#wls	flux	fluxerr
3.253731E+03	4.009146E-04	6.277044E-06
3.263682E+03	4.086070E-04	6.385091E-06
3.273632E+03	4.165692E-04	6.496823E-06
3.283582E+03	4.247795E-04	6.611871E-06
3.293532E+03	4.332825E-04	6.730907E-06
3.303483E+03	4.420708E-04	6.853781E-06
3.313433E+03	4.511496E-04	6.980545E-06
3.323383E+03	4.605515E-04	7.111672E-06
3.333333E+03	4.702690E-04	7.247014E-06
3.343284E+03	4.803094E-04	7.386646E-06
3.353234E+03	4.907059E-04	7.531044E-06
3.363184E+03	5.014525E-04	7.680079E-06
3.373134E+03	5.125560E-04	7.833817E-06
3.383085E+03	5.240381E-04	7.992551E-06
3.393035E+03	5.359068E-04	8.156361E-06
3.402985E+03	5.481704E-04	8.325330E-06
3.412935E+03	5.608378E-04	8.499550E-06
3.422886E+03	5.739033E-04	8.678893E-06
3.432836E+03	5.873905E-04	8.863668E-06
3.442786E+03	6.013087E-04	9.053970E-06
3.452736E+03	6.156247E-04	9.249250E-06
3.462687E+03	6.303773E-04	9.450045E-06
3.472637E+03	6.455466E-04	9.656011E-06
3.482587E+03	6.611286E-04	9.867037E-06
3.492537E+03	6.771184E-04	1.008301E-05
3.502488E+03	6.934964E-04	1.030358E-05
3.512438E+03	7.102572E-04	1.052862E-05
3.522388E+03	7.273801E-04	1.075779E-05
3.532338E+03	7.448738E-04	1.099118E-05
3.542289E+03	7.627175E-04	1.122842E-05
3.552239E+03	7.808882E-04	1.146914E-05
3.562189E+03	7.993784E-04	1.171318E-05
3.572139E+03	8.181649E-04	1.196018E-05
3.582090E+03	8.372072E-04	1.220949E-05
3.592040E+03	8.564944E-04	1.246093E-05
3.601990E+03	8.759849E-04	1.271387E-05
3.611940E+03	8.957118E-04	1.296874E-05
3.621891E+03	9.156316E-04	1.322489E-05
3.631841E+03	9.357770E-04	1.348276E-05
3.641791E+03	9.561656E-04	1.374258E-05
3.651741E+03	9.767666E-04	1.400387E-05
3.661692E+03	9.975960E-04	1.426683E-05
3.671642E+03	1.018670E-03	1.453165E-05
3.681592E+03	1.039986E-03	1.479828E-05
3.691542E+03	1.061529E-03	1.506643E-05
3.701493E+03	1.083293E-03	1.533604E-05
3.711443E+03	1.105293E-03	1.560725E-05
3.721393E+03	1.127508E-03	1.587974E-05
3.731343E+03	1.149948E-03	1.615362E-05
3.741294E+03	1.172591E-03	1.642856E-05
3.751244E+03	1.195446E-03	1.670464E-05
3.761194E+03	1.218470E-03	1.698124E-05
3.771144E+03	1.241689E-03	1.725868E-05
3.781095E+03	1.265057E-03	1.753631E-05
3.791045E+03	1.288579E-03	1.781418E-05
3.800995E+03	1.312244E-03	1.809207E-05
3.810945E+03	1.336037E-03	1.836981E-05
3.820896E+03	1.359925E-03	1.864689E-05
3.830846E+03	1.383893E-03	1.892309E-05
3.840796E+03	1.407943E-03	1.919841E-05
3.850746E+03	1.432056E-03	1.947261E-05
3.860697E+03	1.456177E-03	1.974490E-05
3.870647E+03	1.480326E-03	2.001555E-05
3.880597E+03	1.504462E-03	2.028401E-05
3.890547E+03	1.528567E-03	2.055000E-05
3.900498E+03	1.552618E-03	2.081325E-05
3.910448E+03	1.576616E-03	2.107374E-05
3.920398E+03	1.600498E-03	2.133065E-05
3.930348E+03	1.624264E-03	2.158398E-05
3.940299E+03	1.647912E-03	2.183371E-05
3.950249E+03	1.671381E-03	2.207903E-05
3.960199E+03	1.694690E-03	2.232023E-05
3.970149E+03	1.717777E-03	2.255651E-05
3.980100E+03	1.740663E-03	2.278814E-05
3.990050E+03	1.763287E-03	2.301437E-05
4.000000E+03	1.785672E-03	2.323550E-05
4.009950E+03	1.807757E-03	2.345078E-05
4.019900E+03	1.829566E-03	2.366055E-05
4.029851E+03	1.851062E-03	2.386436E-05
4.039801E+03	1.872208E-03	2.406178E-05
4.049751E+03	1.893032E-03	2.425318E-05
4.059701E+03	1.913497E-03	2.443815E-05
4.069652E+03	1.933571E-03	2.461631E-05
4.079602E+03	1.953263E-03	2.478783E-05
4.089552E+03	1.972584E-03	2.495289E-05
4.099502E+03	1.991460E-03	2.511059E-05
4.109453E+03	2.009947E-03	2.526169E-05
4.119403E+03	2.027995E-03	2.540562E-05
4.129353E+03	2.045597E-03	2.554234E-05
4.139303E+03	2.062748E-03	2.567183E-05
4.149254E+03	2.079442E-03	2.579410E-05
4.159204E+03	2.095654E-03	2.590888E-05
4.169154E+03	2.111403E-03	2.601645E-05
4.179104E+03	2.126642E-03	2.611631E-05
4.189055E+03	2.141391E-03	2.620877E-05
4.199005E+03	2.155603E-03	2.629331E-05
4.208955E+03	2.169278E-03	2.637001E-05
4.218905E+03	2.182414E-03	2.643890E-05
4.228856E+03	2.194967E-03	2.649951E-05
4.238806E+03	2.206933E-03	2.655191E-05
4.248756E+03	2.218291E-03	2.659588E-05
4.258706E+03	2.229017E-03	2.663123E-05
4.268657E+03	2.239087E-03	2.665776E-05
4.278607E+03	2.248454E-03	2.667501E-05
4.288557E+03	2.257118E-03	2.668305E-05
4.298507E+03	2.265009E-03	2.668115E-05
4.308458E+03	2.272147E-03	2.666966E-05
4.318408E+03	2.278463E-03	2.664786E-05
4.328358E+03	2.283954E-03	2.661584E-05
4.338308E+03	2.288594E-03	2.657340E-05
4.348259E+03	2.292358E-03	2.652036E-05
4.358209E+03	2.295289E-03	2.645734E-05
4.368159E+03	2.297362E-03	2.638416E-05
4.378109E+03	2.298662E-03	2.630191E-05
4.388060E+03	2.299233E-03	2.621120E-05
4.398010E+03	2.299118E-03	2.611260E-05
4.407960E+03	2.298380E-03	2.600695E-05
4.417910E+03	2.297064E-03	2.589481E-05
4.427861E+03	2.295213E-03	2.577677E-05
4.437811E+03	2.292874E-03	2.565341E-05
4.447761E+03	2.290090E-03	2.552529E-05
4.457711E+03	2.286887E-03	2.539276E-05
4.467662E+03	2.283313E-03	2.525642E-05
4.477612E+03	2.279397E-03	2.511663E-05
4.487562E+03	2.275168E-03	2.497378E-05
4.497512E+03	2.270660E-03	2.482827E-05
4.507463E+03	2.265885E-03	2.468027E-05
4.517413E+03	2.260882E-03	2.453026E-05
4.527363E+03	2.255691E-03	2.437872E-05
4.537313E+03	2.250315E-03	2.422568E-05
4.547264E+03	2.244801E-03	2.407171E-05
4.557214E+03	2.239182E-03	2.391717E-05
4.567164E+03	2.233472E-03	2.376223E-05
4.577114E+03	2.227733E-03	2.360756E-05
4.587065E+03	2.221967E-03	2.345322E-05
4.597015E+03	2.216247E-03	2.329996E-05
4.606965E+03	2.210608E-03	2.314817E-05
4.616915E+03	2.205071E-03	2.299804E-05
4.626866E+03	2.199723E-03	2.285051E-05
4.636816E+03	2.194555E-03	2.270544E-05
4.646766E+03	2.189669E-03	2.256387E-05
4.656716E+03	2.185088E-03	2.242601E-05
4.666667E+03	2.180863E-03	2.229237E-05
4.676617E+03	2.177052E-03	2.216349E-05
4.686567E+03	2.173698E-03	2.203976E-05
4.696517E+03	2.170892E-03	2.192206E-05
4.706468E+03	2.168771E-03	2.181170E-05
4.716418E+03	2.167459E-03	2.170986E-05
4.726368E+03	2.167102E-03	2.161790E-05
4.736318E+03	2.167893E-03	2.153763E-05
4.746269E+03	2.169942E-03	2.147000E-05
4.756219E+03	2.173438E-03	2.141675E-05
4.766169E+03	2.178494E-03	2.137882E-05
4.776119E+03	2.185215E-03	2.135706E-05
4.786070E+03	2.193685E-03	2.135208E-05
4.796020E+03	2.203904E-03	2.136371E-05
4.805970E+03	2.215797E-03	2.139103E-05
4.815920E+03	2.229268E-03	2.143292E-05
4.825871E+03	2.244178E-03	2.148789E-05
4.835821E+03	2.260405E-03	2.155462E-05
4.845771E+03	2.277834E-03	2.163188E-05
4.855721E+03	2.296338E-03	2.171836E-05
4.865672E+03	2.315829E-03	2.181312E-05
4.875622E+03	2.336190E-03	2.191497E-05
4.885572E+03	2.357366E-03	2.202333E-05
4.895522E+03	2.379298E-03	2.213755E-05
4.905473E+03	2.401936E-03	2.225713E-05
4.915423E+03	2.425271E-03	2.238192E-05
4.925373E+03	2.449250E-03	2.251139E-05
4.935323E+03	2.473853E-03	2.264530E-05
4.945274E+03	2.499110E-03	2.278386E-05
4.955224E+03	2.524960E-03	2.292643E-05
4.965174E+03	2.551388E-03	2.307284E-05
4.975124E+03	2.578434E-03	2.322335E-05
4.985075E+03	2.606011E-03	2.337713E-05
4.995025E+03	2.634182E-03	2.353468E-05
5.004975E+03	2.662885E-03	2.369538E-05
5.014925E+03	2.692106E-03	2.385905E-05
5.024876E+03	2.721857E-03	2.402573E-05
5.034826E+03	2.752124E-03	2.419523E-05
5.044776E+03	2.782863E-03	2.436712E-05
5.054726E+03	2.814055E-03	2.454117E-05
5.064677E+03	2.845682E-03	2.471718E-05
5.074627E+03	2.877723E-03	2.489490E-05
5.084577E+03	2.910184E-03	2.507434E-05
5.094527E+03	2.942986E-03	2.525478E-05
5.104478E+03	2.976160E-03	2.543643E-05
5.114428E+03	3.009624E-03	2.561855E-05
5.124378E+03	3.043350E-03	2.580085E-05
5.134328E+03	3.077368E-03	2.598358E-05
5.144279E+03	3.111560E-03	2.616568E-05
5.154229E+03	3.145956E-03	2.634737E-05
5.164179E+03	3.180495E-03	2.652813E-05
5.174129E+03	3.215176E-03	2.670791E-05
5.184080E+03	3.249904E-03	2.688591E-05
5.194030E+03	3.284678E-03	2.706210E-05
5.203980E+03	3.319466E-03	2.723619E-05
5.213930E+03	3.354202E-03	2.740764E-05
5.223881E+03	3.388853E-03	2.757617E-05
5.233831E+03	3.423421E-03	2.774178E-05
5.243781E+03	3.457840E-03	2.790394E-05
5.253731E+03	3.492079E-03	2.806241E-05
5.263682E+03	3.526073E-03	2.821667E-05
5.273632E+03	3.559829E-03	2.836677E-05
5.283582E+03	3.593282E-03	2.851222E-05
5.293532E+03	3.626442E-03	2.865311E-05
5.303483E+03	3.659213E-03	2.878869E-05
5.313433E+03	3.691606E-03	2.891909E-05
5.323383E+03	3.723601E-03	2.904417E-05
5.333333E+03	3.755142E-03	2.916351E-05
5.343284E+03	3.786249E-03	2.927730E-05
5.353234E+03	3.816831E-03	2.938487E-05
5.363184E+03	3.846913E-03	2.948646E-05
5.373134E+03	3.876485E-03	2.958202E-05
5.383085E+03	3.905461E-03	2.967093E-05
5.393035E+03	3.933913E-03	2.975380E-05
5.402985E+03	3.961756E-03	2.983002E-05
5.412935E+03	3.988990E-03	2.989964E-05
5.422886E+03	4.015619E-03	2.996274E-05
5.432836E+03	4.041598E-03	3.001904E-05
5.442786E+03	4.066897E-03	3.006837E-05
5.452736E+03	4.091514E-03	3.011078E-05
5.462687E+03	4.115503E-03	3.014673E-05
5.472637E+03	4.138869E-03	3.017630E-05
5.482587E+03	4.161588E-03	3.019939E-05
5.492537E+03	4.183752E-03	3.021671E-05
5.502488E+03	4.205380E-03	3.022847E-05
5.512438E+03	4.226397E-03	3.023417E-05
5.522388E+03	4.246952E-03	3.023494E-05
5.532338E+03	4.266974E-03	3.023031E-05
5.542289E+03	4.286482E-03	3.022049E-05
5.552239E+03	4.305583E-03	3.020626E-05
5.562189E+03	4.324208E-03	3.018721E-05
5.572139E+03	4.342415E-03	3.016378E-05
5.582090E+03	4.360230E-03	3.013621E-05
5.592040E+03	4.377661E-03	3.010460E-05
5.601990E+03	4.394778E-03	3.006947E-05
5.611940E+03	4.411551E-03	3.003067E-05
5.621891E+03	4.427997E-03	2.998836E-05
5.631841E+03	4.444175E-03	2.994299E-05
5.641791E+03	4.460051E-03	2.989436E-05
5.651741E+03	4.475690E-03	2.984297E-05
5.661692E+03	4.491094E-03	2.978888E-05
5.671642E+03	4.506288E-03	2.973227E-05
5.681592E+03	4.521271E-03	2.967322E-05
5.691542E+03	4.536055E-03	2.961183E-05
5.701493E+03	4.550692E-03	2.954849E-05
5.711443E+03	4.565146E-03	2.948302E-05
5.721393E+03	4.579420E-03	2.941549E-05
5.731343E+03	4.593566E-03	2.934628E-05
5.741294E+03	4.607541E-03	2.927516E-05
5.751244E+03	4.621442E-03	2.920281E-05
5.761194E+03	4.635227E-03	2.912901E-05
5.771144E+03	4.648844E-03	2.905349E-05
5.781095E+03	4.662396E-03	2.897696E-05
5.791045E+03	4.675889E-03	2.889951E-05
5.800995E+03	4.689218E-03	2.882055E-05
5.810945E+03	4.702544E-03	2.874114E-05
5.820896E+03	4.715758E-03	2.866067E-05
5.830846E+03	4.728975E-03	2.857990E-05
5.840796E+03	4.742093E-03	2.849829E-05
5.850746E+03	4.755220E-03	2.841656E-05
5.860697E+03	4.768308E-03	2.833450E-05
5.870647E+03	4.781416E-03	2.825252E-05
5.880597E+03	4.794559E-03	2.817080E-05
5.890547E+03	4.807690E-03	2.808912E-05
5.900498E+03	4.820925E-03	2.800825E-05
5.910448E+03	4.834222E-03	2.792802E-05
5.920398E+03	4.847606E-03	2.784865E-05
5.930348E+03	4.861138E-03	2.777059E-05
5.940299E+03	4.874780E-03	2.769369E-05
5.950249E+03	4.888671E-03	2.761884E-05
5.960199E+03	4.902713E-03	2.754557E-05
5.970149E+03	4.917046E-03	2.747474E-05
5.980100E+03	4.931631E-03	2.740623E-05
5.990050E+03	4.946558E-03	2.734063E-05
6.000000E+03	4.961791E-03	2.727784E-05
6.009950E+03	4.977417E-03	2.721842E-05
6.019900E+03	4.993462E-03	2.716261E-05
6.029851E+03	5.009898E-03	2.711037E-05
6.039801E+03	5.026873E-03	2.706258E-05
6.049751E+03	5.044352E-03	2.701917E-05
6.059701E+03	5.062306E-03	2.698009E-05
6.069652E+03	5.080884E-03	2.694625E-05
6.079602E+03	5.099990E-03	2.691724E-05
6.089552E+03	5.119654E-03	2.689334E-05
6.099502E+03	5.139888E-03	2.687475E-05
6.109453E+03	5.160664E-03	2.686146E-05
6.119403E+03	5.181938E-03	2.685336E-05
6.129353E+03	5.203595E-03	2.685003E-05
6.139303E+03	5.225462E-03	2.685073E-05
6.149254E+03	5.247552E-03	2.685570E-05
6.159204E+03	5.270121E-03	2.686643E-05
6.169154E+03	5.293123E-03	2.688286E-05
6.179104E+03	5.316821E-03	2.690650E-05
6.189055E+03	5.341159E-03	2.693723E-05
6.199005E+03	5.366276E-03	2.697594E-05
6.208955E+03	5.392229E-03	2.702307E-05
6.218905E+03	5.418880E-03	2.707812E-05
6.228856E+03	5.446415E-03	2.714222E-05
6.238806E+03	5.474757E-03	2.721516E-05
6.248756E+03	5.503822E-03	2.729674E-05
6.258706E+03	5.533732E-03	2.738774E-05
6.268657E+03	5.564404E-03	2.748786E-05
6.278607E+03	5.595808E-03	2.759702E-05
6.288557E+03	5.628000E-03	2.771555E-05
6.298507E+03	5.660864E-03	2.784295E-05
6.308458E+03	5.694365E-03	2.797912E-05
6.318408E+03	5.728525E-03	2.812424E-05
6.328358E+03	5.763217E-03	2.827776E-05
6.338308E+03	5.798517E-03	2.844012E-05
6.348259E+03	5.834208E-03	2.861034E-05
6.358209E+03	5.870276E-03	2.878841E-05
6.368159E+03	5.906713E-03	2.897437E-05
6.378109E+03	5.943422E-03	2.916781E-05
6.388060E+03	5.980297E-03	2.936829E-05
6.398010E+03	6.017254E-03	2.957546E-05
6.407960E+03	6.054132E-03	2.978858E-05
6.417910E+03	6.090883E-03	3.000748E-05
6.427861E+03	6.127315E-03	3.023126E-05
6.437811E+03	6.163504E-03	3.046035E-05
6.447761E+03	6.199306E-03	3.069407E-05
6.457711E+03	6.234728E-03	3.093248E-05
6.467662E+03	6.269694E-03	3.117523E-05
6.477612E+03	6.304220E-03	3.142244E-05
6.487562E+03	6.338207E-03	3.167359E-05
6.497512E+03	6.371737E-03	3.192904E-05
6.507463E+03	6.404712E-03	3.218820E-05
6.517413E+03	6.437123E-03	3.245092E-05
6.527363E+03	6.468943E-03	3.271696E-05
6.537313E+03	6.500070E-03	3.298567E-05
6.547264E+03	6.530658E-03	3.325773E-05
6.557214E+03	6.560601E-03	3.353246E-05
6.567164E+03	6.589871E-03	3.380959E-05
6.577114E+03	6.618450E-03	3.408887E-05
6.587065E+03	6.646412E-03	3.437056E-05
6.597015E+03	6.673637E-03	3.465388E-05
6.606965E+03	6.700307E-03	3.493963E-05
6.616915E+03	6.726113E-03	3.522604E-05
6.626866E+03	6.751325E-03	3.551437E-05
6.636816E+03	6.775833E-03	3.580388E-05
6.646766E+03	6.799633E-03	3.609439E-05
6.656716E+03	6.822808E-03	3.638619E-05
6.666667E+03	6.845256E-03	3.667856E-05
6.676617E+03	6.867067E-03	3.697184E-05
6.686567E+03	6.888139E-03	3.726530E-05
6.696517E+03	6.908572E-03	3.755934E-05
6.706468E+03	6.928473E-03	3.785436E-05
6.716418E+03	6.947630E-03	3.814907E-05
6.726368E+03	6.966161E-03	3.844395E-05
6.736318E+03	6.984063E-03	3.873883E-05
6.746269E+03	7.001447E-03	3.903417E-05
6.756219E+03	7.018228E-03	3.932936E-05
6.766169E+03	7.034402E-03	3.962423E-05
6.776119E+03	7.049985E-03	3.991872E-05
6.786070E+03	7.065096E-03	4.021338E-05
6.796020E+03	7.079751E-03	4.050816E-05
6.805970E+03	7.093847E-03	4.080234E-05
6.815920E+03	7.107403E-03	4.109590E-05
6.825871E+03	7.120535E-03	4.138940E-05
6.835821E+03	7.133265E-03	4.168282E-05
6.845771E+03	7.145491E-03	4.197549E-05
6.855721E+03	7.157341E-03	4.226803E-05
6.865672E+03	7.168830E-03	4.256043E-05
6.875622E+03	7.179853E-03	4.285197E-05
6.885572E+03	7.190539E-03	4.314330E-05
6.895522E+03	7.200781E-03	4.343371E-05
6.905473E+03	7.210712E-03	4.372390E-05
6.915423E+03	7.220343E-03	4.401385E-05
6.925373E+03	7.229682E-03	4.430353E-05
6.935323E+03	7.238622E-03	4.459221E-05
6.945274E+03	7.247288E-03	4.488060E-05
6.955224E+03	7.255570E-03	4.516792E-05
6.965174E+03	7.263596E-03	4.545491E-05
6.975124E+03	7.271368E-03	4.574153E-05
6.985075E+03	7.278903E-03	4.602782E-05
6.995025E+03	7.286072E-03	4.631291E-05
7.004975E+03	7.293009E-03	4.659760E-05
7.014925E+03	7.299589E-03	4.688104E-05
7.024876E+03	7.306064E-03	4.716480E-05
7.034826E+03	7.312182E-03	4.744721E-05
7.044776E+03	7.317951E-03	4.772828E-05
7.054726E+03	7.323495E-03	4.800878E-05
7.064677E+03	7.328802E-03	4.828859E-05
7.074627E+03	7.333886E-03	4.856776E-05
7.084577E+03	7.338606E-03	4.884535E-05
7.094527E+03	7.343088E-03	4.912214E-05
7.104478E+03	7.347330E-03	4.939810E-05
7.114428E+03	7.351196E-03	4.967229E-05
7.124378E+03	7.354937E-03	4.994638E-05
7.134328E+03	7.358284E-03	5.021853E-05
7.144279E+03	7.361362E-03	5.048956E-05
7.154229E+03	7.364157E-03	5.075934E-05
7.164179E+03	7.366798E-03	5.102878E-05
7.174129E+03	7.369137E-03	5.129682E-05
7.184080E+03	7.371161E-03	5.156336E-05
7.194030E+03	7.372849E-03	5.182825E-05
7.203980E+03	7.374328E-03	5.209235E-05
7.213930E+03	7.375582E-03	5.235556E-05
7.223881E+03	7.376585E-03	5.261769E-05
7.233831E+03	7.377325E-03	5.287864E-05
7.243781E+03	7.377771E-03	5.313821E-05
7.253731E+03	7.378047E-03	5.339726E-05
7.263682E+03	7.378126E-03	5.365562E-05
7.273632E+03	7.377978E-03	5.391308E-05
7.283582E+03	7.377572E-03	5.416942E-05
7.293532E+03	7.377172E-03	5.442658E-05
7.303483E+03	7.376443E-03	5.468212E-05
7.313433E+03	7.375498E-03	5.493688E-05
7.323383E+03	7.374444E-03	5.519165E-05
7.333333E+03	7.373238E-03	5.544617E-05
7.343284E+03	7.371832E-03	5.570006E-05
7.353234E+03	7.370180E-03	5.595300E-05
7.363184E+03	7.368227E-03	5.620458E-05
7.373134E+03	7.366058E-03	5.645546E-05
7.383085E+03	7.363321E-03	5.670294E-05
7.393035E+03	7.360096E-03	5.694761E-05
7.402985E+03	7.356162E-03	5.718775E-05
7.412935E+03	7.351740E-03	5.742503E-05
7.422886E+03	7.346452E-03	5.765649E-05
7.432836E+03	7.340211E-03	5.788137E-05
7.442786E+03	7.333088E-03	5.810016E-05
7.452736E+03	7.324677E-03	5.830958E-05
7.462687E+03	7.315205E-03	5.851134E-05
7.472637E+03	7.304116E-03	5.870087E-05
7.482587E+03	7.291641E-03	5.887985E-05
7.492537E+03	7.277558E-03	5.904627E-05
7.502488E+03	7.261506E-03	5.919695E-05
7.512438E+03	7.243776E-03	5.933398E-05
7.522388E+03	7.224232E-03	5.945601E-05
7.532338E+03	7.202922E-03	5.956316E-05
7.542289E+03	7.179774E-03	5.965457E-05
7.552239E+03	7.154889E-03	5.973081E-05
7.562189E+03	7.128367E-03	5.979248E-05
7.572139E+03	7.100480E-03	5.984159E-05
7.582090E+03	7.070878E-03	5.987499E-05
7.592040E+03	7.040125E-03	5.989720E-05
7.601990E+03	7.008026E-03	5.990638E-05
7.611940E+03	6.974832E-03	5.990446E-05
7.621891E+03	6.940485E-03	5.989075E-05
7.631841E+03	6.905076E-03	5.986587E-05
7.641791E+03	6.868844E-03	5.983171E-05
7.651741E+03	6.831714E-03	5.978746E-05
7.661692E+03	6.793762E-03	5.973364E-05
7.671642E+03	6.755204E-03	5.967201E-05
7.681592E+03	6.715959E-03	5.960173E-05
7.691542E+03	6.676084E-03	5.952318E-05
7.701493E+03	6.635642E-03	5.943680E-05
7.711443E+03	6.594831E-03	5.934427E-05
7.721393E+03	6.553558E-03	5.924465E-05
7.731343E+03	6.511863E-03	5.913822E-05
7.741294E+03	6.469948E-03	5.902672E-05
7.751244E+03	6.427702E-03	5.890908E-05
7.761194E+03	6.385313E-03	5.878695E-05
7.771144E+03	6.342687E-03	5.865940E-05
7.781095E+03	6.299999E-03	5.852800E-05
7.791045E+03	6.257151E-03	5.839181E-05
7.800995E+03	6.214319E-03	5.825241E-05
7.810945E+03	6.171691E-03	5.811154E-05
7.820896E+03	6.129017E-03	5.796685E-05
7.830846E+03	6.086480E-03	5.782003E-05
7.840796E+03	6.044261E-03	5.767281E-05
7.850746E+03	6.002257E-03	5.752422E-05
7.860697E+03	5.960655E-03	5.737606E-05
7.870647E+03	5.919493E-03	5.722872E-05
7.880597E+03	5.878818E-03	5.708268E-05
7.890547E+03	5.838667E-03	5.693837E-05
7.900498E+03	5.799227E-03	5.679766E-05
7.910448E+03	5.760547E-03	5.666109E-05
7.920398E+03	5.722668E-03	5.652916E-05
7.930348E+03	5.685776E-03	5.640377E-05
7.940299E+03	5.649780E-03	5.628416E-05
7.950249E+03	5.614875E-03	5.617237E-05
7.960199E+03	5.580836E-03	5.606625E-05
7.970149E+03	5.547989E-03	5.596918E-05
7.980100E+03	5.515992E-03	5.587785E-05
7.990050E+03	5.485160E-03	5.579556E-05
8.000000E+03	5.455299E-03	5.572046E-05
8.009950E+03	5.426724E-03	5.565588E-05
8.019900E+03	5.399098E-03	5.559852E-05
8.029851E+03	5.372753E-03	5.555190E-05
8.039801E+03	5.347740E-03	5.551672E-05
8.049751E+03	5.323860E-03	5.549105E-05
8.059701E+03	5.301306E-03	5.547707E-05
8.069652E+03	5.280137E-03	5.547553E-05
8.079602E+03	5.260279E-03	5.548582E-05
8.089552E+03	5.241920E-03	5.551011E-05
8.099502E+03	5.224982E-03	5.554772E-05
8.109453E+03	5.209660E-03	5.560092E-05
8.119403E+03	5.195864E-03	5.566893E-05
8.129353E+03	5.183656E-03	5.575262E-05
8.139303E+03	5.172952E-03	5.585126E-05
8.149254E+03	5.164050E-03	5.596825E-05
8.159204E+03	5.156873E-03	5.610299E-05
8.169154E+03	5.151332E-03	5.625471E-05
8.179104E+03	5.147588E-03	5.642536E-05
8.189055E+03	5.145554E-03	5.661422E-05
8.199005E+03	5.145390E-03	5.682324E-05
8.208955E+03	5.146991E-03	5.705149E-05
8.218905E+03	5.150383E-03	5.729948E-05
8.228856E+03	5.155716E-03	5.756909E-05
8.238806E+03	5.162757E-03	5.785793E-05
8.248756E+03	5.171635E-03	5.816766E-05
8.258706E+03	5.182492E-03	5.850012E-05
8.268657E+03	5.195077E-03	5.885267E-05
8.278607E+03	5.209384E-03	5.922547E-05
8.288557E+03	5.225537E-03	5.962013E-05
8.298507E+03	5.243527E-03	6.003676E-05
8.308458E+03	5.263212E-03	6.047395E-05
8.318408E+03	5.284557E-03	6.093149E-05
8.328358E+03	5.307542E-03	6.140935E-05
8.338308E+03	5.332260E-03	6.190878E-05
8.348259E+03	5.358411E-03	6.242650E-05
8.358209E+03	5.386076E-03	6.296363E-05
8.368159E+03	5.415206E-03	6.351974E-05
8.378109E+03	5.445733E-03	6.409423E-05
8.388060E+03	5.477454E-03	6.468485E-05
8.398010E+03	5.510431E-03	6.529246E-05
8.407960E+03	5.544439E-03	6.591453E-05
8.417910E+03	5.579524E-03	6.655173E-05
