#wls	flux	fluxerr
8.427861E+03	5.632477E-03	9.268014E-05
8.437811E+03	5.671988E-03	9.385322E-05
8.447761E+03	5.712211E-03	9.504868E-05
8.457711E+03	5.752800E-03	9.626132E-05
8.467662E+03	5.793894E-03	9.749393E-05
8.477612E+03	5.835124E-03	9.874082E-05
8.487562E+03	5.876495E-03	1.000025E-04
8.497512E+03	5.917735E-03	1.012747E-04
8.507463E+03	5.958836E-03	1.025578E-04
8.517413E+03	5.999496E-03	1.038468E-04
8.527363E+03	6.039560E-03	1.051394E-04
8.537313E+03	6.078835E-03	1.064325E-04
8.547264E+03	6.117127E-03	1.077228E-04
8.557214E+03	6.154237E-03	1.090070E-04
8.567164E+03	6.189782E-03	1.102783E-04
8.577114E+03	6.223669E-03	1.115351E-04
8.587065E+03	6.255646E-03	1.127727E-04
8.597015E+03	6.285272E-03	1.139830E-04
8.606965E+03	6.312250E-03	1.151603E-04
8.616915E+03	6.336259E-03	1.162981E-04
8.626866E+03	6.357098E-03	1.173924E-04
8.636816E+03	6.374251E-03	1.184327E-04
8.646766E+03	6.387294E-03	1.194104E-04
8.656716E+03	6.396681E-03	1.203326E-04
8.666667E+03	6.402497E-03	1.211996E-04
8.676617E+03	6.404782E-03	1.220106E-04
8.686567E+03	6.404055E-03	1.227742E-04
8.696517E+03	6.400169E-03	1.234862E-04
8.706468E+03	6.393621E-03	1.241549E-04
8.716418E+03	6.384395E-03	1.247788E-04
8.726368E+03	6.372640E-03	1.253594E-04
8.736318E+03	6.358480E-03	1.258982E-04
8.746269E+03	6.342375E-03	1.264030E-04
8.756219E+03	6.324102E-03	1.268684E-04
8.766169E+03	6.303937E-03	1.272988E-04
8.776119E+03	6.282155E-03	1.276987E-04
8.786070E+03	6.258846E-03	1.280691E-04
8.796020E+03	6.234112E-03	1.284111E-04
8.805970E+03	6.208196E-03	1.287290E-04
8.815920E+03	6.181028E-03	1.290205E-04
8.825871E+03	6.152846E-03	1.292897E-04
8.835821E+03	6.123731E-03	1.295378E-04
8.845771E+03	6.093590E-03	1.297620E-04
8.855721E+03	6.062653E-03	1.299665E-04
8.865672E+03	6.030995E-03	1.301524E-04
8.875622E+03	5.998677E-03	1.303203E-04
8.885572E+03	5.965585E-03	1.304673E-04
8.895522E+03	5.931953E-03	1.305978E-04
8.905473E+03	5.897821E-03	1.307124E-04
8.915423E+03	5.863084E-03	1.308081E-04
8.925373E+03	5.828123E-03	1.308929E-04
8.935323E+03	5.792805E-03	1.309636E-04
8.945274E+03	5.757187E-03	1.310210E-04
8.955224E+03	5.721297E-03	1.310654E-04
8.995025E+03	5.576398E-03	1.311382E-04
9.034826E+03	5.431634E-03	1.310855E-04
9.074627E+03	5.289216E-03	1.309498E-04
9.114428E+03	5.150630E-03	1.307625E-04
9.154229E+03	5.016972E-03	1.305500E-04
9.194030E+03	4.888702E-03	1.303260E-04
9.233831E+03	4.765993E-03	1.300986E-04
9.273632E+03	4.648655E-03	1.298675E-04
9.313433E+03	4.536585E-03	1.296353E-04
9.353234E+03	4.428922E-03	1.293830E-04
9.393035E+03	4.325581E-03	1.291132E-04
9.432836E+03	4.225612E-03	1.288026E-04
9.472637E+03	4.128539E-03	1.284410E-04
9.512438E+03	4.034209E-03	1.280273E-04
9.552239E+03	3.942205E-03	1.275522E-04
9.592040E+03	3.851822E-03	1.269961E-04
9.631841E+03	3.763276E-03	1.263690E-04
9.671642E+03	3.676073E-03	1.256573E-04
9.711443E+03	3.590215E-03	1.248638E-04
9.751244E+03	3.505571E-03	1.239868E-04
9.791045E+03	3.422069E-03	1.230266E-04
9.830846E+03	3.339683E-03	1.219853E-04
9.870647E+03	3.258648E-03	1.208745E-04
9.910448E+03	3.178783E-03	1.196909E-04
9.950249E+03	3.100143E-03	1.184400E-04
9.990050E+03	3.023019E-03	1.171365E-04
1.002985E+04	2.947025E-03	1.157692E-04
1.006965E+04	2.872453E-03	1.143532E-04
1.010945E+04	2.799365E-03	1.128949E-04
1.014925E+04	2.727811E-03	1.114003E-04
1.018905E+04	2.657831E-03	1.098751E-04
1.022886E+04	2.589451E-03	1.083244E-04
1.026866E+04	2.522682E-03	1.067529E-04
