#wls	flux	fluxerr
4.179104E+03	8.657922E-03	3.106633E-04
4.189055E+03	8.644205E-03	3.053939E-04
4.199005E+03	8.629789E-03	3.001020E-04
4.208955E+03	8.615064E-03	2.948022E-04
4.218905E+03	8.600483E-03	2.895107E-04
4.228856E+03	8.586440E-03	2.842404E-04
4.238806E+03	8.573468E-03	2.790081E-04
4.248756E+03	8.561965E-03	2.738251E-04
4.258706E+03	8.552408E-03	2.687040E-04
4.268657E+03	8.545306E-03	2.636577E-04
4.278607E+03	8.541025E-03	2.586934E-04
4.288557E+03	8.540225E-03	2.538261E-04
4.298507E+03	8.543313E-03	2.490622E-04
4.308458E+03	8.550833E-03	2.444108E-04
4.318408E+03	8.563249E-03	2.398779E-04
4.328358E+03	8.581261E-03	2.354745E-04
4.338308E+03	8.605172E-03	2.311996E-04
4.348259E+03	8.635637E-03	2.270607E-04
4.358209E+03	8.673114E-03	2.230586E-04
4.368159E+03	8.718098E-03	2.191941E-04
4.378109E+03	8.771098E-03	2.154674E-04
4.388060E+03	8.832468E-03	2.118735E-04
4.398010E+03	8.902631E-03	2.084085E-04
4.407960E+03	8.981613E-03	2.050584E-04
4.417910E+03	9.069610E-03	2.018130E-04
4.427861E+03	9.166479E-03	1.986545E-04
4.437811E+03	9.271994E-03	1.955638E-04
4.447761E+03	9.385949E-03	1.925227E-04
4.457711E+03	9.507565E-03	1.895025E-04
4.467662E+03	9.636378E-03	1.864825E-04
4.477612E+03	9.771263E-03	1.834312E-04
4.487562E+03	9.911318E-03	1.803237E-04
4.497512E+03	1.005522E-02	1.771307E-04
4.507463E+03	1.020159E-02	1.738249E-04
4.517413E+03	1.034886E-02	1.703801E-04
4.527363E+03	1.049516E-02	1.667695E-04
4.537313E+03	1.063888E-02	1.629752E-04
4.547264E+03	1.077796E-02	1.589772E-04
4.557214E+03	1.091048E-02	1.547631E-04
4.567164E+03	1.103451E-02	1.503261E-04
4.577114E+03	1.114815E-02	1.456651E-04
4.587065E+03	1.124948E-02	1.407845E-04
4.597015E+03	1.133669E-02	1.356962E-04
4.606965E+03	1.140823E-02	1.304206E-04
4.616915E+03	1.146273E-02	1.249854E-04
4.626866E+03	1.149905E-02	1.194265E-04
4.636816E+03	1.151607E-02	1.137845E-04
4.646766E+03	1.151326E-02	1.081114E-04
4.656716E+03	1.149011E-02	1.024633E-04
4.666667E+03	1.144638E-02	9.690345E-05
4.676617E+03	1.138218E-02	9.150187E-05
4.686567E+03	1.129773E-02	8.633253E-05
4.696517E+03	1.119346E-02	8.147288E-05
4.706468E+03	1.106995E-02	7.700165E-05
4.716418E+03	1.092795E-02	7.299518E-05
4.726368E+03	1.076830E-02	6.952260E-05
4.736318E+03	1.059196E-02	6.663995E-05
4.746269E+03	1.039999E-02	6.438344E-05
4.756219E+03	1.019350E-02	6.276322E-05
4.766169E+03	9.974101E-03	6.175416E-05
4.776119E+03	9.743528E-03	6.129500E-05
4.786070E+03	9.504529E-03	6.131128E-05
4.796020E+03	9.260173E-03	6.172150E-05
4.805970E+03	9.014332E-03	6.245006E-05
4.815920E+03	8.770936E-03	6.343056E-05
4.825871E+03	8.533515E-03	6.460757E-05
4.835821E+03	8.305463E-03	6.594086E-05
4.845771E+03	8.089270E-03	6.739993E-05
4.855721E+03	7.886705E-03	6.896345E-05
4.865672E+03	7.698291E-03	7.061188E-05
4.875622E+03	7.524566E-03	7.233540E-05
4.885572E+03	7.365362E-03	7.412518E-05
4.895522E+03	7.220527E-03	7.597807E-05
4.905473E+03	7.089612E-03	7.789199E-05
4.915423E+03	6.972235E-03	7.986844E-05
4.925373E+03	6.867734E-03	8.190771E-05
4.935323E+03	6.775645E-03	8.401358E-05
4.945274E+03	6.695481E-03	8.619033E-05
4.955224E+03	6.626572E-03	8.844025E-05
4.965174E+03	6.568397E-03	9.076742E-05
4.975124E+03	6.520534E-03	9.317713E-05
4.985075E+03	6.482507E-03	9.567366E-05
4.995025E+03	6.453756E-03	9.825953E-05
5.004975E+03	6.433937E-03	1.009399E-04
5.014925E+03	6.422675E-03	1.037191E-04
5.024876E+03	6.419615E-03	1.066011E-04
5.034826E+03	6.424351E-03	1.095883E-04
5.044776E+03	6.436572E-03	1.126845E-04
5.054726E+03	6.456028E-03	1.158934E-04
5.064677E+03	6.482282E-03	1.192154E-04
5.074627E+03	6.515091E-03	1.226532E-04
5.084577E+03	6.554079E-03	1.262066E-04
5.094527E+03	6.598917E-03	1.298758E-04
5.104478E+03	6.649259E-03	1.336596E-04
5.114428E+03	6.704746E-03	1.375562E-04
5.124378E+03	6.764911E-03	1.415605E-04
5.134328E+03	6.829413E-03	1.456695E-04
5.144279E+03	6.897652E-03	1.498738E-04
5.154229E+03	6.969222E-03	1.541671E-04
5.164179E+03	7.043526E-03	1.585384E-04
5.174129E+03	7.120013E-03	1.629764E-04
5.184080E+03	7.198097E-03	1.674682E-04
5.194030E+03	7.277174E-03	1.719998E-04
5.203980E+03	7.356460E-03	1.765517E-04
5.213930E+03	7.435450E-03	1.811101E-04
5.223881E+03	7.513275E-03	1.856516E-04
5.233831E+03	7.589417E-03	1.901603E-04
5.243781E+03	7.663091E-03	1.946129E-04
5.253731E+03	7.733749E-03	1.989913E-04
5.263682E+03	7.800728E-03	2.032739E-04
5.273632E+03	7.863411E-03	2.074392E-04
5.283582E+03	7.921384E-03	2.114709E-04
5.293532E+03	7.974068E-03	2.153477E-04
5.303483E+03	8.021177E-03	2.190558E-04
5.313433E+03	8.062349E-03	2.225793E-04
5.323383E+03	8.097300E-03	2.259041E-04
5.333333E+03	8.125902E-03	2.290205E-04
5.343284E+03	8.148099E-03	2.319210E-04
5.353234E+03	8.163921E-03	2.346007E-04
5.363184E+03	8.173297E-03	2.370521E-04
5.373134E+03	8.176473E-03	2.392770E-04
5.383085E+03	8.173583E-03	2.412746E-04
5.393035E+03	8.164995E-03	2.430513E-04
5.402985E+03	8.150858E-03	2.446077E-04
5.412935E+03	8.131788E-03	2.459587E-04
5.422886E+03	8.108257E-03	2.471156E-04
5.432836E+03	8.081173E-03	2.481038E-04
5.442786E+03	8.050823E-03	2.489305E-04
5.452736E+03	8.017104E-03	2.495911E-04
5.462687E+03	7.980098E-03	2.500867E-04
5.472637E+03	7.940143E-03	2.504268E-04
5.482587E+03	7.897913E-03	2.506320E-04
5.492537E+03	7.853675E-03	2.507105E-04
5.502488E+03	7.808193E-03	2.506866E-04
5.512438E+03	7.761827E-03	2.505723E-04
5.522388E+03	7.715160E-03	2.503872E-04
5.532338E+03	7.668783E-03	2.501515E-04
5.542289E+03	7.623266E-03	2.498850E-04
5.552239E+03	7.579012E-03	2.496026E-04
5.562189E+03	7.536562E-03	2.493237E-04
5.572139E+03	7.496435E-03	2.490675E-04
5.582090E+03	7.459042E-03	2.488496E-04
5.592040E+03	7.424775E-03	2.486853E-04
5.601990E+03	7.394140E-03	2.485937E-04
5.611940E+03	7.367372E-03	2.485851E-04
5.621891E+03	7.344828E-03	2.486736E-04
5.631841E+03	7.326739E-03	2.488694E-04
5.641791E+03	7.313363E-03	2.491834E-04
5.651741E+03	7.304827E-03	2.496220E-04
5.661692E+03	7.301204E-03	2.501897E-04
5.671642E+03	7.302592E-03	2.508919E-04
5.681592E+03	7.309015E-03	2.517310E-04
5.691542E+03	7.320290E-03	2.527024E-04
5.701493E+03	7.336310E-03	2.538039E-04
5.711443E+03	7.356843E-03	2.550287E-04
5.721393E+03	7.381568E-03	2.563668E-04
5.731343E+03	7.410275E-03	2.578120E-04
5.741294E+03	7.442364E-03	2.593441E-04
5.751244E+03	7.477503E-03	2.609523E-04
5.761194E+03	7.515061E-03	2.626150E-04
5.771144E+03	7.554526E-03	2.643147E-04
5.781095E+03	7.595267E-03	2.660297E-04
5.791045E+03	7.636636E-03	2.677375E-04
5.800995E+03	7.678046E-03	2.694176E-04
5.810945E+03	7.718736E-03	2.710435E-04
5.820896E+03	7.758138E-03	2.725954E-04
5.830846E+03	7.795607E-03	2.740507E-04
5.840796E+03	7.830467E-03	2.753857E-04
5.850746E+03	7.862324E-03	2.765870E-04
5.860697E+03	7.890513E-03	2.776312E-04
5.870647E+03	7.914773E-03	2.785097E-04
5.880597E+03	7.934660E-03	2.792074E-04
5.890547E+03	7.949884E-03	2.797145E-04
5.900498E+03	7.960327E-03	2.800278E-04
5.910448E+03	7.965681E-03	2.801371E-04
5.920398E+03	7.965983E-03	2.800447E-04
5.930348E+03	7.961341E-03	2.797556E-04
5.940299E+03	7.951665E-03	2.792676E-04
5.950249E+03	7.937203E-03	2.785907E-04
5.960199E+03	7.918169E-03	2.777338E-04
5.970149E+03	7.894737E-03	2.767044E-04
5.980100E+03	7.867219E-03	2.755149E-04
5.990050E+03	7.835980E-03	2.741794E-04
6.000000E+03	7.801327E-03	2.727103E-04
6.009950E+03	7.763691E-03	2.711241E-04
6.019900E+03	7.723633E-03	2.694420E-04
6.029851E+03	7.681381E-03	2.676732E-04
6.039801E+03	7.637641E-03	2.658439E-04
6.049751E+03	7.592705E-03	2.639656E-04
6.059701E+03	7.547331E-03	2.620659E-04
6.069652E+03	7.501867E-03	2.601583E-04
6.079602E+03	7.457038E-03	2.582689E-04
6.089552E+03	7.413321E-03	2.564153E-04
6.099502E+03	7.371485E-03	2.546252E-04
6.109453E+03	7.332043E-03	2.529171E-04
6.119403E+03	7.295609E-03	2.513128E-04
6.129353E+03	7.262964E-03	2.498401E-04
6.139303E+03	7.234625E-03	2.485170E-04
6.149254E+03	7.211351E-03	2.473701E-04
6.159204E+03	7.193777E-03	2.464215E-04
6.169154E+03	7.182506E-03	2.456921E-04
6.179104E+03	7.178062E-03	2.451998E-04
6.189055E+03	7.181089E-03	2.449668E-04
6.199005E+03	7.191915E-03	2.450042E-04
6.208955E+03	7.210814E-03	2.453214E-04
6.218905E+03	7.237958E-03	2.459241E-04
6.228856E+03	7.273600E-03	2.468208E-04
6.238806E+03	7.317506E-03	2.480029E-04
6.248756E+03	7.369538E-03	2.494652E-04
6.258706E+03	7.429542E-03	2.512021E-04
6.268657E+03	7.497179E-03	2.532017E-04
6.278607E+03	7.571910E-03	2.554456E-04
6.288557E+03	7.653085E-03	2.579117E-04
6.298507E+03	7.740179E-03	2.605825E-04
6.308458E+03	7.832277E-03	2.634273E-04
6.318408E+03	7.928590E-03	2.664198E-04
6.328358E+03	8.028171E-03	2.695288E-04
6.338308E+03	8.130024E-03	2.727212E-04
6.348259E+03	8.233125E-03	2.759636E-04
6.358209E+03	8.336436E-03	2.792220E-04
6.368159E+03	8.438922E-03	2.824626E-04
6.378109E+03	8.539463E-03	2.856489E-04
6.388060E+03	8.637231E-03	2.887543E-04
6.398010E+03	8.731358E-03	2.917510E-04
6.407960E+03	8.821233E-03	2.946196E-04
6.417910E+03	8.906409E-03	2.973463E-04
6.427861E+03	8.986419E-03	2.999166E-04
6.437811E+03	9.061332E-03	3.023339E-04
6.447761E+03	9.131098E-03	3.045973E-04
6.457711E+03	9.195907E-03	3.067129E-04
6.467662E+03	9.255753E-03	3.086799E-04
6.477612E+03	9.311093E-03	3.105130E-04
6.487562E+03	9.362013E-03	3.122144E-04
6.497512E+03	9.408901E-03	3.137962E-04
6.507463E+03	9.451843E-03	3.152604E-04
6.517413E+03	9.491221E-03	3.166190E-04
6.527363E+03	9.527400E-03	3.178832E-04
6.537313E+03	9.560253E-03	3.190478E-04
6.547264E+03	9.590075E-03	3.201218E-04
6.557214E+03	9.617113E-03	3.211123E-04
6.567164E+03	9.641120E-03	3.220102E-04
6.577114E+03	9.662429E-03	3.228256E-04
6.587065E+03	9.680708E-03	3.235464E-04
6.597015E+03	9.696237E-03	3.241810E-04
6.606965E+03	9.708633E-03	3.247154E-04
6.616915E+03	9.717988E-03	3.251519E-04
6.626866E+03	9.724225E-03	3.254868E-04
6.636816E+03	9.727130E-03	3.257119E-04
6.646766E+03	9.726817E-03	3.258303E-04
6.656716E+03	9.723111E-03	3.258349E-04
6.666667E+03	9.716029E-03	3.257255E-04
6.676617E+03	9.705807E-03	3.255090E-04
6.686567E+03	9.692377E-03	3.251824E-04
6.696517E+03	9.675727E-03	3.247444E-04
6.706468E+03	9.656390E-03	3.242120E-04
6.716418E+03	9.634274E-03	3.235815E-04
6.726368E+03	9.609836E-03	3.228675E-04
6.736318E+03	9.583406E-03	3.220804E-04
6.746269E+03	9.555169E-03	3.212259E-04
6.756219E+03	9.525517E-03	3.203166E-04
6.766169E+03	9.494849E-03	3.193655E-04
6.776119E+03	9.463759E-03	3.183920E-04
6.786070E+03	9.432497E-03	3.174042E-04
6.796020E+03	9.401311E-03	3.164101E-04
6.805970E+03	9.370781E-03	3.154288E-04
6.815920E+03	9.341292E-03	3.144732E-04
6.825871E+03	9.313212E-03	3.135553E-04
6.835821E+03	9.286687E-03	3.126798E-04
6.845771E+03	9.262002E-03	3.118562E-04
6.855721E+03	9.239578E-03	3.110984E-04
6.865672E+03	9.219434E-03	3.104070E-04
6.875622E+03	9.201698E-03	3.097861E-04
6.885572E+03	9.186456E-03	3.092386E-04
6.895522E+03	9.173731E-03	3.087650E-04
6.905473E+03	9.163488E-03	3.083641E-04
6.915423E+03	9.155646E-03	3.080332E-04
6.925373E+03	9.149887E-03	3.077614E-04
6.935323E+03	9.146016E-03	3.075421E-04
6.945274E+03	9.143985E-03	3.073738E-04
6.955224E+03	9.143525E-03	3.072474E-04
6.965174E+03	9.143985E-03	3.071409E-04
6.975124E+03	9.145413E-03	3.070563E-04
6.985075E+03	9.147309E-03	3.069767E-04
6.995025E+03	9.149344E-03	3.068912E-04
7.004975E+03	9.151028E-03	3.067836E-04
7.014925E+03	9.152248E-03	3.066504E-04
7.024876E+03	9.152736E-03	3.064829E-04
7.034826E+03	9.152263E-03	3.062737E-04
7.044776E+03	9.150459E-03	3.060110E-04
7.054726E+03	9.147176E-03	3.056900E-04
7.064677E+03	9.142507E-03	3.053146E-04
7.074627E+03	9.136227E-03	3.048776E-04
7.084577E+03	9.128162E-03	3.043739E-04
7.094527E+03	9.118730E-03	3.038181E-04
7.104478E+03	9.107858E-03	3.032082E-04
7.114428E+03	9.095681E-03	3.025495E-04
7.124378E+03	9.082197E-03	3.018427E-04
7.134328E+03	9.067789E-03	3.011010E-04
7.144279E+03	9.052680E-03	3.003328E-04
7.154229E+03	9.036912E-03	2.995400E-04
7.164179E+03	9.020725E-03	2.987313E-04
7.174129E+03	9.004533E-03	2.979212E-04
7.184080E+03	8.988371E-03	2.971117E-04
7.194030E+03	8.972436E-03	2.963098E-04
7.203980E+03	8.956900E-03	2.955221E-04
7.213930E+03	8.941917E-03	2.947544E-04
7.223881E+03	8.927409E-03	2.940048E-04
7.233831E+03	8.913835E-03	2.932893E-04
7.243781E+03	8.901047E-03	2.926037E-04
7.253731E+03	8.888680E-03	2.919368E-04
7.263682E+03	8.877270E-03	2.913070E-04
7.273632E+03	8.866184E-03	2.906945E-04
7.283582E+03	8.855712E-03	2.901096E-04
7.293532E+03	8.845536E-03	2.895426E-04
7.303483E+03	8.835512E-03	2.889899E-04
7.313433E+03	8.825284E-03	2.884407E-04
7.323383E+03	8.814677E-03	2.878902E-04
7.333333E+03	8.803495E-03	2.873331E-04
7.343284E+03	8.791558E-03	2.867645E-04
7.353234E+03	8.778291E-03	2.861665E-04
7.363184E+03	8.763717E-03	2.855410E-04
7.373134E+03	8.747288E-03	2.848711E-04
7.383085E+03	8.728680E-03	2.841473E-04
7.393035E+03	8.707590E-03	2.833608E-04
7.402985E+03	8.684130E-03	2.825160E-04
7.412935E+03	8.658257E-03	2.816126E-04
7.422886E+03	8.630342E-03	2.806634E-04
7.432836E+03	8.600811E-03	2.796831E-04
7.442786E+03	8.569548E-03	2.786688E-04
7.452736E+03	8.536868E-03	2.776313E-04
7.462687E+03	8.503320E-03	2.765890E-04
7.472637E+03	8.468724E-03	2.755353E-04
7.482587E+03	8.433695E-03	2.744891E-04
7.492537E+03	8.398499E-03	2.734576E-04
7.502488E+03	8.363425E-03	2.724489E-04
7.512438E+03	8.328757E-03	2.714710E-04
7.522388E+03	8.294749E-03	2.705309E-04
7.532338E+03	8.261793E-03	2.696402E-04
7.542289E+03	8.229895E-03	2.687979E-04
7.552239E+03	8.199441E-03	2.680154E-04
7.562189E+03	8.170418E-03	2.672913E-04
7.572139E+03	8.143195E-03	2.666366E-04
7.582090E+03	8.117919E-03	2.660551E-04
7.592040E+03	8.094546E-03	2.655444E-04
7.601990E+03	8.073363E-03	2.651131E-04
7.611940E+03	8.054454E-03	2.647630E-04
7.621891E+03	8.037669E-03	2.644884E-04
7.631841E+03	8.023193E-03	2.642946E-04
7.641791E+03	8.010807E-03	2.641737E-04
7.651741E+03	8.000796E-03	2.641343E-04
7.661692E+03	7.992649E-03	2.641589E-04
7.671642E+03	7.986390E-03	2.642476E-04
7.681592E+03	7.981596E-03	2.643857E-04
7.691542E+03	7.978205E-03	2.645705E-04
7.701493E+03	7.975904E-03	2.647908E-04
7.711443E+03	7.974345E-03	2.650345E-04
7.721393E+03	7.972964E-03	2.652821E-04
7.731343E+03	7.971532E-03	2.655251E-04
7.741294E+03	7.969611E-03	2.657483E-04
7.751244E+03	7.966540E-03	2.659288E-04
7.761194E+03	7.962028E-03	2.660561E-04
7.771144E+03	7.955393E-03	2.661066E-04
7.781095E+03	7.946318E-03	2.660688E-04
7.791045E+03	7.933918E-03	2.659123E-04
7.800995E+03	7.918285E-03	2.656391E-04
7.810945E+03	7.898345E-03	2.652126E-04
7.820896E+03	7.873848E-03	2.646234E-04
7.830846E+03	7.844165E-03	2.638496E-04
7.840796E+03	7.809104E-03	2.628838E-04
7.850746E+03	7.768120E-03	2.617071E-04
7.860697E+03	7.720739E-03	2.603026E-04
7.870647E+03	7.666726E-03	2.586618E-04
7.880597E+03	7.605922E-03	2.567788E-04
7.890547E+03	7.538043E-03	2.546436E-04
7.900498E+03	7.462893E-03	2.522489E-04
7.910448E+03	7.380363E-03	2.495909E-04
7.920398E+03	7.290612E-03	2.466746E-04
7.930348E+03	7.193522E-03	2.434960E-04
7.940299E+03	7.089992E-03	2.400855E-04
7.950249E+03	6.980423E-03	2.364568E-04
7.960199E+03	6.865308E-03	2.326268E-04
7.970149E+03	6.745547E-03	2.286264E-04
7.980100E+03	6.621743E-03	2.244764E-04
7.990050E+03	6.494884E-03	2.202109E-04
8.000000E+03	6.365317E-03	2.158422E-04
8.009950E+03	6.234257E-03	2.114121E-04
8.019900E+03	6.102267E-03	2.069405E-04
8.029851E+03	5.970081E-03	2.024529E-04
8.039801E+03	5.838585E-03	1.979802E-04
8.049751E+03	5.708503E-03	1.935476E-04
8.059701E+03	5.580363E-03	1.891739E-04
8.069652E+03	5.454987E-03	1.848875E-04
8.079602E+03	5.333003E-03	1.807105E-04
8.089552E+03	5.215125E-03	1.766677E-04
8.099502E+03	5.101600E-03	1.727681E-04
8.109453E+03	4.993056E-03	1.690335E-04
8.119403E+03	4.889917E-03	1.654789E-04
8.129353E+03	4.792563E-03	1.621174E-04
8.139303E+03	4.701314E-03	1.589604E-04
8.149254E+03	4.616447E-03	1.560175E-04
8.159204E+03	4.538064E-03	1.532926E-04
8.169154E+03	4.466479E-03	1.507964E-04
8.179104E+03	4.401837E-03	1.485341E-04
8.189055E+03	4.344244E-03	1.465095E-04
8.199005E+03	4.293659E-03	1.447211E-04
8.208955E+03	4.250130E-03	1.431710E-04
8.218905E+03	4.213800E-03	1.418639E-04
8.228856E+03	4.184550E-03	1.407959E-04
8.238806E+03	4.162359E-03	1.399665E-04
8.248756E+03	4.147305E-03	1.393783E-04
8.258706E+03	4.139096E-03	1.390218E-04
8.268657E+03	4.137894E-03	1.389024E-04
8.278607E+03	4.143491E-03	1.390135E-04
8.288557E+03	4.155662E-03	1.393477E-04
8.298507E+03	4.174522E-03	1.399093E-04
8.308458E+03	4.199694E-03	1.406858E-04
8.318408E+03	4.231139E-03	1.416767E-04
8.328358E+03	4.268679E-03	1.428763E-04
8.338308E+03	4.311994E-03	1.442748E-04
8.348259E+03	4.360989E-03	1.458697E-04
8.358209E+03	4.415296E-03	1.476496E-04
8.368159E+03	4.474645E-03	1.496065E-04
8.378109E+03	4.538878E-03	1.517363E-04
8.388060E+03	4.607550E-03	1.540253E-04
8.398010E+03	4.680322E-03	1.564638E-04
8.407960E+03	4.756971E-03	1.590459E-04
8.417910E+03	4.836835E-03	1.617511E-04
