#wls	flux	fluxerr
4.734328E+03	5.039214E-03	8.745990E-05
4.735323E+03	4.997086E-03	8.665704E-05
4.736318E+03	4.954848E-03	8.585372E-05
4.737313E+03	4.912270E-03	8.504593E-05
4.738308E+03	4.869704E-03	8.423980E-05
4.739303E+03	4.827033E-03	8.343328E-05
4.740299E+03	4.784619E-03	8.263265E-05
4.741294E+03	4.743433E-03	8.185460E-05
4.742289E+03	4.703347E-03	8.109692E-05
4.743284E+03	4.664121E-03	8.035539E-05
4.744279E+03	4.626236E-03	7.963826E-05
4.745274E+03	4.589089E-03	7.893510E-05
4.746269E+03	4.552200E-03	7.823761E-05
4.747264E+03	4.516049E-03	7.755403E-05
4.748259E+03	4.480875E-03	7.688844E-05
4.749254E+03	4.446562E-03	7.623878E-05
4.750249E+03	4.413223E-03	7.560696E-05
4.751244E+03	4.380863E-03	7.499301E-05
4.752239E+03	4.349480E-03	7.439687E-05
4.753234E+03	4.319072E-03	7.381845E-05
4.754229E+03	4.289760E-03	7.325977E-05
4.755224E+03	4.261422E-03	7.271871E-05
4.756219E+03	4.233459E-03	7.218502E-05
4.757214E+03	4.205866E-03	7.165857E-05
4.758209E+03	4.179247E-03	7.114965E-05
4.759204E+03	4.153120E-03	7.065000E-05
4.760199E+03	4.127484E-03	7.015960E-05
4.761194E+03	4.103182E-03	6.969273E-05
4.762189E+03	4.080213E-03	6.924932E-05
4.763184E+03	4.058095E-03	6.882114E-05
4.764179E+03	4.037188E-03	6.841428E-05
4.765174E+03	4.017493E-03	6.802865E-05
4.766169E+03	3.998406E-03	6.765403E-05
4.767164E+03	3.979807E-03	6.728836E-05
4.768159E+03	3.961817E-03	6.693364E-05
4.769154E+03	3.944314E-03	6.658781E-05
4.770149E+03	3.928020E-03	6.626302E-05
4.771144E+03	3.912934E-03	6.595920E-05
4.772139E+03	3.898334E-03	6.566415E-05
4.773134E+03	3.883981E-03	6.537380E-05
4.774129E+03	3.870354E-03	6.509623E-05
4.775124E+03	3.857452E-03	6.483140E-05
4.776119E+03	3.845757E-03	6.458733E-05
4.777114E+03	3.835626E-03	6.437001E-05
4.778109E+03	3.826820E-03	6.417535E-05
4.779104E+03	3.818978E-03	6.399724E-05
4.780100E+03	3.811979E-03	6.383366E-05
4.781095E+03	3.805103E-03	6.367249E-05
4.782090E+03	3.798230E-03	6.351175E-05
4.783085E+03	3.792200E-03	6.336545E-05
4.784080E+03	3.786653E-03	6.322755E-05
4.785075E+03	3.780868E-03	6.308601E-05
4.786070E+03	3.775805E-03	6.295686E-05
4.787065E+03	3.771105E-03	6.283405E-05
4.788060E+03	3.766167E-03	6.270761E-05
4.789055E+03	3.761231E-03	6.258152E-05
4.790050E+03	3.756538E-03	6.245977E-05
4.791045E+03	3.752446E-03	6.234832E-05
4.792040E+03	3.749075E-03	6.224913E-05
4.793035E+03	3.746424E-03	6.216217E-05
4.794030E+03	3.744493E-03	6.208740E-05
4.795025E+03	3.742564E-03	6.201290E-05
4.796020E+03	3.740516E-03	6.193669E-05
4.797015E+03	3.738230E-03	6.185680E-05
4.798010E+03	3.736186E-03	6.178115E-05
4.799005E+03	3.733904E-03	6.170181E-05
4.800000E+03	3.732222E-03	6.163263E-05
4.800995E+03	3.731019E-03	6.157160E-05
4.801990E+03	3.729578E-03	6.150689E-05
4.802985E+03	3.727900E-03	6.143849E-05
4.803980E+03	3.726104E-03	6.136839E-05
4.804975E+03	3.724548E-03	6.130248E-05
4.805970E+03	3.723114E-03	6.123881E-05
4.806965E+03	3.722278E-03	6.118521E-05
4.807960E+03	3.721682E-03	6.113578E-05
4.808955E+03	3.720609E-03	6.107874E-05
4.809950E+03	3.718703E-03	6.100825E-05
4.810945E+03	3.715723E-03	6.092041E-05
4.811940E+03	3.712030E-03	6.082114E-05
4.812935E+03	3.708100E-03	6.071829E-05
4.813930E+03	3.704530E-03	6.062161E-05
4.814925E+03	3.701916E-03	6.054085E-05
4.815920E+03	3.699901E-03	6.047013E-05
4.816915E+03	3.698364E-03	6.040748E-05
4.817910E+03	3.697187E-03	6.035093E-05
4.818905E+03	3.695653E-03	6.028879E-05
4.819900E+03	3.693405E-03	6.021526E-05
4.820896E+03	3.690206E-03	6.012648E-05
4.821891E+03	3.686651E-03	6.003218E-05
4.822886E+03	3.683099E-03	5.993820E-05
4.823881E+03	3.679668E-03	5.984647E-05
4.824876E+03	3.676953E-03	5.976665E-05
4.825871E+03	3.674836E-03	5.969681E-05
4.826866E+03	3.673077E-03	5.963304E-05
4.827861E+03	3.670844E-03	5.956182E-05
4.828856E+03	3.668256E-03	5.948508E-05
4.829851E+03	3.666026E-03	5.941442E-05
4.830846E+03	3.663441E-03	5.933826E-05
4.831841E+03	3.660739E-03	5.926046E-05
4.832836E+03	3.658276E-03	5.918680E-05
4.833831E+03	3.656410E-03	5.912304E-05
4.834826E+03	3.654308E-03	5.905571E-05
4.835821E+03	3.651733E-03	5.898098E-05
4.836816E+03	3.649277E-03	5.890845E-05
4.837811E+03	3.647062E-03	5.884005E-05
4.838806E+03	3.645441E-03	5.878150E-05
4.839801E+03	3.643942E-03	5.872513E-05
4.840796E+03	3.643038E-03	5.867860E-05
4.841791E+03	3.642610E-03	5.863997E-05
4.842786E+03	3.642422E-03	5.860540E-05
4.843781E+03	3.642115E-03	5.856915E-05
4.844776E+03	3.641810E-03	5.853315E-05
4.845771E+03	3.642100E-03	5.850692E-05
4.846766E+03	3.643221E-03	5.849425E-05
4.847761E+03	3.645174E-03	5.849512E-05
4.848756E+03	3.648076E-03	5.851141E-05
4.849751E+03	3.651810E-03	5.854119E-05
4.850746E+03	3.656136E-03	5.858062E-05
4.851741E+03	3.660463E-03	5.862020E-05
4.852736E+03	3.665500E-03	5.867132E-05
4.853731E+03	3.671368E-03	5.873584E-05
4.854726E+03	3.677946E-03	5.881186E-05
4.855721E+03	3.685116E-03	5.889745E-05
4.856716E+03	3.692878E-03	5.899260E-05
4.857711E+03	3.700875E-03	5.909162E-05
4.858706E+03	3.709820E-03	5.920585E-05
4.859701E+03	3.719711E-03	5.933526E-05
4.860697E+03	3.731969E-03	5.950249E-05
4.861692E+03	3.746001E-03	5.969803E-05
4.862687E+03	3.761214E-03	5.991240E-05
4.863682E+03	3.776898E-03	6.013427E-05
4.864677E+03	3.793290E-03	6.036739E-05
4.865672E+03	3.809796E-03	6.060232E-05
4.866667E+03	3.827008E-03	6.084848E-05
4.867662E+03	3.845401E-03	6.111337E-05
4.868657E+03	3.864972E-03	6.139695E-05
4.869652E+03	3.885131E-03	6.168982E-05
4.870647E+03	3.906350E-03	6.199946E-05
4.871642E+03	3.928274E-03	6.232023E-05
4.872637E+03	3.951021E-03	6.265397E-05
4.873632E+03	3.974235E-03	6.299505E-05
4.874627E+03	3.998272E-03	6.334908E-05
4.875622E+03	4.023722E-03	6.372539E-05
4.876617E+03	4.050348E-03	6.412023E-05
4.877612E+03	4.077559E-03	6.452421E-05
4.878607E+03	4.105118E-03	6.493358E-05
4.879602E+03	4.133971E-03	6.536328E-05
4.880597E+03	4.163880E-03	6.580955E-05
4.881592E+03	4.194018E-03	6.625930E-05
4.882587E+03	4.224624E-03	6.671630E-05
4.883582E+03	4.256044E-03	6.718602E-05
4.884577E+03	4.287342E-03	6.765367E-05
4.885572E+03	4.317925E-03	6.810989E-05
4.886567E+03	4.348267E-03	6.856219E-05
4.887562E+03	4.379427E-03	6.902728E-05
4.888557E+03	4.410697E-03	6.949398E-05
4.889552E+03	4.441842E-03	6.995857E-05
4.890547E+03	4.472982E-03	7.042299E-05
4.891542E+03	4.503406E-03	7.087603E-05
4.892537E+03	4.533940E-03	7.133071E-05
4.893532E+03	4.565292E-03	7.179816E-05
4.894527E+03	4.596640E-03	7.226546E-05
4.895522E+03	4.628807E-03	7.274553E-05
4.896517E+03	4.661910E-03	7.324021E-05
4.897512E+03	4.694415E-03	7.372540E-05
4.898507E+03	4.725971E-03	7.419560E-05
4.899502E+03	4.756461E-03	7.464900E-05
4.900498E+03	4.785999E-03	7.508739E-05
4.901493E+03	4.814828E-03	7.551463E-05
4.902488E+03	4.843882E-03	7.594535E-05
4.903483E+03	4.873526E-03	7.638530E-05
4.904478E+03	4.903157E-03	7.682502E-05
4.905473E+03	4.932785E-03	7.726465E-05
4.906468E+03	4.962409E-03	7.770419E-05
4.907463E+03	4.990849E-03	7.812517E-05
4.908458E+03	5.017868E-03	7.852392E-05
4.909453E+03	5.044061E-03	7.890975E-05
4.910448E+03	5.069191E-03	7.927899E-05
4.911443E+03	5.092901E-03	7.962606E-05
4.912438E+03	5.115435E-03	7.995479E-05
4.913433E+03	5.137138E-03	8.027062E-05
4.914428E+03	5.157902E-03	8.057184E-05
4.915423E+03	5.177248E-03	8.085103E-05
4.916418E+03	5.195179E-03	8.110820E-05
4.917413E+03	5.212051E-03	8.134898E-05
4.918408E+03	5.227861E-03	8.157331E-05
4.919403E+03	5.242849E-03	8.178495E-05
4.920398E+03	5.257365E-03	8.198938E-05
4.921393E+03	5.271877E-03	8.219390E-05
4.922388E+03	5.285448E-03	8.238393E-05
4.923383E+03	5.297730E-03	8.255401E-05
4.924378E+03	5.309068E-03	8.270956E-05
4.925373E+03	5.318643E-03	8.283784E-05
4.926368E+03	5.327159E-03	8.294984E-05
4.927363E+03	5.335558E-03	8.306021E-05
4.928358E+03	5.343607E-03	8.316534E-05
4.929353E+03	5.350953E-03	8.325974E-05
4.930348E+03	5.358062E-03	8.335067E-05
4.931343E+03	5.363881E-03	8.342176E-05
4.932338E+03	5.367937E-03	8.346568E-05
4.933333E+03	5.370594E-03	8.348807E-05
4.934328E+03	5.371956E-03	8.349059E-05
4.935323E+03	5.372500E-03	8.348066E-05
4.936318E+03	5.371990E-03	8.345461E-05
4.937313E+03	5.370776E-03	8.341790E-05
4.938308E+03	5.368984E-03	8.337249E-05
4.939303E+03	5.366252E-03	8.331276E-05
4.940299E+03	5.362116E-03	8.323150E-05
4.941294E+03	5.357048E-03	8.313608E-05
4.942289E+03	5.350807E-03	8.302276E-05
4.943284E+03	5.343399E-03	8.289161E-05
4.944279E+03	5.334590E-03	8.273905E-05
4.945274E+03	5.324381E-03	8.256508E-05
4.946269E+03	5.313237E-03	8.237692E-05
4.947264E+03	5.301746E-03	8.218371E-05
4.948259E+03	5.289905E-03	8.198539E-05
4.949254E+03	5.277723E-03	8.178210E-05
4.950249E+03	5.265659E-03	8.158095E-05
4.951244E+03	5.253017E-03	8.137117E-05
4.952239E+03	5.238502E-03	8.113269E-05
4.953234E+03	5.223060E-03	8.088016E-05
4.954229E+03	5.206335E-03	8.060811E-05
4.955224E+03	5.188446E-03	8.031836E-05
4.956219E+03	5.169508E-03	8.001268E-05
4.957214E+03	5.150227E-03	7.970203E-05
4.958209E+03	5.130482E-03	7.938454E-05
4.959204E+03	5.110160E-03	7.905843E-05
4.960199E+03	5.089842E-03	7.873271E-05
4.961194E+03	5.069650E-03	7.840926E-05
4.962189E+03	5.049230E-03	7.808261E-05
4.963184E+03	5.028351E-03	7.774915E-05
4.964179E+03	5.007007E-03	7.740884E-05
4.965174E+03	4.984736E-03	7.705449E-05
4.966169E+03	4.961532E-03	7.668604E-05
4.967164E+03	4.937990E-03	7.631268E-05
4.968159E+03	4.914335E-03	7.593787E-05
4.969154E+03	4.890570E-03	7.556166E-05
4.970149E+03	4.866813E-03	7.518588E-05
4.971144E+03	4.842946E-03	7.480870E-05
4.972139E+03	4.819320E-03	7.443553E-05
4.973134E+03	4.795816E-03	7.406452E-05
4.974129E+03	4.772206E-03	7.369217E-05
4.975124E+03	4.748832E-03	7.332375E-05
4.976119E+03	4.725817E-03	7.296113E-05
4.977114E+03	4.702342E-03	7.259168E-05
4.978109E+03	4.678989E-03	7.222438E-05
4.979104E+03	4.656340E-03	7.186822E-05
4.980100E+03	4.633936E-03	7.151609E-05
4.981095E+03	4.611767E-03	7.116785E-05
4.982090E+03	4.589726E-03	7.082181E-05
4.983085E+03	4.568038E-03	7.048148E-05
4.984080E+03	4.546591E-03	7.014510E-05
4.985075E+03	4.525616E-03	6.981625E-05
4.986070E+03	4.504881E-03	6.949133E-05
4.987065E+03	4.485201E-03	6.918290E-05
4.988060E+03	4.466694E-03	6.889278E-05
4.989055E+03	4.448658E-03	6.861017E-05
4.990050E+03	4.430977E-03	6.833323E-05
4.991045E+03	4.413887E-03	6.806560E-05
4.992040E+03	4.398083E-03	6.781802E-05
4.993035E+03	4.382633E-03	6.757610E-05
4.994030E+03	4.368120E-03	6.734882E-05
4.995025E+03	4.355012E-03	6.714338E-05
4.996020E+03	4.342139E-03	6.694178E-05
4.997015E+03	4.329621E-03	6.674583E-05
4.998010E+03	4.318040E-03	6.656449E-05
4.999005E+03	4.307395E-03	6.639777E-05
5.000000E+03	4.298151E-03	6.625282E-05
5.000995E+03	4.290775E-03	6.613684E-05
5.001990E+03	4.285037E-03	6.604627E-05
5.002985E+03	4.280345E-03	6.597199E-05
5.003980E+03	4.276589E-03	6.591230E-05
5.004975E+03	4.273302E-03	6.586000E-05
5.005970E+03	4.270483E-03	6.581508E-05
5.006965E+03	4.267901E-03	6.577395E-05
5.007960E+03	4.265782E-03	6.574014E-05
5.008955E+03	4.264951E-03	6.572632E-05
5.009950E+03	4.265284E-03	6.573060E-05
5.010945E+03	4.266782E-03	6.575297E-05
5.011940E+03	4.269680E-03	6.579709E-05
5.012935E+03	4.273857E-03	6.586106E-05
5.013930E+03	4.278735E-03	6.593598E-05
5.014925E+03	4.283967E-03	6.601652E-05
5.015920E+03	4.290010E-03	6.610969E-05
5.016915E+03	4.296521E-03	6.621023E-05
5.017910E+03	4.303264E-03	6.631450E-05
5.018905E+03	4.310358E-03	6.642432E-05
5.019900E+03	4.318617E-03	6.655223E-05
5.020896E+03	4.327107E-03	6.668388E-05
5.021891E+03	4.336527E-03	6.682999E-05
5.022886E+03	4.346647E-03	6.698705E-05
5.023881E+03	4.357349E-03	6.715324E-05
5.024876E+03	4.368866E-03	6.733213E-05
5.025871E+03	4.381198E-03	6.752373E-05
5.026866E+03	4.393526E-03	6.771543E-05
5.027861E+03	4.406787E-03	6.792166E-05
5.028856E+03	4.420976E-03	6.814235E-05
5.029851E+03	4.435166E-03	6.836321E-05
5.030846E+03	4.449474E-03	6.858605E-05
5.031841E+03	4.464593E-03	6.882155E-05
5.032836E+03	4.480294E-03	6.906618E-05
5.033831E+03	4.496460E-03	6.931814E-05
5.034826E+03	4.513318E-03	6.958094E-05
5.035821E+03	4.531109E-03	6.985828E-05
5.036816E+03	4.548901E-03	7.013579E-05
5.037811E+03	4.566689E-03	7.041341E-05
5.038806E+03	4.584363E-03	7.068945E-05
5.039801E+03	4.601805E-03	7.096209E-05
5.040796E+03	4.619476E-03	7.123841E-05
5.041791E+03	4.637611E-03	7.152207E-05
5.042786E+03	4.655169E-03	7.179698E-05
5.043781E+03	4.673305E-03	7.208100E-05
5.044776E+03	4.691556E-03	7.236695E-05
5.045771E+03	4.709575E-03	7.264949E-05
5.046766E+03	4.727480E-03	7.293047E-05
5.047761E+03	4.745381E-03	7.321155E-05
5.048756E+03	4.763169E-03	7.349106E-05
5.049751E+03	4.780607E-03	7.376535E-05
5.050746E+03	4.797695E-03	7.403441E-05
5.051741E+03	4.814556E-03	7.430014E-05
5.052736E+03	4.832109E-03	7.457673E-05
5.053731E+03	4.849895E-03	7.485709E-05
5.054726E+03	4.867918E-03	7.514128E-05
5.055721E+03	4.885936E-03	7.542559E-05
5.056716E+03	4.904069E-03	7.571185E-05
5.057711E+03	4.921743E-03	7.599120E-05
5.058706E+03	4.939180E-03	7.626708E-05
5.059701E+03	4.956504E-03	7.654139E-05
5.060697E+03	4.973596E-03	7.681230E-05
5.061692E+03	4.990225E-03	7.707622E-05
5.062687E+03	5.006389E-03	7.733317E-05
5.063682E+03	5.021744E-03	7.757777E-05
5.064677E+03	5.036752E-03	7.781722E-05
5.065672E+03	5.051643E-03	7.805501E-05
5.066667E+03	5.066188E-03	7.828765E-05
5.067662E+03	5.080620E-03	7.851870E-05
5.068657E+03	5.095398E-03	7.875528E-05
5.069652E+03	5.110177E-03	7.899204E-05
5.070647E+03	5.124723E-03	7.922540E-05
5.071642E+03	5.139275E-03	7.945900E-05
5.072637E+03	5.153826E-03	7.969279E-05
5.073632E+03	5.167564E-03	7.991416E-05
5.074627E+03	5.181424E-03	8.013760E-05
5.075622E+03	5.195398E-03	8.036299E-05
5.076617E+03	5.209141E-03	8.058496E-05
5.077612E+03	5.223116E-03	8.081070E-05
5.078607E+03	5.237560E-03	8.104388E-05
5.079602E+03	5.251887E-03	8.127541E-05
5.080597E+03	5.265517E-03	8.149634E-05
5.081592E+03	5.278455E-03	8.170673E-05
5.082587E+03	5.291166E-03	8.191377E-05
5.083582E+03	5.303759E-03	8.211916E-05
5.084577E+03	5.315892E-03	8.231759E-05
5.085572E+03	5.328143E-03	8.251803E-05
5.086567E+03	5.341206E-03	8.273120E-05
5.087562E+03	5.354155E-03	8.294278E-05
5.088557E+03	5.366758E-03	8.314917E-05
5.089552E+03	5.380058E-03	8.336653E-05
5.090547E+03	5.394515E-03	8.360199E-05
5.091542E+03	5.408744E-03	8.383410E-05
5.092537E+03	5.422045E-03	8.405200E-05
5.093532E+03	5.434540E-03	8.425757E-05
5.094527E+03	5.445647E-03	8.444178E-05
5.095522E+03	5.453861E-03	8.458130E-05
5.096517E+03	5.460692E-03	8.469949E-05
5.097512E+03	5.467058E-03	8.481063E-05
5.098507E+03	5.472618E-03	8.490940E-05
5.099502E+03	5.478068E-03	8.500660E-05
5.100498E+03	5.484325E-03	8.511646E-05
5.101493E+03	5.490586E-03	8.522652E-05
5.102488E+03	5.496388E-03	8.532958E-05
5.103483E+03	5.502194E-03	8.543284E-05
5.104478E+03	5.507768E-03	8.553263E-05
5.105473E+03	5.512764E-03	8.562357E-05
5.106468E+03	5.516957E-03	8.570218E-05
5.107463E+03	5.521384E-03	8.578452E-05
5.108458E+03	5.526274E-03	8.587421E-05
5.109453E+03	5.530819E-03	8.595865E-05
5.110448E+03	5.535947E-03	8.605227E-05
5.111443E+03	5.541890E-03	8.615869E-05
5.112438E+03	5.547947E-03	8.626701E-05
5.113433E+03	5.553544E-03	8.636831E-05
5.114428E+03	5.558800E-03	8.646442E-05
5.115423E+03	5.563477E-03	8.655166E-05
5.116418E+03	5.567812E-03	8.663369E-05
5.117413E+03	5.571920E-03	8.671230E-05
5.118408E+03	5.575795E-03	8.678741E-05
5.119403E+03	5.580139E-03	8.686994E-05
5.120398E+03	5.584948E-03	8.695982E-05
5.121393E+03	5.589525E-03	8.704620E-05
5.122388E+03	5.594571E-03	8.714000E-05
5.123383E+03	5.600200E-03	8.724300E-05
5.124378E+03	5.606176E-03	8.735152E-05
5.125373E+03	5.612963E-03	8.747280E-05
5.126368E+03	5.620332E-03	8.760329E-05
5.127363E+03	5.627588E-03	8.773213E-05
5.128358E+03	5.634849E-03	8.786118E-05
5.129353E+03	5.642114E-03	8.799041E-05
5.130348E+03	5.649029E-03	8.811431E-05
5.131343E+03	5.655838E-03	8.823669E-05
5.132338E+03	5.662643E-03	8.835913E-05
5.133333E+03	5.670032E-03	8.849079E-05
5.134328E+03	5.677425E-03	8.862265E-05
5.135323E+03	5.684822E-03	8.875469E-05
5.136318E+03	5.692913E-03	8.889768E-05
5.137313E+03	5.701473E-03	8.904812E-05
5.138308E+03	5.709914E-03	8.919685E-05
5.139303E+03	5.718479E-03	8.934762E-05
5.140299E+03	5.727508E-03	8.950579E-05
5.141294E+03	5.736310E-03	8.966052E-05
5.142289E+03	5.745230E-03	8.981724E-05
5.143284E+03	5.755075E-03	8.998855E-05
5.144279E+03	5.765732E-03	9.017268E-05
5.145274E+03	5.777204E-03	9.036971E-05
5.146269E+03	5.789607E-03	9.058143E-05
5.147264E+03	5.802009E-03	9.079329E-05
5.148259E+03	5.814298E-03	9.100353E-05
5.149254E+03	5.826359E-03	9.121034E-05
5.150249E+03	5.838078E-03	9.141195E-05
5.151244E+03	5.849684E-03	9.161192E-05
5.152239E+03	5.862447E-03	9.183016E-05
5.153234E+03	5.875908E-03	9.205947E-05
5.154229E+03	5.890413E-03	9.230530E-05
5.155224E+03	5.905268E-03	9.255678E-05
5.156219E+03	5.920703E-03	9.281750E-05
5.157214E+03	5.936257E-03	9.308024E-05
5.158209E+03	5.952276E-03	9.335044E-05
5.159204E+03	5.968878E-03	9.362996E-05
5.160199E+03	5.986410E-03	9.392424E-05
5.161194E+03	6.004290E-03	9.422413E-05
5.162189E+03	6.022520E-03	9.452971E-05
5.163184E+03	6.041211E-03	9.484271E-05
5.164179E+03	6.059565E-03	9.515058E-05
5.165174E+03	6.078617E-03	9.546960E-05
5.166169E+03	6.098362E-03	9.579968E-05
5.167164E+03	6.118344E-03	9.613368E-05
5.168159E+03	6.139133E-03	9.648056E-05
5.169154E+03	6.160397E-03	9.683507E-05
5.170149E+03	6.181889E-03	9.719338E-05
5.171144E+03	6.203504E-03	9.755382E-05
5.172139E+03	6.225120E-03	9.791447E-05
5.173134E+03	6.246859E-03	9.827725E-05
5.174129E+03	6.269178E-03	9.864934E-05
5.175124E+03	6.291730E-03	9.902531E-05
5.176119E+03	6.314172E-03	9.939975E-05
5.177114E+03	6.337312E-03	9.978538E-05
5.178109E+03	6.360689E-03	1.001750E-04
5.179104E+03	6.383256E-03	1.005520E-04
5.180100E+03	6.405486E-03	1.009239E-04
5.181095E+03	6.427716E-03	1.012960E-04
5.182090E+03	6.450069E-03	1.016702E-04
5.183085E+03	6.472194E-03	1.020411E-04
5.184080E+03	6.495018E-03	1.024231E-04
5.185075E+03	6.517960E-03	1.028072E-04
5.186070E+03	6.541601E-03	1.032026E-04
5.187065E+03	6.565479E-03	1.036019E-04
5.188060E+03	6.589704E-03	1.040068E-04
5.189055E+03	6.614170E-03	1.044158E-04
5.190050E+03	6.638870E-03	1.048287E-04
5.191045E+03	6.663688E-03	1.052437E-04
5.192040E+03	6.688165E-03	1.056535E-04
5.193035E+03	6.712652E-03	1.060636E-04
5.194030E+03	6.736559E-03	1.064648E-04
5.195025E+03	6.760012E-03	1.068591E-04
5.196020E+03	6.783933E-03	1.072609E-04
5.197015E+03	6.808435E-03	1.076721E-04
5.198010E+03	6.833174E-03	1.080873E-04
5.199005E+03	6.858151E-03	1.085064E-04
5.200000E+03	6.883479E-03	1.089313E-04
5.200995E+03	6.908237E-03	1.093474E-04
5.201990E+03	6.932763E-03	1.097600E-04
5.202985E+03	6.957417E-03	1.101748E-04
5.203980E+03	6.982071E-03	1.105899E-04
5.204975E+03	7.006503E-03	1.110016E-04
5.205970E+03	7.030474E-03	1.114063E-04
5.206965E+03	7.053875E-03	1.118021E-04
5.207960E+03	7.076360E-03	1.121835E-04
5.208955E+03	7.098613E-03	1.125615E-04
5.209950E+03	7.120647E-03	1.129362E-04
5.210945E+03	7.142567E-03	1.133092E-04
5.211940E+03	7.164725E-03	1.136862E-04
5.212935E+03	7.186887E-03	1.140635E-04
5.213930E+03	7.208708E-03	1.144355E-04
5.214925E+03	7.230885E-03	1.148134E-04
5.215920E+03	7.252834E-03	1.151878E-04
5.216915E+03	7.274446E-03	1.155570E-04
5.217910E+03	7.295944E-03	1.159246E-04
5.218905E+03	7.317333E-03	1.162906E-04
5.219900E+03	7.338151E-03	1.166477E-04
5.220896E+03	7.358975E-03	1.170051E-04
5.221891E+03	7.380154E-03	1.173683E-04
5.222886E+03	7.401685E-03	1.177372E-04
5.223881E+03	7.423335E-03	1.181082E-04
5.224876E+03	7.445227E-03	1.184833E-04
5.225871E+03	7.466544E-03	1.188493E-04
5.226866E+03	7.487410E-03	1.192083E-04
5.227861E+03	7.507930E-03	1.195620E-04
5.228856E+03	7.528226E-03	1.199123E-04
5.229851E+03	7.548299E-03	1.202591E-04
5.230846E+03	7.568841E-03	1.206136E-04
5.231841E+03	7.589621E-03	1.209721E-04
5.232836E+03	7.609941E-03	1.213233E-04
5.233831E+03	7.629695E-03	1.216657E-04
5.234826E+03	7.649454E-03	1.220083E-04
5.235821E+03	7.668638E-03	1.223419E-04
5.236816E+03	7.687371E-03	1.226684E-04
5.237811E+03	7.705876E-03	1.229914E-04
5.238806E+03	7.724390E-03	1.233147E-04
5.239801E+03	7.742909E-03	1.236382E-04
5.240796E+03	7.761204E-03	1.239583E-04
5.241791E+03	7.778925E-03	1.242693E-04
5.242786E+03	7.796769E-03	1.245824E-04
5.243781E+03	7.814508E-03	1.248940E-04
5.244776E+03	7.831905E-03	1.252002E-04
5.245771E+03	7.849192E-03	1.255048E-04
5.246766E+03	7.866371E-03	1.258077E-04
5.247761E+03	7.883558E-03	1.261109E-04
5.248756E+03	7.900403E-03	1.264088E-04
5.249751E+03	7.917143E-03	1.267050E-04
5.250746E+03	7.934235E-03	1.270071E-04
5.251741E+03	7.951797E-03	1.273167E-04
5.252736E+03	7.969017E-03	1.276210E-04
5.253731E+03	7.985552E-03	1.279144E-04
5.254726E+03	8.001170E-03	1.281933E-04
5.255721E+03	8.015981E-03	1.284593E-04
5.256716E+03	8.030222E-03	1.287162E-04
5.257711E+03	8.044585E-03	1.289753E-04
5.258706E+03	8.058953E-03	1.292344E-04
5.259701E+03	8.073102E-03	1.294902E-04
5.260697E+03	8.087023E-03	1.297423E-04
5.261692E+03	8.100721E-03	1.299910E-04
5.262687E+03	8.113958E-03	1.302323E-04
5.263682E+03	8.127322E-03	1.304758E-04
5.264677E+03	8.141389E-03	1.307306E-04
5.265672E+03	8.155465E-03	1.309856E-04
5.266667E+03	8.168966E-03	1.312315E-04
5.267662E+03	8.182243E-03	1.314739E-04
5.268657E+03	8.195064E-03	1.317089E-04
5.269652E+03	8.207547E-03	1.319387E-04
5.270647E+03	8.220154E-03	1.321704E-04
5.271642E+03	8.233112E-03	1.324079E-04
5.272637E+03	8.246197E-03	1.326475E-04
5.273632E+03	8.259520E-03	1.328909E-04
5.274627E+03	8.272619E-03	1.331309E-04
5.275622E+03	8.285375E-03	1.333653E-04
5.276617E+03	8.297909E-03	1.335963E-04
5.277612E+03	8.310104E-03	1.338218E-04
5.278607E+03	8.322308E-03	1.340476E-04
5.279602E+03	8.334517E-03	1.342734E-04
5.280597E+03	8.346502E-03	1.344957E-04
5.281592E+03	8.358610E-03	1.347201E-04
5.282587E+03	8.370841E-03	1.349464E-04
5.283582E+03	8.382621E-03	1.351656E-04
5.284577E+03	8.394519E-03	1.353867E-04
5.285572E+03	8.406544E-03	1.356098E-04
5.286567E+03	8.418113E-03	1.358257E-04
5.287562E+03	8.428993E-03	1.360305E-04
5.288557E+03	8.439645E-03	1.362316E-04
5.289552E+03	8.449379E-03	1.364179E-04
5.290547E+03	8.457264E-03	1.365745E-04
5.291542E+03	8.463762E-03	1.367086E-04
5.292537E+03	8.469685E-03	1.368334E-04
5.293532E+03	8.474224E-03	1.369358E-04
5.294527E+03	8.478303E-03	1.370308E-04
5.295522E+03	8.483317E-03	1.371409E-04
5.296517E+03	8.488572E-03	1.372549E-04
5.297512E+03	8.493718E-03	1.373671E-04
5.298507E+03	8.499803E-03	1.374944E-04
5.299502E+03	8.505893E-03	1.376219E-04
5.300498E+03	8.510947E-03	1.377325E-04
5.301493E+03	8.516237E-03	1.378470E-04
5.302488E+03	8.521651E-03	1.379634E-04
5.303483E+03	8.526257E-03	1.380668E-04
5.304478E+03	8.530643E-03	1.381665E-04
5.305473E+03	8.535495E-03	1.382738E-04
5.306468E+03	8.539894E-03	1.383737E-04
5.307463E+03	8.543252E-03	1.384567E-04
5.308458E+03	8.546268E-03	1.385342E-04
5.309453E+03	8.548941E-03	1.386060E-04
5.310448E+03	8.550806E-03	1.386647E-04
5.311443E+03	8.551982E-03	1.387121E-04
5.312438E+03	8.552696E-03	1.387521E-04
