#wls	flux	fluxerr
8.427861E+03	1.565318E-03	1.914837E-05
8.437811E+03	1.566382E-03	1.912150E-05
8.447761E+03	1.567117E-03	1.909298E-05
8.457711E+03	1.567787E-03	1.906613E-05
8.467662E+03	1.568386E-03	1.904093E-05
8.477612E+03	1.568906E-03	1.901736E-05
8.487562E+03	1.569610E-03	1.899867E-05
8.497512E+03	1.569946E-03	1.897824E-05
8.507463E+03	1.570176E-03	1.895928E-05
8.517413E+03	1.570286E-03	1.894173E-05
8.527363E+03	1.570264E-03	1.892548E-05
8.537313E+03	1.570364E-03	1.891365E-05
8.547264E+03	1.570026E-03	1.889955E-05
8.557214E+03	1.569500E-03	1.888624E-05
8.567164E+03	1.568762E-03	1.887350E-05
8.577114E+03	1.567784E-03	1.886103E-05
8.587065E+03	1.566806E-03	1.885175E-05
8.597015E+03	1.565247E-03	1.883872E-05
8.606965E+03	1.563337E-03	1.882474E-05
8.616915E+03	1.561027E-03	1.880924E-05
8.626866E+03	1.558263E-03	1.879155E-05
8.636816E+03	1.554983E-03	1.877088E-05
8.646766E+03	1.551417E-03	1.874991E-05
8.656716E+03	1.547079E-03	1.872270E-05
8.666667E+03	1.542306E-03	1.869319E-05
8.676617E+03	1.537154E-03	1.866201E-05
8.686567E+03	1.531676E-03	1.862967E-05
8.696517E+03	1.525916E-03	1.859663E-05
8.706468E+03	1.520177E-03	1.856646E-05
8.716418E+03	1.513963E-03	1.853304E-05
8.726368E+03	1.507570E-03	1.849984E-05
8.736318E+03	1.501020E-03	1.846707E-05
8.746269E+03	1.494336E-03	1.843488E-05
8.756219E+03	1.487536E-03	1.840340E-05
8.766169E+03	1.480894E-03	1.837593E-05
8.776119E+03	1.473907E-03	1.834616E-05
8.786070E+03	1.466846E-03	1.831732E-05
8.796020E+03	1.459722E-03	1.828947E-05
8.805970E+03	1.452543E-03	1.826262E-05
8.815920E+03	1.445319E-03	1.823677E-05
8.825871E+03	1.438304E-03	1.821509E-05
8.835821E+03	1.431007E-03	1.819125E-05
8.845771E+03	1.423682E-03	1.816839E-05
8.855721E+03	1.416335E-03	1.814649E-05
8.865672E+03	1.408971E-03	1.812552E-05
8.875622E+03	1.401593E-03	1.810545E-05
8.885572E+03	1.394204E-03	1.808624E-05
8.895522E+03	1.387049E-03	1.807101E-05
8.905473E+03	1.379648E-03	1.805342E-05
8.915423E+03	1.372244E-03	1.803657E-05
8.925373E+03	1.364842E-03	1.802043E-05
8.935323E+03	1.357442E-03	1.800495E-05
8.945274E+03	1.350045E-03	1.799007E-05
8.955224E+03	1.342656E-03	1.797577E-05
8.995025E+03	1.313413E-03	1.792645E-05
9.034826E+03	1.284132E-03	1.787950E-05
9.074627E+03	1.255346E-03	1.783888E-05
9.114428E+03	1.226602E-03	1.779523E-05
9.154229E+03	1.198377E-03	1.775278E-05
9.194030E+03	1.170265E-03	1.770336E-05
9.233831E+03	1.142691E-03	1.765151E-05
9.273632E+03	1.115266E-03	1.758969E-05
9.313433E+03	1.088393E-03	1.752295E-05
9.353234E+03	1.061697E-03	1.744431E-05
9.393035E+03	1.035566E-03	1.735928E-05
9.432836E+03	1.009643E-03	1.726135E-05
9.472637E+03	9.842951E-04	1.715637E-05
9.512438E+03	9.591855E-04	1.703828E-05
9.552239E+03	9.346656E-04	1.691315E-05
9.592040E+03	9.104123E-04	1.677524E-05
9.631841E+03	8.867600E-04	1.663079E-05
9.671642E+03	8.634025E-04	1.647432E-05
9.711443E+03	8.406564E-04	1.631216E-05
9.751244E+03	8.183730E-04	1.614187E-05
9.791045E+03	7.964196E-04	1.596124E-05
9.830846E+03	7.750865E-04	1.577651E-05
9.870647E+03	7.541005E-04	1.558271E-05
9.910448E+03	7.337358E-04	1.538600E-05
9.950249E+03	7.138585E-04	1.518424E-05
9.990050E+03	6.944695E-04	1.497804E-05
1.002985E+04	6.754500E-04	1.476541E-05
1.006965E+04	6.570410E-04	1.455222E-05
1.010945E+04	6.391187E-04	1.433639E-05
1.014925E+04	6.216797E-04	1.411849E-05
1.018905E+04	6.047209E-04	1.389905E-05
1.022886E+04	5.882373E-04	1.367858E-05
1.026866E+04	5.722237E-04	1.345755E-05
