#wls	flux	fluxerr
3.810945E+03	3.584554E-04	1.661033E-05
3.820896E+03	3.625103E-04	1.676610E-05
3.830846E+03	3.665948E-04	1.692241E-05
3.840796E+03	3.707346E-04	1.708045E-05
3.850746E+03	3.749304E-04	1.724022E-05
3.860697E+03	3.791827E-04	1.740175E-05
3.870647E+03	3.834662E-04	1.756384E-05
3.880597E+03	3.878333E-04	1.772888E-05
3.890547E+03	3.922064E-04	1.789331E-05
3.900498E+03	3.966644E-04	1.806072E-05
3.910448E+03	4.011553E-04	1.822872E-05
3.920398E+03	4.057060E-04	1.839851E-05
3.930348E+03	4.102906E-04	1.856892E-05
3.940299E+03	4.149626E-04	1.874233E-05
3.950249E+03	4.196429E-04	1.891517E-05
3.960199E+03	4.244120E-04	1.909104E-05
3.970149E+03	4.292169E-04	1.926755E-05
3.980100E+03	4.340581E-04	1.944470E-05
3.990050E+03	4.389630E-04	1.962371E-05
4.000000E+03	4.439323E-04	1.980459E-05
4.009950E+03	4.489394E-04	1.998613E-05
4.019900E+03	4.539846E-04	2.016834E-05
4.029851E+03	4.590959E-04	2.035244E-05
4.039801E+03	4.642740E-04	2.053846E-05
4.049751E+03	4.694919E-04	2.072517E-05
4.059701E+03	4.747499E-04	2.091257E-05
4.069652E+03	4.800765E-04	2.110191E-05
4.079602E+03	4.854443E-04	2.129197E-05
4.089552E+03	4.908819E-04	2.148398E-05
4.099502E+03	4.963616E-04	2.167671E-05
4.109453E+03	5.018841E-04	2.187019E-05
4.119403E+03	5.074785E-04	2.206566E-05
4.129353E+03	5.130871E-04	2.226061E-05
4.139303E+03	5.187692E-04	2.245758E-05
4.149254E+03	5.245242E-04	2.265655E-05
4.159204E+03	5.302955E-04	2.285504E-05
4.169154E+03	5.361412E-04	2.305555E-05
4.179104E+03	5.420329E-04	2.325685E-05
4.189055E+03	5.479414E-04	2.345766E-05
4.199005E+03	5.539259E-04	2.366051E-05
4.208955E+03	5.599874E-04	2.386544E-05
4.218905E+03	5.660668E-04	2.406989E-05
4.228856E+03	5.721932E-04	2.427511E-05
4.238806E+03	5.783680E-04	2.448113E-05
4.248756E+03	5.845914E-04	2.468796E-05
4.258706E+03	5.908628E-04	2.489556E-05
4.268657E+03	5.971832E-04	2.510396E-05
4.278607E+03	6.035521E-04	2.531312E-05
4.288557E+03	6.099701E-04	2.552306E-05
4.298507E+03	6.164066E-04	2.573249E-05
4.308458E+03	6.229229E-04	2.594396E-05
4.318408E+03	6.294571E-04	2.615488E-05
4.328358E+03	6.360404E-04	2.636654E-05
4.338308E+03	6.426720E-04	2.657889E-05
4.348259E+03	6.493206E-04	2.679064E-05
4.358209E+03	6.560169E-04	2.700305E-05
4.368159E+03	6.627605E-04	2.721609E-05
4.378109E+03	6.695187E-04	2.742841E-05
4.388060E+03	6.763232E-04	2.764131E-05
4.398010E+03	6.831730E-04	2.785474E-05
4.407960E+03	6.900345E-04	2.806733E-05
4.417910E+03	6.969063E-04	2.827902E-05
4.427861E+03	7.038200E-04	2.849109E-05
4.437811E+03	7.107741E-04	2.870348E-05
4.447761E+03	7.177336E-04	2.891477E-05
4.457711E+03	7.246964E-04	2.912488E-05
4.467662E+03	7.316939E-04	2.933508E-05
4.477612E+03	7.386907E-04	2.954396E-05
4.487562E+03	7.457168E-04	2.975271E-05
4.497512E+03	7.527368E-04	2.995992E-05
4.507463E+03	7.597465E-04	3.016545E-05
4.517413E+03	7.667428E-04	3.036917E-05
4.527363E+03	7.737560E-04	3.057230E-05
4.537313E+03	7.807479E-04	3.077334E-05
4.547264E+03	7.877136E-04	3.097211E-05
4.557214E+03	7.946838E-04	3.116983E-05
4.567164E+03	8.015839E-04	3.136360E-05
4.577114E+03	8.084775E-04	3.155592E-05
4.587065E+03	8.153246E-04	3.174526E-05
4.597015E+03	8.221184E-04	3.193137E-05
4.606965E+03	8.288529E-04	3.211404E-05
4.616915E+03	8.355562E-04	3.229440E-05
4.626866E+03	8.421502E-04	3.246946E-05
4.636816E+03	8.486636E-04	3.264035E-05
4.646766E+03	8.551231E-04	3.280814E-05
4.656716E+03	8.614499E-04	3.296984E-05
4.666667E+03	8.677065E-04	3.312790E-05
4.676617E+03	8.738131E-04	3.327930E-05
4.686567E+03	8.798325E-04	3.342648E-05
4.696517E+03	8.856841E-04	3.356644E-05
4.706468E+03	8.913939E-04	3.370021E-05
4.716418E+03	8.969908E-04	3.382893E-05
4.726368E+03	9.023925E-04	3.394956E-05
4.736318E+03	9.076266E-04	3.406321E-05
4.746269E+03	9.127225E-04	3.417103E-05
4.756219E+03	9.175981E-04	3.427001E-05
4.766169E+03	9.222839E-04	3.436135E-05
4.776119E+03	9.267722E-04	3.444485E-05
4.786070E+03	9.310585E-04	3.452041E-05
4.796020E+03	9.351007E-04	3.458653E-05
4.805970E+03	9.389696E-04	3.464590E-05
4.815920E+03	9.425893E-04	3.469581E-05
4.825871E+03	9.460326E-04	3.473899E-05
4.835821E+03	9.492261E-04	3.477283E-05
4.845771E+03	9.522089E-04	3.479883E-05
4.855721E+03	9.549860E-04	3.481724E-05
4.865672E+03	9.575631E-04	3.482833E-05
4.875622E+03	9.599111E-04	3.483110E-05
4.885572E+03	9.621131E-04	3.482862E-05
4.895522E+03	9.641052E-04	3.481862E-05
4.905473E+03	9.659718E-04	3.480420E-05
4.915423E+03	9.676496E-04	3.478312E-05
4.925373E+03	9.691869E-04	3.475715E-05
4.935323E+03	9.705948E-04	3.472672E-05
4.945274E+03	9.718475E-04	3.469093E-05
4.955224E+03	9.730292E-04	3.465281E-05
4.965174E+03	9.740778E-04	3.461016E-05
4.975124E+03	9.750407E-04	3.456468E-05
4.985075E+03	9.759284E-04	3.451675E-05
4.995025E+03	9.767507E-04	3.446672E-05
5.004975E+03	9.775178E-04	3.441497E-05
5.014925E+03	9.782391E-04	3.436183E-05
5.024876E+03	9.788877E-04	3.430635E-05
5.034826E+03	9.795446E-04	3.425136E-05
5.044776E+03	9.801464E-04	3.419466E-05
5.054726E+03	9.807364E-04	3.413774E-05
5.064677E+03	9.813234E-04	3.408090E-05
5.074627E+03	9.819139E-04	3.402436E-05
5.084577E+03	9.825151E-04	3.396836E-05
5.094527E+03	9.830977E-04	3.391187E-05
5.104478E+03	9.837397E-04	3.385757E-05
5.114428E+03	9.843754E-04	3.380319E-05
5.124378E+03	9.850819E-04	3.375134E-05
5.134328E+03	9.857918E-04	3.369971E-05
5.144279E+03	9.865474E-04	3.364972E-05
5.154229E+03	9.873517E-04	3.360146E-05
5.164179E+03	9.882101E-04	3.355509E-05
5.174129E+03	9.891260E-04	3.351070E-05
5.184080E+03	9.901028E-04	3.346839E-05
5.194030E+03	9.911450E-04	3.342827E-05
5.203980E+03	9.922549E-04	3.339042E-05
5.213930E+03	9.934357E-04	3.335490E-05
5.223881E+03	9.946546E-04	3.332060E-05
5.233831E+03	9.959856E-04	3.328996E-05
5.243781E+03	9.973957E-04	3.326186E-05
5.253731E+03	9.988513E-04	3.323515E-05
5.263682E+03	1.000426E-03	3.321225E-05
5.273632E+03	1.002050E-03	3.319083E-05
5.283582E+03	1.003796E-03	3.317328E-05
5.293532E+03	1.005632E-03	3.315847E-05
5.303483E+03	1.007522E-03	3.314521E-05
5.313433E+03	1.009540E-03	3.313590E-05
5.323383E+03	1.011615E-03	3.312820E-05
5.333333E+03	1.013821E-03	3.312450E-05
5.343284E+03	1.016123E-03	3.312359E-05
5.353234E+03	1.018522E-03	3.312552E-05
5.363184E+03	1.020983E-03	3.312911E-05
5.373134E+03	1.023580E-03	3.313673E-05
5.383085E+03	1.026277E-03	3.314718E-05
5.393035E+03	1.029075E-03	3.316047E-05
5.402985E+03	1.032013E-03	3.317780E-05
5.412935E+03	1.035017E-03	3.319679E-05
5.422886E+03	1.038126E-03	3.321866E-05
5.432836E+03	1.041376E-03	3.324453E-05
5.442786E+03	1.044696E-03	3.327209E-05
5.452736E+03	1.048159E-03	3.330366E-05
5.462687E+03	1.051730E-03	3.333809E-05
5.472637E+03	1.055410E-03	3.337534E-05
5.482587E+03	1.059200E-03	3.341545E-05
5.492537E+03	1.063099E-03	3.345837E-05
5.502488E+03	1.067110E-03	3.350414E-05
5.512438E+03	1.071270E-03	3.355392E-05
5.522388E+03	1.075544E-03	3.360652E-05
5.532338E+03	1.079931E-03	3.366194E-05
5.542289E+03	1.084433E-03	3.372018E-05
5.552239E+03	1.089088E-03	3.378242E-05
5.562189E+03	1.093822E-03	3.384629E-05
5.572139E+03	1.098711E-03	3.391415E-05
5.582090E+03	1.103718E-03	3.398482E-05
5.592040E+03	1.108883E-03	3.405949E-05
5.601990E+03	1.114168E-03	3.413696E-05
5.611940E+03	1.119575E-03	3.421723E-05
5.621891E+03	1.125102E-03	3.430028E-05
5.631841E+03	1.130752E-03	3.438612E-05
5.641791E+03	1.136564E-03	3.447593E-05
5.651741E+03	1.142501E-03	3.456853E-05
5.661692E+03	1.148602E-03	3.466511E-05
5.671642E+03	1.154830E-03	3.476445E-05
5.681592E+03	1.161183E-03	3.486653E-05
5.691542E+03	1.167663E-03	3.497135E-05
5.701493E+03	1.174310E-03	3.508011E-05
5.711443E+03	1.181086E-03	3.519158E-05
5.721393E+03	1.188031E-03	3.530698E-05
5.731343E+03	1.195105E-03	3.542503E-05
5.741294E+03	1.202307E-03	3.554575E-05
5.751244E+03	1.209679E-03	3.567031E-05
5.761194E+03	1.217179E-03	3.579747E-05
5.771144E+03	1.224850E-03	3.592842E-05
5.781095E+03	1.232650E-03	3.606189E-05
5.791045E+03	1.240574E-03	3.619780E-05
5.800995E+03	1.248668E-03	3.633738E-05
5.810945E+03	1.256931E-03	3.648060E-05
5.820896E+03	1.265317E-03	3.662609E-05
5.830846E+03	1.273823E-03	3.677377E-05
5.840796E+03	1.282492E-03	3.692486E-05
5.850746E+03	1.291277E-03	3.707795E-05
5.860697E+03	1.300219E-03	3.723423E-05
5.870647E+03	1.309271E-03	3.739231E-05
5.880597E+03	1.318474E-03	3.755336E-05
5.890547E+03	1.327823E-03	3.771721E-05
5.900498E+03	1.337266E-03	3.788240E-05
5.910448E+03	1.346798E-03	3.804874E-05
5.920398E+03	1.356458E-03	3.821736E-05
5.930348E+03	1.366240E-03	3.838805E-05
5.940299E+03	1.376087E-03	3.855922E-05
5.950249E+03	1.386037E-03	3.873196E-05
5.960199E+03	1.396032E-03	3.890461E-05
5.970149E+03	1.406109E-03	3.907824E-05
5.980100E+03	1.416255E-03	3.925251E-05
5.990050E+03	1.426407E-03	3.942564E-05
6.000000E+03	1.436600E-03	3.959863E-05
6.009950E+03	1.446764E-03	3.976963E-05
6.019900E+03	1.456986E-03	3.994099E-05
6.029851E+03	1.467089E-03	4.010794E-05
6.039801E+03	1.477209E-03	4.027421E-05
6.049751E+03	1.487218E-03	4.043635E-05
6.059701E+03	1.497142E-03	4.059517E-05
6.069652E+03	1.506903E-03	4.074856E-05
6.079602E+03	1.516524E-03	4.089726E-05
6.089552E+03	1.525978E-03	4.104056E-05
6.099502E+03	1.535177E-03	4.117621E-05
6.109453E+03	1.544198E-03	4.130638E-05
6.119403E+03	1.552844E-03	4.142585E-05
6.129353E+03	1.561246E-03	4.153826E-05
6.139303E+03	1.569260E-03	4.163986E-05
6.149254E+03	1.576966E-03	4.173293E-05
6.159204E+03	1.584166E-03	4.181230E-05
6.169154E+03	1.591002E-03	4.188193E-05
6.179104E+03	1.597341E-03	4.193837E-05
6.189055E+03	1.603222E-03	4.198286E-05
6.199005E+03	1.608638E-03	4.201530E-05
6.208955E+03	1.613585E-03	4.203578E-05
6.218905E+03	1.618067E-03	4.204452E-05
6.228856E+03	1.622035E-03	4.204036E-05
6.238806E+03	1.625558E-03	4.202529E-05
6.248756E+03	1.628655E-03	4.199988E-05
6.258706E+03	1.631282E-03	4.196318E-05
6.268657E+03	1.633579E-03	4.191886E-05
6.278607E+03	1.635447E-03	4.186450E-05
6.288557E+03	1.636965E-03	4.180227E-05
6.298507E+03	1.638153E-03	4.173278E-05
6.308458E+03	1.639030E-03	4.165661E-05
6.318408E+03	1.639615E-03	4.157433E-05
6.328358E+03	1.639926E-03	4.148650E-05
6.338308E+03	1.639918E-03	4.139207E-05
6.348259E+03	1.639669E-03	4.129308E-05
6.358209E+03	1.639251E-03	4.119148E-05
6.368159E+03	1.638559E-03	4.108465E-05
6.378109E+03	1.637665E-03	4.097451E-05
6.388060E+03	1.636582E-03	4.086141E-05
6.398010E+03	1.635319E-03	4.074570E-05
6.407960E+03	1.633829E-03	4.062622E-05
6.417910E+03	1.632241E-03	4.050629E-05
6.427861E+03	1.630504E-03	4.038470E-05
6.437811E+03	1.628570E-03	4.026024E-05
6.447761E+03	1.626567E-03	4.013612E-05
6.457711E+03	1.624444E-03	4.001106E-05
6.467662E+03	1.622151E-03	3.988379E-05
6.477612E+03	1.619815E-03	3.975742E-05
6.487562E+03	1.617324E-03	3.962917E-05
6.497512E+03	1.614746E-03	3.950068E-05
6.507463E+03	1.612147E-03	3.937356E-05
6.517413E+03	1.609414E-03	3.924499E-05
6.527363E+03	1.606672E-03	3.911803E-05
6.537313E+03	1.603806E-03	3.898984E-05
6.547264E+03	1.600943E-03	3.886345E-05
6.557214E+03	1.597967E-03	3.873603E-05
6.567164E+03	1.595002E-03	3.861058E-05
6.577114E+03	1.591933E-03	3.848427E-05
6.587065E+03	1.588884E-03	3.836006E-05
6.597015E+03	1.585740E-03	3.823513E-05
6.606965E+03	1.582622E-03	3.811244E-05
6.616915E+03	1.579476E-03	3.799058E-05
6.626866E+03	1.576245E-03	3.786819E-05
6.636816E+03	1.573052E-03	3.774818E-05
6.646766E+03	1.569840E-03	3.762917E-05
6.656716E+03	1.566613E-03	3.751123E-05
6.666667E+03	1.563374E-03	3.739439E-05
6.676617E+03	1.560186E-03	3.728013E-05
6.686567E+03	1.556932E-03	3.716565E-05
6.696517E+03	1.553676E-03	3.705242E-05
6.706468E+03	1.550480E-03	3.694193E-05
6.716418E+03	1.547228E-03	3.683137E-05
6.726368E+03	1.544042E-03	3.672363E-05
6.736318E+03	1.540807E-03	3.661595E-05
6.746269E+03	1.537644E-03	3.651119E-05
6.756219E+03	1.534498E-03	3.640802E-05
6.766169E+03	1.531371E-03	3.630647E-05
6.776119E+03	1.528327E-03	3.620804E-05
6.786070E+03	1.525250E-03	3.610996E-05
6.796020E+03	1.522203E-03	3.601370E-05
6.805970E+03	1.519249E-03	3.592073E-05
6.815920E+03	1.516273E-03	3.582834E-05
6.825871E+03	1.513396E-03	3.573937E-05
6.835821E+03	1.510564E-03	3.565252E-05
6.845771E+03	1.507779E-03	3.556785E-05
6.855721E+03	1.505046E-03	3.548544E-05
6.865672E+03	1.502370E-03	3.540540E-05
6.875622E+03	1.499810E-03	3.532914E-05
6.885572E+03	1.497256E-03	3.525404E-05
6.895522E+03	1.494770E-03	3.518155E-05
6.905473E+03	1.492413E-03	3.511312E-05
6.915423E+03	1.490132E-03	3.504748E-05
6.925373E+03	1.487929E-03	3.498471E-05
6.935323E+03	1.485810E-03	3.492493E-05
6.945274E+03	1.483780E-03	3.486823E-05
6.955224E+03	1.481841E-03	3.481470E-05
6.965174E+03	1.479998E-03	3.476444E-05
6.975124E+03	1.478255E-03	3.471757E-05
6.985075E+03	1.476675E-03	3.467555E-05
6.995025E+03	1.475144E-03	3.463574E-05
7.004975E+03	1.473785E-03	3.460100E-05
7.014925E+03	1.472543E-03	3.457007E-05
7.024876E+03	1.471363E-03	3.454169E-05
7.034826E+03	1.470367E-03	3.451869E-05
7.044776E+03	1.469499E-03	3.449983E-05
7.054726E+03	1.468765E-03	3.448522E-05
7.064677E+03	1.468167E-03	3.447496E-05
7.074627E+03	1.467711E-03	3.446916E-05
7.084577E+03	1.467399E-03	3.446795E-05
7.094527E+03	1.467235E-03	3.447142E-05
7.104478E+03	1.467223E-03	3.447969E-05
7.114428E+03	1.467367E-03	3.449286E-05
7.124378E+03	1.467670E-03	3.451106E-05
7.134328E+03	1.468134E-03	3.453437E-05
7.144279E+03	1.468763E-03	3.456289E-05
7.154229E+03	1.469559E-03	3.459674E-05
7.164179E+03	1.470526E-03	3.463601E-05
7.174129E+03	1.471665E-03	3.468079E-05
7.184080E+03	1.472979E-03	3.473117E-05
7.194030E+03	1.474469E-03	3.478725E-05
7.203980E+03	1.476137E-03	3.484908E-05
7.213930E+03	1.477925E-03	3.491537E-05
7.223881E+03	1.479952E-03	3.498895E-05
7.233831E+03	1.482159E-03	3.506851E-05
7.243781E+03	1.484487E-03	3.515268E-05
7.253731E+03	1.487054E-03	3.524432E-05
7.263682E+03	1.489739E-03	3.534062E-05
7.273632E+03	1.492600E-03	3.544303E-05
7.283582E+03	1.495635E-03	3.555154E-05
7.293532E+03	1.498842E-03	3.566616E-05
7.303483E+03	1.502217E-03	3.578686E-05
7.313433E+03	1.505753E-03	3.591359E-05
7.323383E+03	1.509386E-03	3.604482E-05
7.333333E+03	1.513231E-03	3.618341E-05
7.343284E+03	1.517158E-03	3.632631E-05
7.353234E+03	1.521219E-03	3.647485E-05
7.363184E+03	1.525405E-03	3.662887E-05
7.373134E+03	1.529705E-03	3.678817E-05
7.383085E+03	1.534044E-03	3.695103E-05
7.393035E+03	1.538469E-03	3.711867E-05
7.402985E+03	1.542965E-03	3.729078E-05
7.412935E+03	1.547515E-03	3.746702E-05
7.422886E+03	1.552098E-03	3.764697E-05
7.432836E+03	1.556628E-03	3.782862E-05
7.442786E+03	1.561146E-03	3.801299E-05
7.452736E+03	1.565623E-03	3.819947E-05
7.462687E+03	1.570030E-03	3.838741E-05
7.472637E+03	1.574271E-03	3.857449E-05
7.482587E+03	1.578378E-03	3.876155E-05
7.492537E+03	1.582319E-03	3.894785E-05
7.502488E+03	1.586003E-03	3.913119E-05
7.512438E+03	1.589481E-03	3.931284E-05
7.522388E+03	1.592755E-03	3.949286E-05
7.532338E+03	1.595773E-03	3.967000E-05
7.542289E+03	1.598695E-03	3.984825E-05
7.552239E+03	1.601420E-03	4.002512E-05
7.562189E+03	1.603984E-03	4.020142E-05
7.572139E+03	1.606484E-03	4.037955E-05
7.582090E+03	1.608954E-03	4.056028E-05
7.592040E+03	1.611355E-03	4.074262E-05
7.601990E+03	1.613849E-03	4.093059E-05
7.611940E+03	1.616258E-03	4.111966E-05
7.621891E+03	1.618810E-03	4.131556E-05
7.631841E+03	1.621389E-03	4.151533E-05
7.641791E+03	1.624015E-03	4.171945E-05
7.651741E+03	1.626843E-03	4.193188E-05
7.661692E+03	1.629684E-03	4.214775E-05
7.671642E+03	1.632759E-03	4.237277E-05
7.681592E+03	1.635946E-03	4.260373E-05
7.691542E+03	1.639327E-03	4.284280E-05
7.701493E+03	1.642844E-03	4.308848E-05
7.711443E+03	1.646578E-03	4.334288E-05
7.721393E+03	1.650469E-03	4.360445E-05
7.731343E+03	1.654598E-03	4.387533E-05
7.741294E+03	1.658973E-03	4.415576E-05
7.751244E+03	1.663530E-03	4.444410E-05
7.761194E+03	1.668350E-03	4.474248E-05
7.771144E+03	1.673366E-03	4.504919E-05
7.781095E+03	1.678657E-03	4.536635E-05
7.791045E+03	1.684155E-03	4.569220E-05
7.800995E+03	1.689938E-03	4.602888E-05
7.810945E+03	1.696011E-03	4.637659E-05
7.820896E+03	1.702304E-03	4.673347E-05
7.830846E+03	1.708821E-03	4.709965E-05
7.840796E+03	1.715639E-03	4.747729E-05
7.850746E+03	1.722761E-03	4.786658E-05
7.860697E+03	1.730114E-03	4.826554E-05
7.870647E+03	1.737775E-03	4.867638E-05
7.880597E+03	1.745672E-03	4.909710E-05
7.890547E+03	1.753881E-03	4.952995E-05
7.900498E+03	1.762403E-03	4.997504E-05
7.910448E+03	1.771163E-03	5.043028E-05
7.920398E+03	1.780159E-03	5.089571E-05
7.930348E+03	1.789472E-03	5.137366E-05
7.940299E+03	1.799101E-03	5.186421E-05
7.950249E+03	1.808966E-03	5.236516E-05
7.960199E+03	1.819148E-03	5.287886E-05
7.970149E+03	1.829564E-03	5.340302E-05
7.980100E+03	1.840294E-03	5.394004E-05
7.990050E+03	1.851257E-03	5.448760E-05
8.000000E+03	1.862531E-03	5.504810E-05
8.009950E+03	1.874033E-03	5.561914E-05
8.019900E+03	1.885845E-03	5.620320E-05
8.029851E+03	1.897878E-03	5.679778E-05
8.039801E+03	1.910217E-03	5.740541E-05
8.049751E+03	1.922859E-03	5.802612E-05
8.059701E+03	1.935713E-03	5.865729E-05
8.069652E+03	1.948776E-03	5.929882E-05
8.079602E+03	1.962223E-03	5.995611E-05
8.089552E+03	1.975780E-03	6.062089E-05
8.099502E+03	1.989622E-03	6.129860E-05
8.109453E+03	2.003746E-03	6.198921E-05
8.119403E+03	2.018149E-03	6.269269E-05
8.129353E+03	2.032637E-03	6.340309E-05
8.139303E+03	2.047487E-03	6.412908E-05
8.149254E+03	2.062504E-03	6.486464E-05
8.159204E+03	2.077777E-03	6.561264E-05
8.169154E+03	2.093201E-03	6.636984E-05
8.179104E+03	2.108769E-03	6.713599E-05
8.189055E+03	2.124671E-03	6.791724E-05
8.199005E+03	2.140701E-03	6.870707E-05
8.208955E+03	2.156848E-03	6.950515E-05
8.218905E+03	2.173204E-03	7.031447E-05
8.228856E+03	2.189761E-03	7.113484E-05
8.238806E+03	2.206404E-03	7.196256E-05
8.248756E+03	2.223227E-03	7.280069E-05
8.258706E+03	2.240112E-03	7.364543E-05
8.268657E+03	2.257153E-03	7.449986E-05
8.278607E+03	2.274340E-03	7.536367E-05
8.288557E+03	2.291548E-03	7.623276E-05
8.298507E+03	2.308873E-03	7.711034E-05
8.308458E+03	2.326189E-03	7.799213E-05
8.318408E+03	2.343592E-03	7.888138E-05
8.328358E+03	2.361067E-03	7.977760E-05
8.338308E+03	2.378481E-03	8.067625E-05
8.348259E+03	2.395932E-03	8.158064E-05
8.358209E+03	2.413403E-03	8.249015E-05
8.368159E+03	2.430754E-03	8.339999E-05
8.378109E+03	2.448086E-03	8.431352E-05
8.388060E+03	2.465254E-03	8.522574E-05
8.398010E+03	2.482359E-03	8.614004E-05
8.407960E+03	2.499380E-03	8.705565E-05
8.417910E+03	2.516295E-03	8.797171E-05
