#wls	flux	fluxerr
5.333333E+03	8.706413E-03	2.200163E-04
5.343284E+03	8.731719E-03	2.226815E-04
5.353234E+03	8.748437E-03	2.250831E-04
5.363184E+03	8.756731E-03	2.272192E-04
5.373134E+03	8.756834E-03	2.290902E-04
5.383085E+03	8.748891E-03	2.306948E-04
5.393035E+03	8.733276E-03	2.320381E-04
5.402985E+03	8.710407E-03	2.331270E-04
5.412935E+03	8.680396E-03	2.339608E-04
5.422886E+03	8.643719E-03	2.345491E-04
5.432836E+03	8.600630E-03	2.348960E-04
5.442786E+03	8.551570E-03	2.350111E-04
5.452736E+03	8.497420E-03	2.349167E-04
5.462687E+03	8.438721E-03	2.346267E-04
5.472637E+03	8.376365E-03	2.341651E-04
5.482587E+03	8.311078E-03	2.335519E-04
5.492537E+03	8.243835E-03	2.328149E-04
5.502488E+03	8.175196E-03	2.319705E-04
5.512438E+03	8.105967E-03	2.310426E-04
5.522388E+03	8.036804E-03	2.300513E-04
5.532338E+03	7.968588E-03	2.290235E-04
5.542289E+03	7.901883E-03	2.279773E-04
5.552239E+03	7.837404E-03	2.269353E-04
5.562189E+03	7.775765E-03	2.259175E-04
5.572139E+03	7.717739E-03	2.249487E-04
5.582090E+03	7.663821E-03	2.240458E-04
5.592040E+03	7.614643E-03	2.232295E-04
5.601990E+03	7.570805E-03	2.225200E-04
5.611940E+03	7.532787E-03	2.219337E-04
5.621891E+03	7.501091E-03	2.214876E-04
5.631841E+03	7.476022E-03	2.211930E-04
5.641791E+03	7.457980E-03	2.210637E-04
5.651741E+03	7.447293E-03	2.211115E-04
5.661692E+03	7.444145E-03	2.213433E-04
5.671642E+03	7.448628E-03	2.217636E-04
5.681592E+03	7.460767E-03	2.223743E-04
5.691542E+03	7.480624E-03	2.231785E-04
5.701493E+03	7.507868E-03	2.241670E-04
5.711443E+03	7.542357E-03	2.253364E-04
5.721393E+03	7.583689E-03	2.266750E-04
5.731343E+03	7.631274E-03	2.281655E-04
5.741294E+03	7.684559E-03	2.297916E-04
5.751244E+03	7.742883E-03	2.315332E-04
5.761194E+03	7.805325E-03	2.333629E-04
5.771144E+03	7.870951E-03	2.352525E-04
5.781095E+03	7.938916E-03	2.371764E-04
5.791045E+03	8.007983E-03	2.390975E-04
5.800995E+03	8.077138E-03	2.409855E-04
5.810945E+03	8.145268E-03	2.428069E-04
5.820896E+03	8.211276E-03	2.445293E-04
5.830846E+03	8.274198E-03	2.461243E-04
5.840796E+03	8.332869E-03	2.475576E-04
5.850746E+03	8.386578E-03	2.488089E-04
5.860697E+03	8.434455E-03	2.498535E-04
5.870647E+03	8.475842E-03	2.506731E-04
5.880597E+03	8.510212E-03	2.512535E-04
5.890547E+03	8.537182E-03	2.515855E-04
5.900498E+03	8.556604E-03	2.516665E-04
5.910448E+03	8.568165E-03	2.514896E-04
5.920398E+03	8.571870E-03	2.510573E-04
5.930348E+03	8.567934E-03	2.503786E-04
5.940299E+03	8.556569E-03	2.494623E-04
5.950249E+03	8.537869E-03	2.483140E-04
5.960199E+03	8.512392E-03	2.469526E-04
5.970149E+03	8.480249E-03	2.453843E-04
5.980100E+03	8.442196E-03	2.436339E-04
5.990050E+03	8.398416E-03	2.417094E-04
6.000000E+03	8.349418E-03	2.396284E-04
6.009950E+03	8.295830E-03	2.374117E-04
6.019900E+03	8.238108E-03	2.350748E-04
6.029851E+03	8.176817E-03	2.326365E-04
6.039801E+03	8.112352E-03	2.301106E-04
6.049751E+03	8.045547E-03	2.275228E-04
6.059701E+03	7.976765E-03	2.248855E-04
6.069652E+03	7.906920E-03	2.222267E-04
6.079602E+03	7.836678E-03	2.195665E-04
6.089552E+03	7.766770E-03	2.169270E-04
6.099502E+03	7.698069E-03	2.143340E-04
6.109453E+03	7.631613E-03	2.118172E-04
6.119403E+03	7.568286E-03	2.094019E-04
6.129353E+03	7.509117E-03	2.071170E-04
6.139303E+03	7.455326E-03	2.049964E-04
6.149254E+03	7.407777E-03	2.030635E-04
6.159204E+03	7.367574E-03	2.013483E-04
6.169154E+03	7.335784E-03	1.998794E-04
6.179104E+03	7.313398E-03	1.986828E-04
6.189055E+03	7.301102E-03	1.977763E-04
6.199005E+03	7.299563E-03	1.971769E-04
6.208955E+03	7.309360E-03	1.968991E-04
6.218905E+03	7.330727E-03	1.969481E-04
6.228856E+03	7.363887E-03	1.973284E-04
6.238806E+03	7.408784E-03	1.980368E-04
6.248756E+03	7.465284E-03	1.990685E-04
6.258706E+03	7.532941E-03	2.004104E-04
6.268657E+03	7.611133E-03	2.020452E-04
6.278607E+03	7.699140E-03	2.039533E-04
6.288557E+03	7.796085E-03	2.061111E-04
6.298507E+03	7.900692E-03	2.084853E-04
6.308458E+03	8.011778E-03	2.110450E-04
6.318408E+03	8.128035E-03	2.137567E-04
6.328358E+03	8.247837E-03	2.165788E-04
6.338308E+03	8.369853E-03	2.194779E-04
6.348259E+03	8.492498E-03	2.224141E-04
6.358209E+03	8.614222E-03	2.253486E-04
6.368159E+03	8.733501E-03	2.282437E-04
6.378109E+03	8.849180E-03	2.310714E-04
6.388060E+03	8.959843E-03	2.337968E-04
6.398010E+03	9.064619E-03	2.363995E-04
6.407960E+03	9.162581E-03	2.388572E-04
6.417910E+03	9.253131E-03	2.411565E-04
6.427861E+03	9.336218E-03	2.432978E-04
6.437811E+03	9.411915E-03	2.452843E-04
6.447761E+03	9.480625E-03	2.471262E-04
6.457711E+03	9.542470E-03	2.488259E-04
6.467662E+03	9.598253E-03	2.504032E-04
6.477612E+03	9.648553E-03	2.518719E-04
6.487562E+03	9.693831E-03	2.532426E-04
6.497512E+03	9.734847E-03	2.545338E-04
6.507463E+03	9.772167E-03	2.557586E-04
6.517413E+03	9.806298E-03	2.569287E-04
6.527363E+03	9.837651E-03	2.580533E-04
6.537313E+03	9.866695E-03	2.591429E-04
6.547264E+03	9.893455E-03	2.601965E-04
6.557214E+03	9.918013E-03	2.612147E-04
6.567164E+03	9.940484E-03	2.621987E-04
6.577114E+03	9.960733E-03	2.631433E-04
6.587065E+03	9.978365E-03	2.640362E-04
6.597015E+03	9.993252E-03	2.648723E-04
6.606965E+03	1.000488E-02	2.656360E-04
6.616915E+03	1.001323E-02	2.663250E-04
6.626866E+03	1.001761E-02	2.669189E-04
6.636816E+03	1.001769E-02	2.674069E-04
6.646766E+03	1.001335E-02	2.677839E-04
6.656716E+03	1.000438E-02	2.680424E-04
6.666667E+03	9.990493E-03	2.681720E-04
6.676617E+03	9.971619E-03	2.681695E-04
6.686567E+03	9.947997E-03	2.680389E-04
6.696517E+03	9.919597E-03	2.677777E-04
6.706468E+03	9.886844E-03	2.673955E-04
6.716418E+03	9.849724E-03	2.668900E-04
6.726368E+03	9.809006E-03	2.662805E-04
6.736318E+03	9.764837E-03	2.655695E-04
6.746269E+03	9.718126E-03	2.647803E-04
6.756219E+03	9.669119E-03	2.639183E-04
6.766169E+03	9.618648E-03	2.630053E-04
6.776119E+03	9.567364E-03	2.620580E-04
6.786070E+03	9.515772E-03	2.610897E-04
6.796020E+03	9.464722E-03	2.601229E-04
6.805970E+03	9.414688E-03	2.591703E-04
6.815920E+03	9.366466E-03	2.582535E-04
6.825871E+03	9.320295E-03	2.573788E-04
6.835821E+03	9.277041E-03	2.565700E-04
6.845771E+03	9.236989E-03	2.558351E-04
6.855721E+03	9.200536E-03	2.551851E-04
6.865672E+03	9.167800E-03	2.546234E-04
6.875622E+03	9.139344E-03	2.541659E-04
6.885572E+03	9.114763E-03	2.538015E-04
6.895522E+03	9.094600E-03	2.535455E-04
6.905473E+03	9.078429E-03	2.533863E-04
6.915423E+03	9.066061E-03	2.533188E-04
6.925373E+03	9.057414E-03	2.533409E-04
6.935323E+03	9.051946E-03	2.534378E-04
6.945274E+03	9.049226E-03	2.535974E-04
6.955224E+03	9.048758E-03	2.538060E-04
6.965174E+03	9.049995E-03	2.540484E-04
6.975124E+03	9.052353E-03	2.543082E-04
6.985075E+03	9.055056E-03	2.545637E-04
6.995025E+03	9.057877E-03	2.548087E-04
7.004975E+03	9.059701E-03	2.550117E-04
7.014925E+03	9.060536E-03	2.551732E-04
7.024876E+03	9.059378E-03	2.552650E-04
7.034826E+03	9.056181E-03	2.552859E-04
7.044776E+03	9.050462E-03	2.552223E-04
7.054726E+03	9.041996E-03	2.550684E-04
7.064677E+03	9.030850E-03	2.548261E-04
7.074627E+03	9.016646E-03	2.544852E-04
7.084577E+03	8.999646E-03	2.540535E-04
7.094527E+03	8.979838E-03	2.535309E-04
7.104478E+03	8.957666E-03	2.529307E-04
7.114428E+03	8.933456E-03	2.522624E-04
7.124378E+03	8.907417E-03	2.515327E-04
7.134328E+03	8.880148E-03	2.507591E-04
7.144279E+03	8.851743E-03	2.499448E-04
7.154229E+03	8.823027E-03	2.491138E-04
7.164179E+03	8.794278E-03	2.482748E-04
7.174129E+03	8.765751E-03	2.474356E-04
7.184080E+03	8.738037E-03	2.466137E-04
7.194030E+03	8.711502E-03	2.458202E-04
7.203980E+03	8.686282E-03	2.450597E-04
7.213930E+03	8.662641E-03	2.443405E-04
7.223881E+03	8.640779E-03	2.436689E-04
7.233831E+03	8.620833E-03	2.430496E-04
7.243781E+03	8.602869E-03	2.424854E-04
7.253731E+03	8.586537E-03	2.419672E-04
7.263682E+03	8.572138E-03	2.415043E-04
7.273632E+03	8.559372E-03	2.410892E-04
7.283582E+03	8.547895E-03	2.407130E-04
7.293532E+03	8.537662E-03	2.403754E-04
7.303483E+03	8.528058E-03	2.400600E-04
7.313433E+03	8.518791E-03	2.397596E-04
7.323383E+03	8.509549E-03	2.394663E-04
7.333333E+03	8.499828E-03	2.391670E-04
7.343284E+03	8.489476E-03	2.388583E-04
7.353234E+03	8.477628E-03	2.385169E-04
7.363184E+03	8.464331E-03	2.381451E-04
7.373134E+03	8.448937E-03	2.377258E-04
7.383085E+03	8.431376E-03	2.372577E-04
7.393035E+03	8.411254E-03	2.367309E-04
7.402985E+03	8.388395E-03	2.361412E-04
7.412935E+03	8.362875E-03	2.354916E-04
7.422886E+03	8.334446E-03	2.347760E-04
7.432836E+03	8.303664E-03	2.340106E-04
7.442786E+03	8.270237E-03	2.331881E-04
7.452736E+03	8.234662E-03	2.323230E-04
7.462687E+03	8.196972E-03	2.314168E-04
7.472637E+03	8.157963E-03	2.304912E-04
7.482587E+03	8.117777E-03	2.295490E-04
7.492537E+03	8.076790E-03	2.285994E-04
7.502488E+03	8.035599E-03	2.276579E-04
7.512438E+03	7.994643E-03	2.267356E-04
7.522388E+03	7.954666E-03	2.258523E-04
7.532338E+03	7.915678E-03	2.250071E-04
7.542289E+03	7.878200E-03	2.242137E-04
7.552239E+03	7.842767E-03	2.234862E-04
7.562189E+03	7.809552E-03	2.228286E-04
7.572139E+03	7.779061E-03	2.222545E-04
7.582090E+03	7.751432E-03	2.217668E-04
7.592040E+03	7.727292E-03	2.213829E-04
7.601990E+03	7.706527E-03	2.210987E-04
7.611940E+03	7.689671E-03	2.209289E-04
7.621891E+03	7.676506E-03	2.208668E-04
7.631841E+03	7.667446E-03	2.209236E-04
7.641791E+03	7.662146E-03	2.210890E-04
7.651741E+03	7.660896E-03	2.213708E-04
7.661692E+03	7.663383E-03	2.217596E-04
7.671642E+03	7.669411E-03	2.222492E-04
7.681592E+03	7.678713E-03	2.228313E-04
7.691542E+03	7.690956E-03	2.234958E-04
7.701493E+03	7.705759E-03	2.242311E-04
7.711443E+03	7.722487E-03	2.250181E-04
7.721393E+03	7.741014E-03	2.258525E-04
7.731343E+03	7.760424E-03	2.267068E-04
7.741294E+03	7.780141E-03	2.275636E-04
7.751244E+03	7.799718E-03	2.284088E-04
7.761194E+03	7.818320E-03	2.292172E-04
7.771144E+03	7.835271E-03	2.299682E-04
7.781095E+03	7.849683E-03	2.306346E-04
7.791045E+03	7.861044E-03	2.312005E-04
7.800995E+03	7.868458E-03	2.316385E-04
7.810945E+03	7.871034E-03	2.319215E-04
7.820896E+03	7.868289E-03	2.320342E-04
7.830846E+03	7.859185E-03	2.319450E-04
7.840796E+03	7.843305E-03	2.316409E-04
7.850746E+03	7.819900E-03	2.310987E-04
7.860697E+03	7.788279E-03	2.302973E-04
7.870647E+03	7.748021E-03	2.292237E-04
7.880597E+03	7.698412E-03	2.278561E-04
7.890547E+03	7.639213E-03	2.261871E-04
7.900498E+03	7.570466E-03	2.242177E-04
7.910448E+03	7.491587E-03	2.219305E-04
7.920398E+03	7.403040E-03	2.193394E-04
7.930348E+03	7.304676E-03	2.164400E-04
7.940299E+03	7.197185E-03	2.132535E-04
7.950249E+03	7.081030E-03	2.097939E-04
7.960199E+03	6.956777E-03	2.060790E-04
7.970149E+03	6.825276E-03	2.021347E-04
7.980100E+03	6.687641E-03	1.979951E-04
7.990050E+03	6.544557E-03	1.936815E-04
8.000000E+03	6.397118E-03	1.892276E-04
8.009950E+03	6.246467E-03	1.846683E-04
8.019900E+03	6.093760E-03	1.800391E-04
8.029851E+03	5.940029E-03	1.753718E-04
8.039801E+03	5.786304E-03	1.706980E-04
8.049751E+03	5.633731E-03	1.660526E-04
8.059701E+03	5.483144E-03	1.614614E-04
8.069652E+03	5.335749E-03	1.569608E-04
8.079602E+03	5.192396E-03	1.525767E-04
8.089552E+03	5.053728E-03	1.483287E-04
8.099502E+03	4.920586E-03	1.442422E-04
8.109453E+03	4.793588E-03	1.403356E-04
8.119403E+03	4.673273E-03	1.366253E-04
8.129353E+03	4.560090E-03	1.331243E-04
8.139303E+03	4.454413E-03	1.298437E-04
8.149254E+03	4.356544E-03	1.267923E-04
8.159204E+03	4.266831E-03	1.239798E-04
8.169154E+03	4.185218E-03	1.214044E-04
8.179104E+03	4.112054E-03	1.190757E-04
8.189055E+03	4.047304E-03	1.169922E-04
8.199005E+03	3.991119E-03	1.151577E-04
8.208955E+03	3.943291E-03	1.135655E-04
8.218905E+03	3.903916E-03	1.122175E-04
8.228856E+03	3.873066E-03	1.111152E-04
8.238806E+03	3.850475E-03	1.102500E-04
8.248756E+03	3.836293E-03	1.096255E-04
8.258706E+03	3.830230E-03	1.092325E-04
8.268657E+03	3.832300E-03	1.090708E-04
8.278607E+03	3.842406E-03	1.091365E-04
8.288557E+03	3.860321E-03	1.094229E-04
8.298507E+03	3.886028E-03	1.099284E-04
8.308458E+03	3.919269E-03	1.106455E-04
8.318408E+03	3.959991E-03	1.115720E-04
8.328358E+03	4.008011E-03	1.127024E-04
8.338308E+03	4.062891E-03	1.140242E-04
8.348259E+03	4.124623E-03	1.155371E-04
8.358209E+03	4.192826E-03	1.172304E-04
8.368159E+03	4.267202E-03	1.190962E-04
8.378109E+03	4.347420E-03	1.211258E-04
8.388060E+03	4.433117E-03	1.233095E-04
8.398010E+03	4.523893E-03	1.256375E-04
8.407960E+03	4.619182E-03	1.280949E-04
8.417910E+03	4.718649E-03	1.306742E-04
