#wls	flux	fluxerr
4.606965E+03	1.181149E-02	1.526404E-04
4.616915E+03	1.188725E-02	1.481316E-04
4.626866E+03	1.194024E-02	1.434264E-04
4.636816E+03	1.196960E-02	1.385674E-04
4.646766E+03	1.197430E-02	1.335974E-04
4.656716E+03	1.195415E-02	1.285705E-04
4.666667E+03	1.190913E-02	1.235428E-04
4.676617E+03	1.183967E-02	1.185747E-04
4.686567E+03	1.174632E-02	1.137253E-04
4.696517E+03	1.163011E-02	1.090558E-04
4.706468E+03	1.149206E-02	1.046220E-04
4.716418E+03	1.133371E-02	1.004781E-04
4.726368E+03	1.115618E-02	9.666678E-05
4.736318E+03	1.096098E-02	9.322413E-05
4.746269E+03	1.074946E-02	9.017354E-05
4.756219E+03	1.052273E-02	8.752417E-05
4.766169E+03	1.028200E-02	8.527097E-05
4.776119E+03	1.002819E-02	8.338468E-05
4.786070E+03	9.762856E-03	8.182741E-05
4.796020E+03	9.489975E-03	8.057427E-05
4.805970E+03	9.215439E-03	7.961393E-05
4.815920E+03	8.944718E-03	7.893352E-05
4.825871E+03	8.682605E-03	7.851996E-05
4.835821E+03	8.432485E-03	7.835524E-05
4.845771E+03	8.197170E-03	7.842493E-05
4.855721E+03	7.978169E-03	7.871151E-05
4.865672E+03	7.776217E-03	7.919810E-05
4.875622E+03	7.591239E-03	7.986663E-05
4.885572E+03	7.423052E-03	8.070361E-05
4.895522E+03	7.271158E-03	8.169692E-05
4.905473E+03	7.134864E-03	8.283587E-05
4.915423E+03	7.013533E-03	8.411320E-05
4.925373E+03	6.906359E-03	8.552177E-05
4.935323E+03	6.812663E-03	8.705738E-05
4.945274E+03	6.731589E-03	8.871465E-05
4.955224E+03	6.662593E-03	9.049280E-05
4.965174E+03	6.604912E-03	9.238856E-05
4.975124E+03	6.558022E-03	9.440203E-05
4.985075E+03	6.521348E-03	9.653260E-05
4.995025E+03	6.494487E-03	9.878209E-05
5.004975E+03	6.477014E-03	1.011519E-04
5.014925E+03	6.468439E-03	1.036422E-04
5.024876E+03	6.468486E-03	1.062561E-04
5.034826E+03	6.476855E-03	1.089962E-04
5.044776E+03	6.493269E-03	1.118653E-04
5.054726E+03	6.517329E-03	1.148634E-04
5.064677E+03	6.548904E-03	1.179951E-04
5.074627E+03	6.587731E-03	1.212622E-04
5.084577E+03	6.633340E-03	1.246623E-04
5.094527E+03	6.685634E-03	1.281993E-04
5.104478E+03	6.744169E-03	1.318702E-04
5.114428E+03	6.808591E-03	1.356729E-04
5.124378E+03	6.878512E-03	1.396042E-04
5.134328E+03	6.953437E-03	1.436578E-04
5.144279E+03	7.032958E-03	1.478287E-04
5.154229E+03	7.116470E-03	1.521067E-04
5.164179E+03	7.203396E-03	1.564815E-04
5.174129E+03	7.293095E-03	1.609404E-04
5.184080E+03	7.384734E-03	1.654654E-04
5.194030E+03	7.477716E-03	1.700429E-04
5.203980E+03	7.571201E-03	1.746528E-04
5.213930E+03	7.664289E-03	1.792723E-04
5.223881E+03	7.756158E-03	1.838795E-04
5.233831E+03	7.845964E-03	1.884510E-04
5.243781E+03	7.932805E-03	1.929609E-04
5.253731E+03	8.015965E-03	1.973871E-04
5.263682E+03	8.094519E-03	2.017014E-04
5.273632E+03	8.167855E-03	2.058826E-04
5.283582E+03	8.235193E-03	2.099046E-04
5.293532E+03	8.296080E-03	2.137495E-04
5.303483E+03	8.349999E-03	2.173969E-04
5.313433E+03	8.396620E-03	2.208316E-04
5.323383E+03	8.435730E-03	2.240409E-04
5.333333E+03	8.467034E-03	2.270103E-04
5.343284E+03	8.490618E-03	2.297356E-04
5.353234E+03	8.506484E-03	2.322107E-04
5.363184E+03	8.514802E-03	2.344342E-04
5.373134E+03	8.515666E-03	2.364033E-04
5.383085E+03	8.509569E-03	2.381267E-04
5.393035E+03	8.496639E-03	2.396034E-04
5.402985E+03	8.477303E-03	2.408415E-04
5.412935E+03	8.452036E-03	2.418509E-04
5.422886E+03	8.420913E-03	2.426305E-04
5.432836E+03	8.384048E-03	2.431810E-04
5.442786E+03	8.341574E-03	2.435036E-04
5.452736E+03	8.294395E-03	2.436228E-04
5.462687E+03	8.243347E-03	2.435615E-04
5.472637E+03	8.189103E-03	2.433389E-04
5.482587E+03	8.132331E-03	2.429744E-04
5.492537E+03	8.073709E-03	2.424885E-04
5.502488E+03	8.013761E-03	2.418973E-04
5.512438E+03	7.953328E-03	2.412269E-04
5.522388E+03	7.892925E-03	2.404942E-04
5.532338E+03	7.833148E-03	2.397187E-04
5.542289E+03	7.774738E-03	2.389248E-04
5.552239E+03	7.718195E-03	2.381296E-04
5.562189E+03	7.664159E-03	2.373551E-04
5.572139E+03	7.613241E-03	2.366222E-04
5.582090E+03	7.565963E-03	2.359494E-04
5.592040E+03	7.522886E-03	2.353566E-04
5.601990E+03	7.484462E-03	2.348603E-04
5.611940E+03	7.451105E-03	2.344758E-04
5.621891E+03	7.423261E-03	2.342194E-04
5.631841E+03	7.401163E-03	2.341009E-04
5.641791E+03	7.385310E-03	2.341380E-04
5.651741E+03	7.375748E-03	2.343344E-04
5.661692E+03	7.372758E-03	2.347007E-04
5.671642E+03	7.376409E-03	2.352409E-04
5.681592E+03	7.386597E-03	2.359534E-04
5.691542E+03	7.403379E-03	2.368411E-04
5.701493E+03	7.426492E-03	2.378970E-04
5.711443E+03	7.455733E-03	2.391155E-04
5.721393E+03	7.490728E-03	2.404854E-04
5.731343E+03	7.531096E-03	2.419950E-04
5.741294E+03	7.576201E-03	2.436245E-04
5.751244E+03	7.625556E-03	2.453584E-04
5.761194E+03	7.678280E-03	2.471685E-04
5.771144E+03	7.733657E-03	2.490321E-04
5.781095E+03	7.790915E-03	2.509240E-04
5.791045E+03	7.849166E-03	2.528159E-04
5.800995E+03	7.907398E-03	2.546749E-04
5.810945E+03	7.964766E-03	2.564741E-04
5.820896E+03	8.020451E-03	2.581870E-04
5.830846E+03	8.073395E-03	2.597799E-04
5.840796E+03	8.122860E-03	2.612292E-04
5.850746E+03	8.168177E-03	2.625141E-04
5.860697E+03	8.208504E-03	2.636079E-04
5.870647E+03	8.243442E-03	2.644989E-04
5.880597E+03	8.272532E-03	2.651732E-04
5.890547E+03	8.295237E-03	2.656149E-04
5.900498E+03	8.311403E-03	2.658205E-04
5.910448E+03	8.320993E-03	2.657902E-04
5.920398E+03	8.323783E-03	2.655188E-04
5.930348E+03	8.319937E-03	2.650133E-04
5.940299E+03	8.309600E-03	2.642802E-04
5.950249E+03	8.292911E-03	2.633261E-04
5.960199E+03	8.270158E-03	2.621624E-04
5.970149E+03	8.241690E-03	2.608021E-04
5.980100E+03	8.207812E-03	2.592573E-04
5.990050E+03	8.169044E-03	2.575466E-04
6.000000E+03	8.125769E-03	2.556843E-04
6.009950E+03	8.078482E-03	2.536882E-04
6.019900E+03	8.027517E-03	2.515709E-04
6.029851E+03	7.973623E-03	2.493578E-04
6.039801E+03	7.917094E-03	2.470603E-04
6.049751E+03	7.858738E-03	2.447053E-04
6.059701E+03	7.798926E-03	2.423062E-04
6.069652E+03	7.738536E-03	2.398918E-04
6.079602E+03	7.678013E-03	2.374775E-04
6.089552E+03	7.618223E-03	2.350912E-04
6.099502E+03	7.559977E-03	2.327592E-04
6.109453E+03	7.504027E-03	2.305054E-04
6.119403E+03	7.451154E-03	2.283546E-04
6.129353E+03	7.402342E-03	2.263374E-04
6.139303E+03	7.358485E-03	2.244815E-04
6.149254E+03	7.320466E-03	2.228140E-04
6.159204E+03	7.289139E-03	2.213606E-04
6.169154E+03	7.265489E-03	2.201511E-04
6.179104E+03	7.250348E-03	2.192103E-04
6.189055E+03	7.244159E-03	2.185510E-04
6.199005E+03	7.247629E-03	2.181941E-04
6.208955E+03	7.261032E-03	2.181471E-04
6.218905E+03	7.284584E-03	2.184161E-04
6.228856E+03	7.318541E-03	2.190077E-04
6.238806E+03	7.362812E-03	2.199181E-04
6.248756E+03	7.417257E-03	2.211421E-04
6.258706E+03	7.481483E-03	2.226672E-04
6.268657E+03	7.554939E-03	2.244764E-04
6.278607E+03	7.637231E-03	2.265576E-04
6.288557E+03	7.727314E-03	2.288796E-04
6.298507E+03	7.824425E-03	2.314199E-04
6.308458E+03	7.927363E-03	2.341434E-04
6.318408E+03	8.035153E-03	2.370218E-04
6.328358E+03	8.146424E-03	2.400154E-04
6.338308E+03	8.259966E-03	2.430897E-04
6.348259E+03	8.374548E-03	2.462097E-04
6.358209E+03	8.488592E-03	2.493303E-04
6.368159E+03	8.601026E-03	2.524216E-04
6.378109E+03	8.710591E-03	2.554482E-04
6.388060E+03	8.816131E-03	2.583779E-04
6.398010E+03	8.916709E-03	2.611848E-04
6.407960E+03	9.011581E-03	2.638489E-04
6.417910E+03	9.100272E-03	2.663577E-04
6.427861E+03	9.182542E-03	2.687058E-04
6.437811E+03	9.258362E-03	2.708936E-04
6.447761E+03	9.328013E-03	2.729297E-04
6.457711E+03	9.391472E-03	2.748127E-04
6.467662E+03	9.449360E-03	2.765600E-04
6.477612E+03	9.502086E-03	2.781826E-04
6.487562E+03	9.550091E-03	2.796924E-04
6.497512E+03	9.593813E-03	2.811010E-04
6.507463E+03	9.633688E-03	2.824201E-04
6.517413E+03	9.670239E-03	2.836637E-04
6.527363E+03	9.703647E-03	2.848357E-04
6.537313E+03	9.734321E-03	2.859469E-04
6.547264E+03	9.762431E-03	2.870009E-04
6.557214E+03	9.787906E-03	2.879943E-04
6.567164E+03	9.810923E-03	2.889308E-04
6.577114E+03	9.831408E-03	2.898068E-04
6.587065E+03	9.849234E-03	2.906173E-04
6.597015E+03	9.864220E-03	2.913554E-04
6.606965E+03	9.876160E-03	2.920135E-04
6.616915E+03	9.884810E-03	2.925830E-04
6.626866E+03	9.889785E-03	2.930509E-04
6.636816E+03	9.891032E-03	2.934142E-04
6.646766E+03	9.888209E-03	2.936613E-04
6.656716E+03	9.881354E-03	2.937916E-04
6.666667E+03	9.870396E-03	2.938016E-04
6.676617E+03	9.855168E-03	2.936849E-04
6.686567E+03	9.835739E-03	2.934420E-04
6.696517E+03	9.812424E-03	2.930810E-04
6.706468E+03	9.785104E-03	2.925969E-04
6.716418E+03	9.754427E-03	2.920078E-04
6.726368E+03	9.720573E-03	2.913180E-04
6.736318E+03	9.683797E-03	2.905340E-04
6.746269E+03	9.644743E-03	2.896741E-04
6.756219E+03	9.603926E-03	2.887529E-04
6.766169E+03	9.561717E-03	2.877807E-04
6.776119E+03	9.518858E-03	2.867792E-04
6.786070E+03	9.475744E-03	2.857596E-04
6.796020E+03	9.433119E-03	2.847439E-04
6.805970E+03	9.391186E-03	2.837379E-04
6.815920E+03	9.350819E-03	2.827675E-04
6.825871E+03	9.312171E-03	2.818372E-04
6.835821E+03	9.276023E-03	2.809705E-04
6.845771E+03	9.242421E-03	2.801686E-04
6.855721E+03	9.211872E-03	2.794469E-04
6.865672E+03	9.184448E-03	2.788074E-04
6.875622E+03	9.160503E-03	2.782609E-04
6.885572E+03	9.139975E-03	2.778055E-04
6.895522E+03	9.123054E-03	2.774471E-04
6.905473E+03	9.109324E-03	2.771731E-04
6.915423E+03	9.098994E-03	2.769897E-04
6.925373E+03	9.091674E-03	2.768853E-04
6.935323E+03	9.086901E-03	2.768458E-04
6.945274E+03	9.084676E-03	2.768711E-04
6.955224E+03	9.084244E-03	2.769385E-04
6.965174E+03	9.085336E-03	2.770397E-04
6.975124E+03	9.087308E-03	2.771550E-04
6.985075E+03	9.089853E-03	2.772753E-04
6.995025E+03	9.092314E-03	2.773807E-04
7.004975E+03	9.094404E-03	2.774624E-04
7.014925E+03	9.095339E-03	2.774967E-04
7.024876E+03	9.095078E-03	2.774827E-04
7.034826E+03	9.092946E-03	2.773998E-04
7.044776E+03	9.089030E-03	2.772511E-04
7.054726E+03	9.082785E-03	2.770202E-04
7.064677E+03	9.074278E-03	2.767097E-04
7.074627E+03	9.063301E-03	2.763136E-04
7.084577E+03	9.050080E-03	2.758392E-04
7.094527E+03	9.034741E-03	2.752911E-04
7.104478E+03	9.017108E-03	2.746643E-04
7.114428E+03	8.997791E-03	2.739781E-04
7.124378E+03	8.977090E-03	2.732422E-04
7.134328E+03	8.954974E-03	2.724563E-04
7.144279E+03	8.931981E-03	2.716376E-04
7.154229E+03	8.908474E-03	2.707977E-04
7.164179E+03	8.884645E-03	2.699432E-04
7.174129E+03	8.861209E-03	2.690965E-04
7.184080E+03	8.838136E-03	2.682575E-04
7.194030E+03	8.815725E-03	2.674359E-04
7.203980E+03	8.794425E-03	2.666461E-04
7.213930E+03	8.774083E-03	2.658842E-04
7.223881E+03	8.755239E-03	2.651674E-04
7.233831E+03	8.737821E-03	2.644941E-04
7.243781E+03	8.721894E-03	2.638672E-04
7.253731E+03	8.707284E-03	2.632822E-04
7.263682E+03	8.693943E-03	2.627383E-04
7.273632E+03	8.681962E-03	2.622393E-04
7.283582E+03	8.671023E-03	2.617763E-04
7.293532E+03	8.660758E-03	2.613391E-04
7.303483E+03	8.650960E-03	2.609224E-04
7.313433E+03	8.641382E-03	2.605197E-04
7.323383E+03	8.631765E-03	2.601241E-04
7.333333E+03	8.621659E-03	2.597230E-04
7.343284E+03	8.610600E-03	2.593034E-04
7.353234E+03	8.598323E-03	2.588584E-04
7.363184E+03	8.584194E-03	2.583698E-04
7.373134E+03	8.568345E-03	2.578427E-04
7.383085E+03	8.550022E-03	2.572553E-04
7.393035E+03	8.529041E-03	2.566030E-04
7.402985E+03	8.505458E-03	2.558885E-04
7.412935E+03	8.479375E-03	2.551157E-04
7.422886E+03	8.450570E-03	2.542788E-04
7.432836E+03	8.419432E-03	2.533901E-04
7.442786E+03	8.386043E-03	2.524529E-04
7.452736E+03	8.350911E-03	2.514832E-04
7.462687E+03	8.314040E-03	2.504816E-04
7.472637E+03	8.276053E-03	2.494662E-04
7.482587E+03	8.237242E-03	2.484444E-04
7.492537E+03	8.197947E-03	2.474251E-04
7.502488E+03	8.158732E-03	2.464240E-04
7.512438E+03	8.119806E-03	2.454461E-04
7.522388E+03	8.081872E-03	2.445114E-04
7.532338E+03	8.045026E-03	2.436215E-04
7.542289E+03	8.009560E-03	2.427842E-04
7.552239E+03	7.975929E-03	2.420122E-04
7.562189E+03	7.944413E-03	2.413128E-04
7.572139E+03	7.915272E-03	2.406930E-04
7.582090E+03	7.888580E-03	2.401542E-04
7.592040E+03	7.864911E-03	2.397130E-04
7.601990E+03	7.844092E-03	2.393633E-04
7.611940E+03	7.826622E-03	2.391196E-04
7.621891E+03	7.812236E-03	2.389731E-04
7.631841E+03	7.801337E-03	2.389356E-04
7.641791E+03	7.793547E-03	2.389949E-04
7.651741E+03	7.789159E-03	2.391592E-04
7.661692E+03	7.787854E-03	2.394184E-04
7.671642E+03	7.789452E-03	2.397662E-04
7.681592E+03	7.793512E-03	2.401886E-04
7.691542E+03	7.800098E-03	2.406869E-04
7.701493E+03	7.808668E-03	2.412437E-04
7.711443E+03	7.818816E-03	2.418459E-04
7.721393E+03	7.829897E-03	2.424728E-04
7.731343E+03	7.841786E-03	2.431200E-04
7.741294E+03	7.853579E-03	2.437585E-04
7.751244E+03	7.864704E-03	2.443699E-04
7.761194E+03	7.874950E-03	2.449467E-04
7.771144E+03	7.883129E-03	2.454512E-04
7.781095E+03	7.889003E-03	2.458750E-04
7.791045E+03	7.891556E-03	2.461856E-04
7.800995E+03	7.890533E-03	2.463741E-04
7.810945E+03	7.884941E-03	2.464086E-04
7.820896E+03	7.874182E-03	2.462695E-04
7.830846E+03	7.857682E-03	2.459380E-04
7.840796E+03	7.834721E-03	2.453907E-04
7.850746E+03	7.804825E-03	2.446120E-04
7.860697E+03	7.767378E-03	2.435818E-04
7.870647E+03	7.722218E-03	2.422945E-04
7.880597E+03	7.668507E-03	2.407233E-04
7.890547E+03	7.606063E-03	2.388619E-04
7.900498E+03	7.534614E-03	2.367017E-04
7.910448E+03	7.454177E-03	2.342430E-04
7.920398E+03	7.364702E-03	2.314841E-04
7.930348E+03	7.266237E-03	2.284268E-04
7.940299E+03	7.159502E-03	2.250940E-04
7.950249E+03	7.045119E-03	2.215057E-04
7.960199E+03	6.923462E-03	2.176742E-04
7.970149E+03	6.795698E-03	2.136369E-04
7.980100E+03	6.662526E-03	2.094166E-04
7.990050E+03	6.524744E-03	2.050393E-04
8.000000E+03	6.383509E-03	2.005424E-04
8.009950E+03	6.239703E-03	1.959544E-04
8.019900E+03	6.094223E-03	1.913047E-04
8.029851E+03	5.948147E-03	1.866282E-04
8.039801E+03	5.802378E-03	1.819541E-04
8.049751E+03	5.657811E-03	1.773116E-04
8.059701E+03	5.515453E-03	1.727332E-04
8.069652E+03	5.375981E-03	1.682410E-04
8.079602E+03	5.240440E-03	1.638684E-04
8.089552E+03	5.109255E-03	1.596293E-04
8.099502E+03	4.983330E-03	1.555528E-04
8.109453E+03	4.862974E-03	1.516489E-04
8.119403E+03	4.748937E-03	1.479413E-04
8.129353E+03	4.641520E-03	1.444398E-04
8.139303E+03	4.541079E-03	1.411555E-04
8.149254E+03	4.447909E-03	1.380977E-04
8.159204E+03	4.362248E-03	1.352738E-04
8.169154E+03	4.284279E-03	1.326893E-04
8.179104E+03	4.214134E-03	1.303481E-04
8.189055E+03	4.151911E-03	1.282528E-04
8.199005E+03	4.097664E-03	1.264050E-04
8.208955E+03	4.051424E-03	1.248051E-04
8.218905E+03	4.013190E-03	1.234527E-04
8.228856E+03	3.982943E-03	1.223467E-04
8.238806E+03	3.960533E-03	1.214821E-04
8.248756E+03	3.946016E-03	1.208601E-04
8.258706E+03	3.939212E-03	1.204747E-04
8.268657E+03	3.940147E-03	1.203263E-04
8.278607E+03	3.948612E-03	1.204081E-04
8.288557E+03	3.964606E-03	1.207197E-04
8.298507E+03	3.987889E-03	1.212536E-04
8.308458E+03	4.018317E-03	1.220050E-04
8.318408E+03	4.055723E-03	1.229689E-04
8.328358E+03	4.100040E-03	1.241433E-04
8.338308E+03	4.150829E-03	1.255149E-04
8.348259E+03	4.207972E-03	1.270804E-04
8.358209E+03	4.271211E-03	1.288326E-04
8.368159E+03	4.340260E-03	1.307632E-04
8.378109E+03	4.414676E-03	1.328599E-04
8.388060E+03	4.494236E-03	1.351168E-04
8.398010E+03	4.578566E-03	1.375239E-04
8.407960E+03	4.667125E-03	1.400662E-04
8.417910E+03	4.759472E-03	1.427322E-04
