#wls	flux	fluxerr
3.990050E+03	4.909149E-04	4.632108E-05
4.000000E+03	4.993941E-04	4.704793E-05
4.009950E+03	5.079737E-04	4.778140E-05
4.019900E+03	5.166398E-04	4.852015E-05
4.029851E+03	5.253917E-04	4.926403E-05
4.039801E+03	5.342159E-04	5.001172E-05
4.049751E+03	5.431235E-04	5.076422E-05
4.059701E+03	5.520888E-04	5.151908E-05
4.069652E+03	5.611368E-04	5.227857E-05
4.079602E+03	5.702536E-04	5.304137E-05
4.089552E+03	5.794126E-04	5.380492E-05
4.099502E+03	5.886265E-04	5.457039E-05
4.109453E+03	5.978948E-04	5.533766E-05
4.119403E+03	6.072037E-04	5.610545E-05
4.129353E+03	6.165536E-04	5.687373E-05
4.139303E+03	6.259306E-04	5.764119E-05
4.149254E+03	6.353217E-04	5.840661E-05
4.159204E+03	6.447397E-04	5.917113E-05
4.169154E+03	6.541718E-04	5.993355E-05
4.179104E+03	6.636053E-04	6.069268E-05
4.189055E+03	6.730404E-04	6.144853E-05
4.199005E+03	6.824643E-04	6.219989E-05
4.208955E+03	6.918775E-04	6.294681E-05
4.218905E+03	7.012675E-04	6.368813E-05
4.228856E+03	7.106351E-04	6.442392E-05
4.238806E+03	7.199684E-04	6.515311E-05
4.248756E+03	7.292550E-04	6.587455E-05
4.258706E+03	7.385091E-04	6.658954E-05
4.268657E+03	7.477185E-04	6.729698E-05
4.278607E+03	7.568723E-04	6.799589E-05
4.288557E+03	7.659587E-04	6.868522E-05
4.298507E+03	7.749921E-04	6.936628E-05
4.308458E+03	7.839612E-04	7.003806E-05
4.318408E+03	7.928551E-04	7.069962E-05
4.328358E+03	8.016880E-04	7.135222E-05
4.338308E+03	8.104373E-04	7.199387E-05
4.348259E+03	8.191166E-04	7.262582E-05
4.358209E+03	8.277163E-04	7.324723E-05
4.368159E+03	8.362387E-04	7.385832E-05
4.378109E+03	8.446861E-04	7.445932E-05
4.388060E+03	8.530483E-04	7.504934E-05
4.398010E+03	8.613529E-04	7.563086E-05
4.407960E+03	8.695776E-04	7.620192E-05
4.417910E+03	8.777257E-04	7.676284E-05
4.427861E+03	8.858127E-04	7.731499E-05
4.437811E+03	8.938163E-04	7.785646E-05
4.447761E+03	9.017525E-04	7.838866E-05
4.457711E+03	9.096120E-04	7.891080E-05
4.467662E+03	9.173987E-04	7.942324E-05
4.477612E+03	9.250913E-04	7.992417E-05
4.487562E+03	9.327054E-04	8.041498E-05
4.497512E+03	9.402459E-04	8.089611E-05
4.507463E+03	9.476912E-04	8.136574E-05
4.517413E+03	9.550458E-04	8.182428E-05
4.527363E+03	9.623263E-04	8.227319E-05
4.537313E+03	9.695119E-04	8.271073E-05
4.547264E+03	9.766194E-04	8.313836E-05
4.557214E+03	9.836532E-04	8.355648E-05
4.567164E+03	9.905937E-04	8.396348E-05
4.577114E+03	9.974694E-04	8.436178E-05
4.587065E+03	1.004261E-03	8.474977E-05
4.597015E+03	1.010984E-03	8.512890E-05
4.606965E+03	1.017645E-03	8.549957E-05
4.616915E+03	1.024248E-03	8.586224E-05
4.626866E+03	1.030797E-03	8.621730E-05
4.636816E+03	1.037285E-03	8.656418E-05
4.646766E+03	1.043742E-03	8.690529E-05
4.656716E+03	1.050148E-03	8.723905E-05
4.666667E+03	1.056531E-03	8.756785E-05
4.676617E+03	1.062873E-03	8.789012E-05
4.686567E+03	1.069189E-03	8.820722E-05
4.696517E+03	1.075486E-03	8.851957E-05
4.706468E+03	1.081742E-03	8.882552E-05
4.716418E+03	1.087962E-03	8.912545E-05
4.726368E+03	1.094138E-03	8.941870E-05
4.736318E+03	1.100263E-03	8.970465E-05
4.746269E+03	1.106315E-03	8.998164E-05
4.756219E+03	1.112298E-03	9.025002E-05
4.766169E+03	1.118178E-03	9.050703E-05
4.776119E+03	1.124008E-03	9.075702E-05
4.786070E+03	1.129778E-03	9.099917E-05
4.796020E+03	1.135515E-03	9.123575E-05
4.805970E+03	1.141234E-03	9.146790E-05
4.815920E+03	1.146973E-03	9.169877E-05
4.825871E+03	1.152711E-03	9.192654E-05
4.835821E+03	1.158485E-03	9.215423E-05
4.845771E+03	1.164296E-03	9.238193E-05
4.855721E+03	1.170159E-03	9.261067E-05
4.865672E+03	1.176074E-03	9.284050E-05
4.875622E+03	1.182053E-03	9.307235E-05
4.885572E+03	1.188084E-03	9.330520E-05
4.895522E+03	1.194193E-03	9.354101E-05
4.905473E+03	1.200378E-03	9.377965E-05
4.915423E+03	1.206639E-03	9.402104E-05
4.925373E+03	1.212975E-03	9.426502E-05
4.935323E+03	1.219385E-03	9.451145E-05
4.945274E+03	1.225879E-03	9.476114E-05
4.955224E+03	1.232455E-03	9.501386E-05
4.965174E+03	1.239125E-03	9.527038E-05
4.975124E+03	1.245860E-03	9.552855E-05
4.985075E+03	1.252697E-03	9.579102E-05
4.995025E+03	1.259607E-03	9.605559E-05
5.004975E+03	1.266586E-03	9.632194E-05
5.014925E+03	1.273673E-03	9.659283E-05
5.024876E+03	1.280823E-03	9.686493E-05
5.034826E+03	1.288060E-03	9.713996E-05
5.044776E+03	1.295366E-03	9.741656E-05
5.054726E+03	1.302753E-03	9.769550E-05
5.064677E+03	1.310218E-03	9.797644E-05
5.074627E+03	1.317754E-03	9.825903E-05
5.084577E+03	1.325361E-03	9.854296E-05
5.094527E+03	1.333033E-03	9.882797E-05
5.104478E+03	1.340781E-03	9.911467E-05
5.114428E+03	1.348588E-03	9.940183E-05
5.124378E+03	1.356449E-03	9.968904E-05
5.134328E+03	1.364376E-03	9.997710E-05
5.144279E+03	1.372364E-03	1.002656E-04
5.154229E+03	1.380396E-03	1.005534E-04
5.164179E+03	1.388497E-03	1.008421E-04
5.174129E+03	1.396634E-03	1.011294E-04
5.184080E+03	1.404820E-03	1.014161E-04
5.194030E+03	1.413064E-03	1.017030E-04
5.203980E+03	1.421349E-03	1.019886E-04
5.213930E+03	1.429673E-03	1.022730E-04
5.223881E+03	1.438032E-03	1.025556E-04
5.233831E+03	1.446453E-03	1.028386E-04
5.243781E+03	1.454888E-03	1.031184E-04
5.253731E+03	1.463381E-03	1.033981E-04
5.263682E+03	1.471898E-03	1.036753E-04
5.273632E+03	1.480466E-03	1.039519E-04
5.283582E+03	1.489055E-03	1.042258E-04
5.293532E+03	1.497692E-03	1.044989E-04
5.303483E+03	1.506376E-03	1.047710E-04
5.313433E+03	1.515090E-03	1.050409E-04
5.323383E+03	1.523846E-03	1.053096E-04
5.333333E+03	1.532646E-03	1.055771E-04
5.343284E+03	1.541503E-03	1.058442E-04
5.353234E+03	1.550400E-03	1.061099E-04
5.363184E+03	1.559354E-03	1.063752E-04
5.373134E+03	1.568380E-03	1.066411E-04
5.383085E+03	1.577445E-03	1.069055E-04
5.393035E+03	1.586583E-03	1.071705E-04
5.402985E+03	1.595793E-03	1.074362E-04
5.412935E+03	1.605061E-03	1.077014E-04
5.422886E+03	1.614418E-03	1.079684E-04
5.432836E+03	1.623852E-03	1.082361E-04
5.442786E+03	1.633363E-03	1.085047E-04
5.452736E+03	1.642970E-03	1.087753E-04
5.462687E+03	1.652675E-03	1.090481E-04
5.472637E+03	1.662462E-03	1.093220E-04
5.482587E+03	1.672336E-03	1.095972E-04
5.492537E+03	1.682315E-03	1.098749E-04
5.502488E+03	1.692403E-03	1.101554E-04
5.512438E+03	1.702586E-03	1.104376E-04
5.522388E+03	1.712867E-03	1.107219E-04
5.532338E+03	1.723251E-03	1.110084E-04
5.542289E+03	1.733740E-03	1.112973E-04
5.552239E+03	1.744340E-03	1.115889E-04
5.562189E+03	1.755038E-03	1.118824E-04
5.572139E+03	1.765837E-03	1.121779E-04
5.582090E+03	1.776762E-03	1.124771E-04
5.592040E+03	1.787781E-03	1.127778E-04
5.601990E+03	1.798900E-03	1.130804E-04
5.611940E+03	1.810142E-03	1.133864E-04
5.621891E+03	1.821495E-03	1.136950E-04
5.631841E+03	1.832967E-03	1.140067E-04
5.641791E+03	1.844562E-03	1.143217E-04
5.651741E+03	1.856270E-03	1.146393E-04
5.661692E+03	1.868097E-03	1.149600E-04
5.671642E+03	1.880051E-03	1.152843E-04
5.681592E+03	1.892159E-03	1.156137E-04
5.691542E+03	1.904389E-03	1.159463E-04
5.701493E+03	1.916752E-03	1.162828E-04
5.711443E+03	1.929274E-03	1.166248E-04
5.721393E+03	1.941945E-03	1.169715E-04
5.731343E+03	1.954775E-03	1.173237E-04
5.741294E+03	1.967791E-03	1.176829E-04
5.751244E+03	1.980966E-03	1.180475E-04
5.761194E+03	1.994309E-03	1.184181E-04
5.771144E+03	2.007870E-03	1.187975E-04
5.781095E+03	2.021601E-03	1.191830E-04
5.791045E+03	2.035553E-03	1.195775E-04
5.800995E+03	2.049737E-03	1.199816E-04
5.810945E+03	2.064125E-03	1.203938E-04
5.820896E+03	2.078749E-03	1.208158E-04
5.830846E+03	2.093642E-03	1.212496E-04
5.840796E+03	2.108777E-03	1.216935E-04
5.850746E+03	2.124164E-03	1.221482E-04
5.860697E+03	2.139860E-03	1.226169E-04
5.870647E+03	2.155816E-03	1.230968E-04
5.880597E+03	2.172086E-03	1.235909E-04
5.890547E+03	2.188685E-03	1.241000E-04
5.900498E+03	2.205585E-03	1.246226E-04
5.910448E+03	2.222842E-03	1.251619E-04
5.920398E+03	2.240448E-03	1.257173E-04
5.930348E+03	2.258397E-03	1.262885E-04
5.940299E+03	2.276747E-03	1.268786E-04
5.950249E+03	2.295489E-03	1.274873E-04
5.960199E+03	2.314637E-03	1.281152E-04
5.970149E+03	2.334206E-03	1.287633E-04
5.980100E+03	2.354209E-03	1.294321E-04
5.990050E+03	2.374659E-03	1.301224E-04
6.000000E+03	2.395593E-03	1.308362E-04
6.009950E+03	2.416976E-03	1.315716E-04
6.019900E+03	2.438890E-03	1.323331E-04
6.029851E+03	2.461299E-03	1.331187E-04
6.039801E+03	2.484262E-03	1.339317E-04
6.049751E+03	2.507740E-03	1.347698E-04
6.059701E+03	2.531814E-03	1.356377E-04
6.069652E+03	2.556443E-03	1.365329E-04
6.079602E+03	2.581708E-03	1.374600E-04
6.089552E+03	2.607564E-03	1.384165E-04
6.099502E+03	2.634064E-03	1.394054E-04
6.109453E+03	2.661184E-03	1.404254E-04
6.119403E+03	2.688949E-03	1.414780E-04
6.129353E+03	2.717356E-03	1.425630E-04
6.139303E+03	2.746316E-03	1.436759E-04
6.149254E+03	2.775844E-03	1.448178E-04
6.159204E+03	2.805898E-03	1.459865E-04
6.169154E+03	2.836543E-03	1.471857E-04
6.179104E+03	2.867730E-03	1.484131E-04
6.189055E+03	2.899462E-03	1.496692E-04
6.199005E+03	2.931653E-03	1.509496E-04
6.208955E+03	2.964296E-03	1.522544E-04
6.218905E+03	2.997320E-03	1.535805E-04
6.228856E+03	3.030653E-03	1.549242E-04
6.238806E+03	3.064272E-03	1.562851E-04
6.248756E+03	3.098060E-03	1.576576E-04
6.258706E+03	3.132018E-03	1.590423E-04
6.268657E+03	3.165984E-03	1.604315E-04
6.278607E+03	3.199917E-03	1.618236E-04
6.288557E+03	3.233772E-03	1.632171E-04
6.298507E+03	3.267436E-03	1.646069E-04
6.308458E+03	3.300790E-03	1.659876E-04
6.318408E+03	3.333810E-03	1.673588E-04
6.328358E+03	3.366371E-03	1.687149E-04
6.338308E+03	3.398378E-03	1.700518E-04
6.348259E+03	3.429734E-03	1.713655E-04
6.358209E+03	3.460378E-03	1.726537E-04
6.368159E+03	3.490179E-03	1.739105E-04
6.378109E+03	3.519112E-03	1.751357E-04
6.388060E+03	3.547017E-03	1.763218E-04
6.398010E+03	3.573878E-03	1.774690E-04
6.407960E+03	3.599622E-03	1.785742E-04
6.417910E+03	3.624140E-03	1.796330E-04
6.427861E+03	3.647451E-03	1.806469E-04
6.437811E+03	3.669511E-03	1.816144E-04
6.447761E+03	3.690239E-03	1.825322E-04
6.457711E+03	3.709686E-03	1.834033E-04
6.467662E+03	3.727787E-03	1.842253E-04
6.477612E+03	3.744605E-03	1.850016E-04
6.487562E+03	3.760008E-03	1.857262E-04
6.497512E+03	3.774110E-03	1.864046E-04
6.507463E+03	3.786828E-03	1.870329E-04
6.517413E+03	3.798206E-03	1.876131E-04
6.527363E+03	3.808167E-03	1.881413E-04
6.537313E+03	3.816841E-03	1.886238E-04
6.547264E+03	3.824116E-03	1.890550E-04
6.557214E+03	3.830086E-03	1.894391E-04
6.567164E+03	3.834768E-03	1.897769E-04
6.577114E+03	3.838137E-03	1.900667E-04
6.587065E+03	3.840210E-03	1.903091E-04
6.597015E+03	3.841051E-03	1.905068E-04
6.606965E+03	3.840679E-03	1.906604E-04
6.616915E+03	3.839119E-03	1.907707E-04
6.626866E+03	3.836349E-03	1.908363E-04
6.636816E+03	3.832481E-03	1.908620E-04
6.646766E+03	3.827496E-03	1.908466E-04
6.656716E+03	3.821421E-03	1.907907E-04
6.666667E+03	3.814280E-03	1.906951E-04
6.676617E+03	3.806145E-03	1.905629E-04
6.686567E+03	3.797042E-03	1.903946E-04
6.696517E+03	3.787000E-03	1.901912E-04
6.706468E+03	3.776045E-03	1.899535E-04
6.716418E+03	3.764250E-03	1.896844E-04
6.726368E+03	3.751599E-03	1.893826E-04
6.736318E+03	3.738122E-03	1.890490E-04
6.746269E+03	3.723890E-03	1.886865E-04
6.756219E+03	3.708931E-03	1.882960E-04
6.766169E+03	3.693275E-03	1.878783E-04
6.776119E+03	3.676950E-03	1.874344E-04
6.786070E+03	3.660028E-03	1.869671E-04
6.796020E+03	3.642495E-03	1.864753E-04
6.805970E+03	3.624421E-03	1.859620E-04
6.815920E+03	3.605792E-03	1.854259E-04
6.825871E+03	3.586680E-03	1.848699E-04
6.835821E+03	3.567112E-03	1.842951E-04
6.845771E+03	3.547116E-03	1.837023E-04
6.855721E+03	3.526720E-03	1.830924E-04
6.865672E+03	3.505992E-03	1.824684E-04
6.875622E+03	3.484875E-03	1.818269E-04
6.885572E+03	3.463481E-03	1.811732E-04
6.895522E+03	3.441794E-03	1.805060E-04
6.905473E+03	3.419882E-03	1.798284E-04
6.915423E+03	3.397728E-03	1.791390E-04
6.925373E+03	3.375400E-03	1.784411E-04
6.935323E+03	3.352881E-03	1.777333E-04
6.945274E+03	3.330238E-03	1.770186E-04
6.955224E+03	3.307494E-03	1.762982E-04
6.965174E+03	3.284632E-03	1.755706E-04
6.975124E+03	3.261677E-03	1.748368E-04
6.985075E+03	3.238732E-03	1.741020E-04
6.995025E+03	3.215740E-03	1.733629E-04
7.004975E+03	3.192763E-03	1.726225E-04
7.014925E+03	3.169784E-03	1.718796E-04
7.024876E+03	3.146862E-03	1.711373E-04
7.034826E+03	3.123982E-03	1.703943E-04
7.044776E+03	3.101202E-03	1.696537E-04
7.054726E+03	3.078543E-03	1.689164E-04
7.064677E+03	3.055985E-03	1.681812E-04
7.074627E+03	3.033588E-03	1.674511E-04
7.084577E+03	3.011332E-03	1.667250E-04
7.094527E+03	2.989236E-03	1.660037E-04
7.104478E+03	2.967355E-03	1.652902E-04
7.114428E+03	2.945672E-03	1.645834E-04
7.124378E+03	2.924202E-03	1.638842E-04
7.134328E+03	2.903001E-03	1.631954E-04
7.144279E+03	2.882010E-03	1.625139E-04
7.154229E+03	2.861321E-03	1.618447E-04
7.164179E+03	2.840911E-03	1.611865E-04
7.174129E+03	2.820797E-03	1.605403E-04
7.184080E+03	2.800994E-03	1.599068E-04
7.194030E+03	2.781515E-03	1.592871E-04
7.203980E+03	2.762340E-03	1.586798E-04
7.213930E+03	2.743554E-03	1.580898E-04
7.223881E+03	2.725134E-03	1.575160E-04
7.233831E+03	2.707093E-03	1.569592E-04
7.243781E+03	2.689443E-03	1.564201E-04
7.253731E+03	2.672197E-03	1.558996E-04
7.263682E+03	2.655365E-03	1.553985E-04
7.273632E+03	2.638960E-03	1.549174E-04
7.283582E+03	2.622990E-03	1.544572E-04
7.293532E+03	2.607502E-03	1.540207E-04
7.303483E+03	2.592503E-03	1.536084E-04
7.313433E+03	2.578003E-03	1.532213E-04
7.323383E+03	2.564012E-03	1.528599E-04
7.333333E+03	2.550569E-03	1.525270E-04
7.343284E+03	2.537684E-03	1.522231E-04
7.353234E+03	2.525395E-03	1.519511E-04
7.363184E+03	2.513711E-03	1.517116E-04
7.373134E+03	2.502636E-03	1.515051E-04
7.383085E+03	2.492243E-03	1.513363E-04
7.393035E+03	2.482503E-03	1.512039E-04
7.402985E+03	2.473390E-03	1.511064E-04
7.412935E+03	2.464907E-03	1.510444E-04
7.422886E+03	2.457028E-03	1.510165E-04
7.432836E+03	2.449755E-03	1.510233E-04
7.442786E+03	2.443062E-03	1.510633E-04
7.452736E+03	2.436919E-03	1.511351E-04
7.462687E+03	2.431331E-03	1.512390E-04
7.472637E+03	2.426301E-03	1.513757E-04
7.482587E+03	2.421767E-03	1.515414E-04
7.492537E+03	2.417797E-03	1.517407E-04
7.502488E+03	2.414327E-03	1.519699E-04
7.512438E+03	2.411361E-03	1.522294E-04
7.522388E+03	2.408930E-03	1.525214E-04
7.532338E+03	2.406970E-03	1.528422E-04
7.542289E+03	2.405547E-03	1.531961E-04
7.552239E+03	2.404594E-03	1.535792E-04
7.562189E+03	2.404175E-03	1.539957E-04
7.572139E+03	2.404224E-03	1.544416E-04
7.582090E+03	2.404771E-03	1.549192E-04
7.592040E+03	2.405813E-03	1.554286E-04
7.601990E+03	2.407349E-03	1.559697E-04
7.611940E+03	2.409374E-03	1.565426E-04
7.621891E+03	2.411886E-03	1.571474E-04
7.631841E+03	2.414848E-03	1.577819E-04
7.641791E+03	2.418321E-03	1.584504E-04
7.651741E+03	2.422237E-03	1.591485E-04
7.661692E+03	2.426655E-03	1.598804E-04
7.671642E+03	2.431507E-03	1.606418E-04
7.681592E+03	2.436851E-03	1.614369E-04
7.691542E+03	2.442652E-03	1.622635E-04
7.701493E+03	2.448904E-03	1.631214E-04
7.711443E+03	2.455634E-03	1.640127E-04
7.721393E+03	2.462804E-03	1.649350E-04
7.731343E+03	2.470443E-03	1.658905E-04
7.741294E+03	2.478510E-03	1.668767E-04
7.751244E+03	2.487034E-03	1.678958E-04
7.761194E+03	2.495976E-03	1.689452E-04
7.771144E+03	2.505398E-03	1.700294E-04
7.781095E+03	2.515225E-03	1.711436E-04
7.791045E+03	2.525522E-03	1.722924E-04
7.800995E+03	2.536213E-03	1.734707E-04
7.810945E+03	2.547361E-03	1.746832E-04
7.820896E+03	2.558962E-03	1.759296E-04
7.830846E+03	2.570975E-03	1.772075E-04
7.840796E+03	2.583429E-03	1.785191E-04
7.850746E+03	2.596357E-03	1.798666E-04
7.860697E+03	2.609679E-03	1.812451E-04
7.870647E+03	2.623465E-03	1.826593E-04
7.880597E+03	2.637708E-03	1.841091E-04
7.890547E+03	2.652369E-03	1.855920E-04
7.900498E+03	2.667515E-03	1.871128E-04
7.910448E+03	2.683107E-03	1.886690E-04
7.920398E+03	2.699177E-03	1.902631E-04
7.930348E+03	2.715723E-03	1.918951E-04
7.940299E+03	2.732778E-03	1.935677E-04
7.950249E+03	2.750304E-03	1.952783E-04
7.960199E+03	2.768296E-03	1.970269E-04
7.970149E+03	2.786829E-03	1.988189E-04
7.980100E+03	2.805902E-03	2.006546E-04
7.990050E+03	2.825437E-03	2.025286E-04
8.000000E+03	2.845549E-03	2.044494E-04
8.009950E+03	2.866119E-03	2.064086E-04
8.019900E+03	2.887265E-03	2.084151E-04
8.029851E+03	2.908908E-03	2.104634E-04
8.039801E+03	2.931048E-03	2.125535E-04
8.049751E+03	2.953724E-03	2.146887E-04
8.059701E+03	2.976854E-03	2.168633E-04
8.069652E+03	3.000521E-03	2.190834E-04
8.079602E+03	3.024642E-03	2.213433E-04
8.089552E+03	3.049218E-03	2.236431E-04
8.099502E+03	3.074288E-03	2.259861E-04
8.109453E+03	3.099770E-03	2.283662E-04
8.119403E+03	3.125705E-03	2.307868E-04
8.129353E+03	3.152050E-03	2.332450E-04
8.139303E+03	3.178806E-03	2.357407E-04
8.149254E+03	3.205926E-03	2.382710E-04
8.159204E+03	3.233456E-03	2.408392E-04
8.169154E+03	3.261305E-03	2.434388E-04
8.179104E+03	3.289563E-03	2.460767E-04
8.189055E+03	3.318139E-03	2.487461E-04
8.199005E+03	3.347033E-03	2.514473E-04
8.208955E+03	3.376198E-03	2.541767E-04
8.218905E+03	3.405724E-03	2.569415E-04
8.228856E+03	3.435473E-03	2.597311E-04
8.238806E+03	3.465536E-03	2.625528E-04
8.248756E+03	3.495819E-03	2.653993E-04
8.258706E+03	3.526370E-03	2.682744E-04
8.268657E+03	3.557090E-03	2.711709E-04
8.278607E+03	3.588076E-03	2.740960E-04
8.288557E+03	3.619230E-03	2.770425E-04
8.298507E+03	3.650599E-03	2.800141E-04
8.308458E+03	3.682086E-03	2.830032E-04
8.318408E+03	3.713739E-03	2.860137E-04
8.328358E+03	3.745558E-03	2.890456E-04
8.338308E+03	3.777441E-03	2.920912E-04
8.348259E+03	3.809489E-03	2.951582E-04
8.358209E+03	3.841548E-03	2.982349E-04
8.368159E+03	3.873721E-03	3.013292E-04
8.378109E+03	3.905957E-03	3.044372E-04
8.388060E+03	3.938202E-03	3.075547E-04
8.398010E+03	3.970507E-03	3.106857E-04
8.407960E+03	4.002774E-03	3.138226E-04
8.417910E+03	4.034992E-03	3.169644E-04
