#wls	flux	fluxerr
3.064677E+03	7.861297E-04	7.015918E-05
3.074627E+03	7.984626E-04	7.107262E-05
3.084577E+03	8.111522E-04	7.201105E-05
3.094527E+03	8.241854E-04	7.297303E-05
3.104478E+03	8.375846E-04	7.396024E-05
3.114428E+03	8.513717E-04	7.497430E-05
3.124378E+03	8.655526E-04	7.601539E-05
3.134328E+03	8.801153E-04	7.708217E-05
3.144279E+03	8.951190E-04	7.817944E-05
3.154229E+03	9.105350E-04	7.930437E-05
3.164179E+03	9.264054E-04	8.046024E-05
3.174129E+03	9.427384E-04	8.164738E-05
3.184080E+03	9.595422E-04	8.286611E-05
3.194030E+03	9.768257E-04	8.411679E-05
3.203980E+03	9.946327E-04	8.540276E-05
3.213930E+03	1.012956E-03	8.672300E-05
3.223881E+03	1.031807E-03	8.807791E-05
3.233831E+03	1.051213E-03	8.946952E-05
3.243781E+03	1.071205E-03	9.089985E-05
3.253731E+03	1.091776E-03	9.236795E-05
3.263682E+03	1.112960E-03	9.387594E-05
3.273632E+03	1.134768E-03	9.542447E-05
3.283582E+03	1.157235E-03	9.701575E-05
3.293532E+03	1.180358E-03	9.864903E-05
3.303483E+03	1.204155E-03	1.003251E-04
3.313433E+03	1.228677E-03	1.020478E-04
3.323383E+03	1.253909E-03	1.038151E-04
3.333333E+03	1.279888E-03	1.056295E-04
3.343284E+03	1.306653E-03	1.074934E-04
3.353234E+03	1.334189E-03	1.094050E-04
3.363184E+03	1.362557E-03	1.113686E-04
3.373134E+03	1.391743E-03	1.133822E-04
3.383085E+03	1.421774E-03	1.154474E-04
3.393035E+03	1.452696E-03	1.175669E-04
3.402985E+03	1.484518E-03	1.197409E-04
3.412935E+03	1.517271E-03	1.219708E-04
3.422886E+03	1.550948E-03	1.242554E-04
3.432836E+03	1.585602E-03	1.265980E-04
3.442786E+03	1.621249E-03	1.289990E-04
3.452736E+03	1.657888E-03	1.314572E-04
3.462687E+03	1.695556E-03	1.339750E-04
3.472637E+03	1.734256E-03	1.365513E-04
3.482587E+03	1.774010E-03	1.391870E-04
3.492537E+03	1.814843E-03	1.418830E-04
3.502488E+03	1.856740E-03	1.446372E-04
3.512438E+03	1.899690E-03	1.474477E-04
3.522388E+03	1.943659E-03	1.503109E-04
3.532338E+03	1.988597E-03	1.532219E-04
3.542289E+03	2.034449E-03	1.561756E-04
3.552239E+03	2.081162E-03	1.591669E-04
3.562189E+03	2.128659E-03	1.621893E-04
3.572139E+03	2.176862E-03	1.652359E-04
3.582090E+03	2.225732E-03	1.683030E-04
3.592040E+03	2.275161E-03	1.713820E-04
3.601990E+03	2.325106E-03	1.744688E-04
3.611940E+03	2.375602E-03	1.775656E-04
3.621891E+03	2.426643E-03	1.806713E-04
3.631841E+03	2.478263E-03	1.837879E-04
3.641791E+03	2.530496E-03	1.869172E-04
3.651741E+03	2.583394E-03	1.900623E-04
3.661692E+03	2.636985E-03	1.932247E-04
3.671642E+03	2.691272E-03	1.964038E-04
3.681592E+03	2.746343E-03	1.996053E-04
3.691542E+03	2.802168E-03	2.028263E-04
3.701493E+03	2.858803E-03	2.060699E-04
3.711443E+03	2.916253E-03	2.093357E-04
3.721393E+03	2.974537E-03	2.126242E-04
3.731343E+03	3.033643E-03	2.159337E-04
3.741294E+03	3.093548E-03	2.192617E-04
3.751244E+03	3.154269E-03	2.226087E-04
3.761194E+03	3.215763E-03	2.259707E-04
3.771144E+03	3.277999E-03	2.293448E-04
3.781095E+03	3.340882E-03	2.327235E-04
3.791045E+03	3.404412E-03	2.361063E-04
3.800995E+03	3.468462E-03	2.394836E-04
3.810945E+03	3.532978E-03	2.428514E-04
3.820896E+03	3.597809E-03	2.461985E-04
3.830846E+03	3.662902E-03	2.495211E-04
3.840796E+03	3.728046E-03	2.528047E-04
3.850746E+03	3.793167E-03	2.560441E-04
3.860697E+03	3.858090E-03	2.592275E-04
3.870647E+03	3.922628E-03	2.623426E-04
3.880597E+03	3.986622E-03	2.653791E-04
3.890547E+03	4.049897E-03	2.683259E-04
3.900498E+03	4.112285E-03	2.711726E-04
3.910448E+03	4.173576E-03	2.739062E-04
3.920398E+03	4.233570E-03	2.765148E-04
3.930348E+03	4.292128E-03	2.789905E-04
3.940299E+03	4.349082E-03	2.813239E-04
3.950249E+03	4.404185E-03	2.835005E-04
3.960199E+03	4.457356E-03	2.855171E-04
3.970149E+03	4.508434E-03	2.873652E-04
3.980100E+03	4.557305E-03	2.890398E-04
3.990050E+03	4.603809E-03	2.905327E-04
4.000000E+03	4.647866E-03	2.918414E-04
4.009950E+03	4.689456E-03	2.929670E-04
4.019900E+03	4.728478E-03	2.939058E-04
4.029851E+03	4.764919E-03	2.946595E-04
4.039801E+03	4.798756E-03	2.952292E-04
4.049751E+03	4.830018E-03	2.956194E-04
4.059701E+03	4.858726E-03	2.958340E-04
4.069652E+03	4.884953E-03	2.958799E-04
4.079602E+03	4.908760E-03	2.957634E-04
4.089552E+03	4.930218E-03	2.954913E-04
4.099502E+03	4.949460E-03	2.950738E-04
4.109453E+03	4.966630E-03	2.945219E-04
4.119403E+03	4.981808E-03	2.938424E-04
4.129353E+03	4.995200E-03	2.930495E-04
4.139303E+03	5.006912E-03	2.921513E-04
4.149254E+03	5.017128E-03	2.911604E-04
4.159204E+03	5.026044E-03	2.900895E-04
4.169154E+03	5.033814E-03	2.889492E-04
4.179104E+03	5.040609E-03	2.877505E-04
4.189055E+03	5.046623E-03	2.865054E-04
4.199005E+03	5.052030E-03	2.852250E-04
4.208955E+03	5.057030E-03	2.839212E-04
4.218905E+03	5.061824E-03	2.826059E-04
4.228856E+03	5.066579E-03	2.812888E-04
4.238806E+03	5.071409E-03	2.799765E-04
4.248756E+03	5.076582E-03	2.786841E-04
4.258706E+03	5.082211E-03	2.774175E-04
4.268657E+03	5.088475E-03	2.761865E-04
4.278607E+03	5.095460E-03	2.749953E-04
4.288557E+03	5.103377E-03	2.738551E-04
4.298507E+03	5.112327E-03	2.727706E-04
4.308458E+03	5.122422E-03	2.717472E-04
4.318408E+03	5.133783E-03	2.707905E-04
4.328358E+03	5.146482E-03	2.699037E-04
4.338308E+03	5.160698E-03	2.690951E-04
4.348259E+03	5.176432E-03	2.683639E-04
4.358209E+03	5.193742E-03	2.677122E-04
4.368159E+03	5.212668E-03	2.671410E-04
4.378109E+03	5.233142E-03	2.666460E-04
4.388060E+03	5.255166E-03	2.662263E-04
4.398010E+03	5.278659E-03	2.658770E-04
4.407960E+03	5.303485E-03	2.655906E-04
4.417910E+03	5.329594E-03	2.653639E-04
4.427861E+03	5.356790E-03	2.651868E-04
4.437811E+03	5.384887E-03	2.650498E-04
4.447761E+03	5.413629E-03	2.649401E-04
4.457711E+03	5.442854E-03	2.648501E-04
4.467662E+03	5.472303E-03	2.647675E-04
4.477612E+03	5.501581E-03	2.646738E-04
4.487562E+03	5.530462E-03	2.645589E-04
4.497512E+03	5.558560E-03	2.644057E-04
4.507463E+03	5.585519E-03	2.641986E-04
4.517413E+03	5.611007E-03	2.639238E-04
4.527363E+03	5.634651E-03	2.635656E-04
4.537313E+03	5.656012E-03	2.631058E-04
4.547264E+03	5.674710E-03	2.625295E-04
4.557214E+03	5.690415E-03	2.618241E-04
4.567164E+03	5.702759E-03	2.609758E-04
4.577114E+03	5.711304E-03	2.599680E-04
4.587065E+03	5.715831E-03	2.587941E-04
4.597015E+03	5.716044E-03	2.574445E-04
4.606965E+03	5.711600E-03	2.559072E-04
4.616915E+03	5.702340E-03	2.541793E-04
4.626866E+03	5.688103E-03	2.522572E-04
4.636816E+03	5.668736E-03	2.501381E-04
4.646766E+03	5.644280E-03	2.478276E-04
4.656716E+03	5.614699E-03	2.453278E-04
4.666667E+03	5.580107E-03	2.426471E-04
4.676617E+03	5.540643E-03	2.397948E-04
4.686567E+03	5.496549E-03	2.367844E-04
4.696517E+03	5.448038E-03	2.336279E-04
4.706468E+03	5.395528E-03	2.303455E-04
4.716418E+03	5.339355E-03	2.269537E-04
4.726368E+03	5.280101E-03	2.234788E-04
4.736318E+03	5.218165E-03	2.199391E-04
4.746269E+03	5.154135E-03	2.163602E-04
4.756219E+03	5.088685E-03	2.127708E-04
4.766169E+03	5.022379E-03	2.091948E-04
4.776119E+03	4.955937E-03	2.056617E-04
4.786070E+03	4.889917E-03	2.021941E-04
4.796020E+03	4.825044E-03	1.988209E-04
4.805970E+03	4.761952E-03	1.955668E-04
4.815920E+03	4.701193E-03	1.924526E-04
4.825871E+03	4.643367E-03	1.895010E-04
4.835821E+03	4.589002E-03	1.867316E-04
4.845771E+03	4.538428E-03	1.841556E-04
4.855721E+03	4.492000E-03	1.817852E-04
4.865672E+03	4.449979E-03	1.796288E-04
4.875622E+03	4.412419E-03	1.776859E-04
4.885572E+03	4.379424E-03	1.759582E-04
4.895522E+03	4.351021E-03	1.744445E-04
4.905473E+03	4.327189E-03	1.731417E-04
4.915423E+03	4.307889E-03	1.720463E-04
4.925373E+03	4.293021E-03	1.711524E-04
4.935323E+03	4.282547E-03	1.704568E-04
4.945274E+03	4.276343E-03	1.699529E-04
4.955224E+03	4.274322E-03	1.696359E-04
4.965174E+03	4.276382E-03	1.695004E-04
4.975124E+03	4.282423E-03	1.695413E-04
4.985075E+03	4.292342E-03	1.697535E-04
4.995025E+03	4.306029E-03	1.701316E-04
5.004975E+03	4.323335E-03	1.706689E-04
5.014925E+03	4.344144E-03	1.713601E-04
5.024876E+03	4.368345E-03	1.722001E-04
5.034826E+03	4.395816E-03	1.731835E-04
5.044776E+03	4.426434E-03	1.743049E-04
5.054726E+03	4.460074E-03	1.755589E-04
5.064677E+03	4.496517E-03	1.769365E-04
5.074627E+03	4.535714E-03	1.784352E-04
5.084577E+03	4.577515E-03	1.800490E-04
5.094527E+03	4.621690E-03	1.817684E-04
5.104478E+03	4.668075E-03	1.835867E-04
5.114428E+03	4.716548E-03	1.854988E-04
5.124378E+03	4.766936E-03	1.874976E-04
5.134328E+03	4.818969E-03	1.895722E-04
5.144279E+03	4.872500E-03	1.917167E-04
5.154229E+03	4.927376E-03	1.939247E-04
5.164179E+03	4.983300E-03	1.961842E-04
5.174129E+03	5.040060E-03	1.984867E-04
5.184080E+03	5.097441E-03	2.008234E-04
5.194030E+03	5.155263E-03	2.031868E-04
5.203980E+03	5.213258E-03	2.055660E-04
5.213930E+03	5.271199E-03	2.079518E-04
5.223881E+03	5.328812E-03	2.103328E-04
5.233831E+03	5.385919E-03	2.127016E-04
5.243781E+03	5.442307E-03	2.150494E-04
5.253731E+03	5.497704E-03	2.173649E-04
5.263682E+03	5.551968E-03	2.196418E-04
5.273632E+03	5.604849E-03	2.218699E-04
5.283582E+03	5.656167E-03	2.240414E-04
5.293532E+03	5.705808E-03	2.261511E-04
5.303483E+03	5.753575E-03	2.281906E-04
5.313433E+03	5.799332E-03	2.301539E-04
5.323383E+03	5.842970E-03	2.320359E-04
5.333333E+03	5.884402E-03	2.338325E-04
5.343284E+03	5.923558E-03	2.355403E-04
5.353234E+03	5.960387E-03	2.371565E-04
5.363184E+03	5.994873E-03	2.386798E-04
5.373134E+03	6.026951E-03	2.401069E-04
5.383085E+03	6.056639E-03	2.414378E-04
5.393035E+03	6.084041E-03	2.426761E-04
5.402985E+03	6.109161E-03	2.438212E-04
5.412935E+03	6.132077E-03	2.448757E-04
5.422886E+03	6.152829E-03	2.458404E-04
5.432836E+03	6.171601E-03	2.467222E-04
5.442786E+03	6.188401E-03	2.475209E-04
5.452736E+03	6.203496E-03	2.482464E-04
5.462687E+03	6.216860E-03	2.488974E-04
5.472637E+03	6.228726E-03	2.494827E-04
5.482587E+03	6.239270E-03	2.500088E-04
5.492537E+03	6.248617E-03	2.504803E-04
5.502488E+03	6.256953E-03	2.509043E-04
5.512438E+03	6.264407E-03	2.512857E-04
5.522388E+03	6.271176E-03	2.516319E-04
5.532338E+03	6.277446E-03	2.519502E-04
5.542289E+03	6.283408E-03	2.522478E-04
5.552239E+03	6.289180E-03	2.525293E-04
5.562189E+03	6.294942E-03	2.528015E-04
5.572139E+03	6.300859E-03	2.530710E-04
5.582090E+03	6.307088E-03	2.533438E-04
5.592040E+03	6.313714E-03	2.536231E-04
5.601990E+03	6.320866E-03	2.539138E-04
5.611940E+03	6.328724E-03	2.542230E-04
5.621891E+03	6.337330E-03	2.545522E-04
5.631841E+03	6.346701E-03	2.549019E-04
5.641791E+03	6.357029E-03	2.552796E-04
5.651741E+03	6.368365E-03	2.556872E-04
5.661692E+03	6.380602E-03	2.561202E-04
5.671642E+03	6.393810E-03	2.565812E-04
5.681592E+03	6.408045E-03	2.570724E-04
5.691542E+03	6.423203E-03	2.575893E-04
5.701493E+03	6.439230E-03	2.581297E-04
5.711443E+03	6.456118E-03	2.586929E-04
5.721393E+03	6.473710E-03	2.592727E-04
5.731343E+03	6.492032E-03	2.598699E-04
5.741294E+03	6.510819E-03	2.604737E-04
5.751244E+03	6.529999E-03	2.610812E-04
5.761194E+03	6.549423E-03	2.616862E-04
5.771144E+03	6.568992E-03	2.622848E-04
5.781095E+03	6.588470E-03	2.628675E-04
5.791045E+03	6.607749E-03	2.634298E-04
5.800995E+03	6.626658E-03	2.639651E-04
5.810945E+03	6.644935E-03	2.644628E-04
5.820896E+03	6.662562E-03	2.649223E-04
5.830846E+03	6.679293E-03	2.653340E-04
5.840796E+03	6.695042E-03	2.656945E-04
5.850746E+03	6.709586E-03	2.659952E-04
5.860697E+03	6.722874E-03	2.662344E-04
5.870647E+03	6.734782E-03	2.664072E-04
5.880597E+03	6.745214E-03	2.665102E-04
5.890547E+03	6.754176E-03	2.665441E-04
5.900498E+03	6.761450E-03	2.665004E-04
5.910448E+03	6.767168E-03	2.663850E-04
5.920398E+03	6.771315E-03	2.661975E-04
5.930348E+03	6.773921E-03	2.659395E-04
5.940299E+03	6.774939E-03	2.656098E-04
5.950249E+03	6.774526E-03	2.652150E-04
5.960199E+03	6.772847E-03	2.647620E-04
5.970149E+03	6.769865E-03	2.642498E-04
5.980100E+03	6.765885E-03	2.636908E-04
5.990050E+03	6.760984E-03	2.630886E-04
6.000000E+03	6.755432E-03	2.624540E-04
6.009950E+03	6.749270E-03	2.617891E-04
6.019900E+03	6.742883E-03	2.611092E-04
6.029851E+03	6.736510E-03	2.604241E-04
6.039801E+03	6.730319E-03	2.597404E-04
6.049751E+03	6.724585E-03	2.590692E-04
6.059701E+03	6.719661E-03	2.584242E-04
6.069652E+03	6.715754E-03	2.578136E-04
6.079602E+03	6.713232E-03	2.572518E-04
6.089552E+03	6.712310E-03	2.567469E-04
6.099502E+03	6.713365E-03	2.563134E-04
6.109453E+03	6.716781E-03	2.559660E-04
6.119403E+03	6.722758E-03	2.557121E-04
6.129353E+03	6.731667E-03	2.555658E-04
6.139303E+03	6.743950E-03	2.555434E-04
6.149254E+03	6.759867E-03	2.556545E-04
6.159204E+03	6.779743E-03	2.559110E-04
6.169154E+03	6.803694E-03	2.563168E-04
6.179104E+03	6.831896E-03	2.568781E-04
6.189055E+03	6.864390E-03	2.575960E-04
6.199005E+03	6.901251E-03	2.584726E-04
6.208955E+03	6.942598E-03	2.595122E-04
6.218905E+03	6.988322E-03	2.607099E-04
6.228856E+03	7.038345E-03	2.620626E-04
6.238806E+03	7.092651E-03	2.635691E-04
6.248756E+03	7.151178E-03	2.652269E-04
6.258706E+03	7.213733E-03	2.670284E-04
6.268657E+03	7.280083E-03	2.689644E-04
6.278607E+03	7.350265E-03	2.710356E-04
6.288557E+03	7.423775E-03	2.732230E-04
6.298507E+03	7.500701E-03	2.755292E-04
6.308458E+03	7.580595E-03	2.779375E-04
6.318408E+03	7.663196E-03	2.804378E-04
6.328358E+03	7.748444E-03	2.830278E-04
6.338308E+03	7.835951E-03	2.856931E-04
6.348259E+03	7.925431E-03	2.884230E-04
6.358209E+03	8.016595E-03	2.912070E-04
6.368159E+03	8.109285E-03	2.940394E-04
6.378109E+03	8.202997E-03	2.969019E-04
6.388060E+03	8.297100E-03	2.997720E-04
6.398010E+03	8.391098E-03	3.026320E-04
6.407960E+03	8.484519E-03	3.054654E-04
6.417910E+03	8.576900E-03	3.082561E-04
6.427861E+03	8.667685E-03	3.109846E-04
6.437811E+03	8.756478E-03	3.136375E-04
6.447761E+03	8.842907E-03	3.162022E-04
6.457711E+03	8.926774E-03	3.186727E-04
6.467662E+03	9.007776E-03	3.210390E-04
6.477612E+03	9.085630E-03	3.232918E-04
6.487562E+03	9.160381E-03	3.254336E-04
6.497512E+03	9.231663E-03	3.274517E-04
6.507463E+03	9.299572E-03	3.293496E-04
6.517413E+03	9.363934E-03	3.311214E-04
6.527363E+03	9.424884E-03	3.327720E-04
6.537313E+03	9.482273E-03	3.342963E-04
6.547264E+03	9.536127E-03	3.356954E-04
6.557214E+03	9.586469E-03	3.369702E-04
6.567164E+03	9.633495E-03	3.381277E-04
6.577114E+03	9.676944E-03	3.391587E-04
6.587065E+03	9.717186E-03	3.400764E-04
6.597015E+03	9.754123E-03	3.408773E-04
6.606965E+03	9.787824E-03	3.415639E-04
6.616915E+03	9.818531E-03	3.421446E-04
6.626866E+03	9.845996E-03	3.426110E-04
6.636816E+03	9.870642E-03	3.429776E-04
6.646766E+03	9.892390E-03	3.432418E-04
6.656716E+03	9.911355E-03	3.434075E-04
6.666667E+03	9.927804E-03	3.434841E-04
6.676617E+03	9.941695E-03	3.434700E-04
6.686567E+03	9.953151E-03	3.433695E-04
6.696517E+03	9.962303E-03	3.431871E-04
6.706468E+03	9.969468E-03	3.429338E-04
6.716418E+03	9.974614E-03	3.426084E-04
6.726368E+03	9.977894E-03	3.422162E-04
6.736318E+03	9.979643E-03	3.417687E-04
6.746269E+03	9.979846E-03	3.412652E-04
6.756219E+03	9.978664E-03	3.407114E-04
6.766169E+03	9.976442E-03	3.401191E-04
6.776119E+03	9.972985E-03	3.394814E-04
6.786070E+03	9.968813E-03	3.388162E-04
6.796020E+03	9.964077E-03	3.381285E-04
6.805970E+03	9.958569E-03	3.374114E-04
6.815920E+03	9.952798E-03	3.366819E-04
6.825871E+03	9.946705E-03	3.359382E-04
6.835821E+03	9.940423E-03	3.351846E-04
6.845771E+03	9.934054E-03	3.344247E-04
6.855721E+03	9.927695E-03	3.336617E-04
6.865672E+03	9.921615E-03	3.329047E-04
6.875622E+03	9.915507E-03	3.321434E-04
6.885572E+03	9.909797E-03	3.313922E-04
6.895522E+03	9.904150E-03	3.306398E-04
6.905473E+03	9.898956E-03	3.298995E-04
6.915423E+03	9.893849E-03	3.291592E-04
6.925373E+03	9.889196E-03	3.284311E-04
6.935323E+03	9.884604E-03	3.277023E-04
6.945274E+03	9.880228E-03	3.269784E-04
6.955224E+03	9.876027E-03	3.262580E-04
6.965174E+03	9.871758E-03	3.255335E-04
6.975124E+03	9.867750E-03	3.248161E-04
6.985075E+03	9.863558E-03	3.240913E-04
6.995025E+03	9.859113E-03	3.233573E-04
7.004975E+03	9.854545E-03	3.226189E-04
7.014925E+03	9.849785E-03	3.218742E-04
7.024876E+03	9.844584E-03	3.211156E-04
7.034826E+03	9.838876E-03	3.203415E-04
7.044776E+03	9.832804E-03	3.195571E-04
7.054726E+03	9.826122E-03	3.187551E-04
7.064677E+03	9.818796E-03	3.179349E-04
7.074627E+03	9.810787E-03	3.170962E-04
7.084577E+03	9.802271E-03	3.162452E-04
7.094527E+03	9.792827E-03	3.153691E-04
7.104478E+03	9.782851E-03	3.144815E-04
7.114428E+03	9.771933E-03	3.135700E-04
7.124378E+03	9.760274E-03	3.126418E-04
7.134328E+03	9.747891E-03	3.116985E-04
7.144279E+03	9.734788E-03	3.107409E-04
7.154229E+03	9.720779E-03	3.097640E-04
7.164179E+03	9.706084E-03	3.087758E-04
7.174129E+03	9.690717E-03	3.077776E-04
7.184080E+03	9.674487E-03	3.067643E-04
7.194030E+03	9.657403E-03	3.057370E-04
7.203980E+03	9.639690E-03	3.047040E-04
7.213930E+03	9.621135E-03	3.036594E-04
7.223881E+03	9.601740E-03	3.026043E-04
7.233831E+03	9.581705E-03	3.015459E-04
7.243781E+03	9.560810E-03	3.004783E-04
7.253731E+03	9.539034E-03	2.994018E-04
7.263682E+03	9.516778E-03	2.983300E-04
7.273632E+03	9.493368E-03	2.972427E-04
7.283582E+03	9.469404E-03	2.961598E-04
7.293532E+03	9.444427E-03	2.950678E-04
7.303483E+03	9.418809E-03	2.939792E-04
7.313433E+03	9.392291E-03	2.928871E-04
7.323383E+03	9.365036E-03	2.917972E-04
7.333333E+03	9.337216E-03	2.907160E-04
7.343284E+03	9.308561E-03	2.896359E-04
7.353234E+03	9.279673E-03	2.885764E-04
7.363184E+03	9.250298E-03	2.875305E-04
7.373134E+03	9.220392E-03	2.864976E-04
7.383085E+03	9.190795E-03	2.855045E-04
7.393035E+03	9.160830E-03	2.845311E-04
7.402985E+03	9.131134E-03	2.835977E-04
7.412935E+03	9.101690E-03	2.827045E-04
7.422886E+03	9.072071E-03	2.818390E-04
7.432836E+03	9.042060E-03	2.809949E-04
7.442786E+03	9.011671E-03	2.801735E-04
7.452736E+03	8.980705E-03	2.793680E-04
7.462687E+03	8.949191E-03	2.785783E-04
7.472637E+03	8.916943E-03	2.777971E-04
7.482587E+03	8.883786E-03	2.770176E-04
7.492537E+03	8.849755E-03	2.762396E-04
7.502488E+03	8.814910E-03	2.754636E-04
7.512438E+03	8.779087E-03	2.746830E-04
7.522388E+03	8.742574E-03	2.739054E-04
7.532338E+03	8.704998E-03	2.731176E-04
7.542289E+03	8.666867E-03	2.723342E-04
7.552239E+03	8.628035E-03	2.715494E-04
7.562189E+03	8.588350E-03	2.707567E-04
7.572139E+03	8.548084E-03	2.699635E-04
7.582090E+03	8.507071E-03	2.691631E-04
7.592040E+03	8.465554E-03	2.683620E-04
7.601990E+03	8.423572E-03	2.675599E-04
7.611940E+03	8.380920E-03	2.667492E-04
7.621891E+03	8.337801E-03	2.659350E-04
7.631841E+03	8.294002E-03	2.651092E-04
7.641791E+03	8.249694E-03	2.642762E-04
7.651741E+03	8.204853E-03	2.634338E-04
7.661692E+03	8.159193E-03	2.625719E-04
7.671642E+03	8.112864E-03	2.616941E-04
7.681592E+03	8.065790E-03	2.607966E-04
7.691542E+03	8.017873E-03	2.598753E-04
7.701493E+03	7.969011E-03	2.589257E-04
7.711443E+03	7.919098E-03	2.579432E-04
7.721393E+03	7.868007E-03	2.569225E-04
7.731343E+03	7.815832E-03	2.558657E-04
7.741294E+03	7.762229E-03	2.547604E-04
7.751244E+03	7.707284E-03	2.536083E-04
7.761194E+03	7.650651E-03	2.523970E-04
7.771144E+03	7.592632E-03	2.511353E-04
7.781095E+03	7.532898E-03	2.498112E-04
7.791045E+03	7.471544E-03	2.484269E-04
7.800995E+03	7.408252E-03	2.469709E-04
7.810945E+03	7.343357E-03	2.454531E-04
7.820896E+03	7.276774E-03	2.438699E-04
7.830846E+03	7.208445E-03	2.422183E-04
7.840796E+03	7.138519E-03	2.405025E-04
7.850746E+03	7.066979E-03	2.387211E-04
7.860697E+03	6.994012E-03	2.368796E-04
7.870647E+03	6.919830E-03	2.349845E-04
7.880597E+03	6.844657E-03	2.330427E-04
7.890547E+03	6.768340E-03	2.310485E-04
7.900498E+03	6.691537E-03	2.290239E-04
7.910448E+03	6.614329E-03	2.269714E-04
7.920398E+03	6.536818E-03	2.248940E-04
7.930348E+03	6.459309E-03	2.228022E-04
7.940299E+03	6.381943E-03	2.207007E-04
7.950249E+03	6.304679E-03	2.185879E-04
7.960199E+03	6.227519E-03	2.164640E-04
7.970149E+03	6.150287E-03	2.143226E-04
7.980100E+03	6.073571E-03	2.121845E-04
7.990050E+03	5.996882E-03	2.100325E-04
8.000000E+03	5.920830E-03	2.078881E-04
8.009950E+03	5.845153E-03	2.057422E-04
8.019900E+03	5.770297E-03	2.036108E-04
8.029851E+03	5.696368E-03	2.014979E-04
8.039801E+03	5.623653E-03	1.994139E-04
8.049751E+03	5.552259E-03	1.973631E-04
8.059701E+03	5.482314E-03	1.953505E-04
8.069652E+03	5.414253E-03	1.933921E-04
8.079602E+03	5.348189E-03	1.914927E-04
8.089552E+03	5.284383E-03	1.896621E-04
8.099502E+03	5.223083E-03	1.879100E-04
8.109453E+03	5.164376E-03	1.862405E-04
8.119403E+03	5.108488E-03	1.846624E-04
8.129353E+03	5.055622E-03	1.831841E-04
8.139303E+03	5.005985E-03	1.818140E-04
8.149254E+03	4.959743E-03	1.805591E-04
8.159204E+03	4.916917E-03	1.794212E-04
8.169154E+03	4.877795E-03	1.784121E-04
8.179104E+03	4.842360E-03	1.775321E-04
8.189055E+03	4.810866E-03	1.767919E-04
8.199005E+03	4.783121E-03	1.761854E-04
8.208955E+03	4.759486E-03	1.757274E-04
8.218905E+03	4.739740E-03	1.754109E-04
8.228856E+03	4.724069E-03	1.752440E-04
8.238806E+03	4.712502E-03	1.752292E-04
8.248756E+03	4.705053E-03	1.753683E-04
8.258706E+03	4.701582E-03	1.756575E-04
8.268657E+03	4.702212E-03	1.761028E-04
8.278607E+03	4.706913E-03	1.767044E-04
8.288557E+03	4.715500E-03	1.774569E-04
8.298507E+03	4.727915E-03	1.783594E-04
8.308458E+03	4.744224E-03	1.794160E-04
8.318408E+03	4.764058E-03	1.806141E-04
8.328358E+03	4.787600E-03	1.819620E-04
8.338308E+03	4.814736E-03	1.834570E-04
8.348259E+03	4.845050E-03	1.850847E-04
8.358209E+03	4.878544E-03	1.868467E-04
8.368159E+03	4.915064E-03	1.887385E-04
8.378109E+03	4.954592E-03	1.907609E-04
8.388060E+03	4.996652E-03	1.928971E-04
8.398010E+03	5.041205E-03	1.951470E-04
8.407960E+03	5.088048E-03	1.975041E-04
8.417910E+03	5.136820E-03	1.999560E-04
