#wls	flux	fluxerr
3.791045E+03	3.797891E-03	2.495642E-04
3.800995E+03	3.876778E-03	2.534467E-04
3.810945E+03	3.956653E-03	2.573376E-04
3.820896E+03	4.037387E-03	2.612275E-04
3.830846E+03	4.118804E-03	2.651039E-04
3.840796E+03	4.200758E-03	2.689569E-04
3.850746E+03	4.283026E-03	2.727716E-04
3.860697E+03	4.365360E-03	2.765318E-04
3.870647E+03	4.447519E-03	2.802223E-04
3.880597E+03	4.529224E-03	2.838257E-04
3.890547E+03	4.610243E-03	2.873281E-04
3.900498E+03	4.690271E-03	2.907111E-04
3.910448E+03	4.769028E-03	2.939585E-04
3.920398E+03	4.846206E-03	2.970527E-04
3.930348E+03	4.921487E-03	2.999761E-04
3.940299E+03	4.994689E-03	3.027195E-04
3.950249E+03	5.065439E-03	3.052627E-04
3.960199E+03	5.133549E-03	3.075970E-04
3.970149E+03	5.198766E-03	3.097101E-04
3.980100E+03	5.260907E-03	3.115943E-04
3.990050E+03	5.319819E-03	3.132440E-04
4.000000E+03	5.375302E-03	3.146508E-04
4.009950E+03	5.427304E-03	3.158154E-04
4.019900E+03	5.475744E-03	3.167369E-04
4.029851E+03	5.520600E-03	3.174180E-04
4.039801E+03	5.561858E-03	3.178617E-04
4.049751E+03	5.599526E-03	3.180724E-04
4.059701E+03	5.633745E-03	3.180621E-04
4.069652E+03	5.664549E-03	3.178365E-04
4.079602E+03	5.692095E-03	3.174081E-04
4.089552E+03	5.716552E-03	3.167900E-04
4.099502E+03	5.738046E-03	3.159925E-04
4.109453E+03	5.756840E-03	3.150335E-04
4.119403E+03	5.773086E-03	3.139241E-04
4.129353E+03	5.787037E-03	3.126811E-04
4.139303E+03	5.798961E-03	3.113216E-04
4.149254E+03	5.809047E-03	3.098580E-04
4.159204E+03	5.817624E-03	3.083100E-04
4.169154E+03	5.824837E-03	3.066871E-04
4.179104E+03	5.831073E-03	3.050113E-04
4.189055E+03	5.836485E-03	3.032919E-04
4.199005E+03	5.841370E-03	3.015455E-04
4.208955E+03	5.845974E-03	2.997855E-04
4.218905E+03	5.850588E-03	2.980275E-04
4.228856E+03	5.855361E-03	2.962794E-04
4.238806E+03	5.860625E-03	2.945582E-04
4.248756E+03	5.866573E-03	2.928732E-04
4.258706E+03	5.873385E-03	2.912334E-04
4.268657E+03	5.881337E-03	2.896517E-04
4.278607E+03	5.890641E-03	2.881379E-04
4.288557E+03	5.901416E-03	2.866969E-04
4.298507E+03	5.913861E-03	2.853373E-04
4.308458E+03	5.928152E-03	2.840665E-04
4.318408E+03	5.944461E-03	2.828913E-04
4.328358E+03	5.962937E-03	2.818175E-04
4.338308E+03	5.983764E-03	2.808519E-04
4.348259E+03	6.007039E-03	2.799977E-04
4.358209E+03	6.032844E-03	2.792568E-04
4.368159E+03	6.061376E-03	2.786366E-04
4.378109E+03	6.092656E-03	2.781362E-04
4.388060E+03	6.126713E-03	2.777551E-04
4.398010E+03	6.163586E-03	2.774932E-04
4.407960E+03	6.203233E-03	2.773470E-04
4.417910E+03	6.245515E-03	2.773085E-04
4.427861E+03	6.290341E-03	2.773724E-04
4.437811E+03	6.337478E-03	2.775271E-04
4.447761E+03	6.386695E-03	2.777617E-04
4.457711E+03	6.437701E-03	2.780628E-04
4.467662E+03	6.490056E-03	2.784112E-04
4.477612E+03	6.543434E-03	2.787931E-04
4.487562E+03	6.597346E-03	2.791882E-04
4.497512E+03	6.651258E-03	2.795749E-04
4.507463E+03	6.704659E-03	2.799334E-04
4.517413E+03	6.756886E-03	2.802381E-04
4.527363E+03	6.807355E-03	2.804672E-04
4.537313E+03	6.855469E-03	2.805994E-04
4.547264E+03	6.900555E-03	2.806107E-04
4.557214E+03	6.941889E-03	2.804757E-04
4.567164E+03	6.978854E-03	2.801742E-04
4.577114E+03	7.010805E-03	2.796853E-04
4.587065E+03	7.037121E-03	2.789895E-04
4.597015E+03	7.057275E-03	2.780718E-04
4.606965E+03	7.070672E-03	2.769146E-04
4.616915E+03	7.076900E-03	2.755080E-04
4.626866E+03	7.075542E-03	2.738420E-04
4.636816E+03	7.066265E-03	2.719099E-04
4.646766E+03	7.048815E-03	2.697084E-04
4.656716E+03	7.023027E-03	2.672371E-04
4.666667E+03	6.988821E-03	2.644990E-04
4.676617E+03	6.946343E-03	2.615052E-04
4.686567E+03	6.895715E-03	2.582654E-04
4.696517E+03	6.837158E-03	2.547927E-04
4.706468E+03	6.771126E-03	2.511084E-04
4.716418E+03	6.697985E-03	2.472296E-04
4.726368E+03	6.618279E-03	2.431795E-04
4.736318E+03	6.532722E-03	2.389870E-04
4.746269E+03	6.442065E-03	2.346813E-04
4.756219E+03	6.347110E-03	2.302928E-04
4.766169E+03	6.248869E-03	2.258588E-04
4.776119E+03	6.148358E-03	2.214159E-04
4.786070E+03	6.046609E-03	2.170003E-04
4.796020E+03	5.944788E-03	2.126520E-04
4.805970E+03	5.844013E-03	2.084085E-04
4.815920E+03	5.745381E-03	2.043062E-04
4.825871E+03	5.649944E-03	2.003793E-04
4.835821E+03	5.558636E-03	1.966578E-04
4.845771E+03	5.472431E-03	1.931727E-04
4.855721E+03	5.391850E-03	1.899388E-04
4.865672E+03	5.317208E-03	1.869634E-04
4.875622E+03	5.248742E-03	1.842511E-04
4.885572E+03	5.186560E-03	1.818024E-04
4.895522E+03	5.130710E-03	1.796160E-04
4.905473E+03	5.081086E-03	1.776851E-04
4.915423E+03	5.037742E-03	1.760093E-04
4.925373E+03	5.000547E-03	1.745815E-04
4.935323E+03	4.969406E-03	1.733965E-04
4.945274E+03	4.944195E-03	1.724480E-04
4.955224E+03	4.924782E-03	1.717298E-04
4.965174E+03	4.910977E-03	1.712341E-04
4.975124E+03	4.902632E-03	1.709543E-04
4.985075E+03	4.899641E-03	1.708858E-04
4.995025E+03	4.901793E-03	1.710203E-04
5.004975E+03	4.908883E-03	1.713501E-04
5.014925E+03	4.920844E-03	1.718720E-04
5.024876E+03	4.937369E-03	1.725751E-04
5.034826E+03	4.958381E-03	1.734562E-04
5.044776E+03	4.983711E-03	1.745091E-04
5.054726E+03	5.013040E-03	1.757224E-04
5.064677E+03	5.046334E-03	1.770947E-04
5.074627E+03	5.083307E-03	1.786160E-04
5.084577E+03	5.123763E-03	1.802792E-04
5.094527E+03	5.167550E-03	1.820789E-04
5.104478E+03	5.214354E-03	1.840040E-04
5.114428E+03	5.263952E-03	1.860467E-04
5.124378E+03	5.316157E-03	1.882001E-04
5.134328E+03	5.370675E-03	1.904539E-04
5.144279E+03	5.427243E-03	1.927985E-04
5.154229E+03	5.485537E-03	1.952223E-04
5.164179E+03	5.545328E-03	1.977168E-04
5.174129E+03	5.606217E-03	2.002676E-04
5.184080E+03	5.668007E-03	2.028673E-04
5.194030E+03	5.730331E-03	2.055023E-04
5.203980E+03	5.792824E-03	2.081590E-04
5.213930E+03	5.855158E-03	2.108250E-04
5.223881E+03	5.917079E-03	2.134905E-04
5.233831E+03	5.978153E-03	2.161389E-04
5.243781E+03	6.038123E-03	2.187603E-04
5.253731E+03	6.096754E-03	2.213450E-04
5.263682E+03	6.153581E-03	2.238752E-04
5.273632E+03	6.208509E-03	2.263464E-04
5.283582E+03	6.261109E-03	2.287416E-04
5.293532E+03	6.311335E-03	2.310580E-04
5.303483E+03	6.358803E-03	2.332803E-04
5.313433E+03	6.403463E-03	2.354052E-04
5.323383E+03	6.445172E-03	2.374261E-04
5.333333E+03	6.483758E-03	2.393354E-04
5.343284E+03	6.519273E-03	2.411335E-04
5.353234E+03	6.551472E-03	2.428100E-04
5.363184E+03	6.580540E-03	2.443703E-04
5.373134E+03	6.606434E-03	2.458116E-04
5.383085E+03	6.629204E-03	2.471344E-04
5.393035E+03	6.648935E-03	2.483406E-04
5.402985E+03	6.665736E-03	2.494331E-04
5.412935E+03	6.679677E-03	2.504132E-04
5.422886E+03	6.690920E-03	2.512859E-04
5.432836E+03	6.699651E-03	2.520573E-04
5.442786E+03	6.706073E-03	2.527339E-04
5.452736E+03	6.710338E-03	2.533207E-04
5.462687E+03	6.712621E-03	2.538234E-04
5.472637E+03	6.713234E-03	2.542530E-04
5.482587E+03	6.712368E-03	2.546161E-04
5.492537E+03	6.710227E-03	2.549199E-04
5.502488E+03	6.707013E-03	2.551716E-04
5.512438E+03	6.703068E-03	2.553836E-04
5.522388E+03	6.698527E-03	2.555607E-04
5.532338E+03	6.693733E-03	2.557157E-04
5.542289E+03	6.688816E-03	2.558532E-04
5.552239E+03	6.684033E-03	2.559831E-04
5.562189E+03	6.679701E-03	2.561170E-04
5.572139E+03	6.675921E-03	2.562589E-04
5.582090E+03	6.672984E-03	2.564199E-04
5.592040E+03	6.671097E-03	2.566077E-04
5.601990E+03	6.670366E-03	2.568266E-04
5.611940E+03	6.670968E-03	2.570832E-04
5.621891E+03	6.673105E-03	2.573854E-04
5.631841E+03	6.676899E-03	2.577379E-04
5.641791E+03	6.682365E-03	2.581415E-04
5.651741E+03	6.689638E-03	2.586011E-04
5.661692E+03	6.698822E-03	2.591211E-04
5.671642E+03	6.709780E-03	2.596960E-04
5.681592E+03	6.722553E-03	2.603274E-04
5.691542E+03	6.737162E-03	2.610163E-04
5.701493E+03	6.753512E-03	2.617588E-04
5.711443E+03	6.771493E-03	2.625508E-04
5.721393E+03	6.790957E-03	2.633864E-04
5.731343E+03	6.811734E-03	2.642591E-04
5.741294E+03	6.833700E-03	2.651638E-04
5.751244E+03	6.856563E-03	2.660894E-04
5.761194E+03	6.880224E-03	2.670318E-04
5.771144E+03	6.904365E-03	2.679787E-04
5.781095E+03	6.928707E-03	2.689191E-04
5.791045E+03	6.953128E-03	2.698484E-04
5.800995E+03	6.977196E-03	2.707497E-04
5.810945E+03	7.000706E-03	2.716151E-04
5.820896E+03	7.023451E-03	2.724365E-04
5.830846E+03	7.045089E-03	2.732008E-04
5.840796E+03	7.065444E-03	2.739012E-04
5.850746E+03	7.084195E-03	2.745254E-04
5.860697E+03	7.101289E-03	2.750715E-04
5.870647E+03	7.116459E-03	2.755293E-04
5.880597E+03	7.129537E-03	2.758927E-04
5.890547E+03	7.140470E-03	2.761599E-04
5.900498E+03	7.149088E-03	2.763246E-04
5.910448E+03	7.155402E-03	2.763877E-04
5.920398E+03	7.159310E-03	2.763455E-04
5.930348E+03	7.160895E-03	2.762019E-04
5.940299E+03	7.160204E-03	2.759591E-04
5.950249E+03	7.157323E-03	2.756209E-04
5.960199E+03	7.152277E-03	2.751889E-04
5.970149E+03	7.145306E-03	2.746729E-04
5.980100E+03	7.136588E-03	2.740802E-04
5.990050E+03	7.126251E-03	2.734164E-04
6.000000E+03	7.114624E-03	2.726947E-04
6.009950E+03	7.101889E-03	2.719227E-04
6.019900E+03	7.088253E-03	2.711087E-04
6.029851E+03	7.074202E-03	2.702719E-04
6.039801E+03	7.059901E-03	2.694192E-04
6.049751E+03	7.045787E-03	2.685677E-04
6.059701E+03	7.032058E-03	2.677254E-04
6.069652E+03	7.019175E-03	2.669102E-04
6.079602E+03	7.007445E-03	2.661341E-04
6.089552E+03	6.997262E-03	2.654125E-04
6.099502E+03	6.989020E-03	2.647605E-04
6.109453E+03	6.983032E-03	2.641901E-04
6.119403E+03	6.979691E-03	2.637164E-04
6.129353E+03	6.979378E-03	2.633538E-04
6.139303E+03	6.982464E-03	2.631163E-04
6.149254E+03	6.989300E-03	2.630171E-04
6.159204E+03	7.000127E-03	2.630652E-04
6.169154E+03	7.015325E-03	2.632749E-04
6.179104E+03	7.035162E-03	2.636558E-04
6.189055E+03	7.059843E-03	2.642155E-04
6.199005E+03	7.089580E-03	2.649617E-04
6.208955E+03	7.124469E-03	2.658978E-04
6.218905E+03	7.164571E-03	2.670258E-04
6.228856E+03	7.209887E-03	2.683455E-04
6.238806E+03	7.260370E-03	2.698549E-04
6.248756E+03	7.316020E-03	2.715538E-04
6.258706E+03	7.376495E-03	2.734291E-04
6.268657E+03	7.441903E-03	2.754843E-04
6.278607E+03	7.511818E-03	2.777031E-04
6.288557E+03	7.586068E-03	2.800787E-04
6.298507E+03	7.664357E-03	2.825998E-04
6.308458E+03	7.746340E-03	2.852536E-04
6.318408E+03	7.831548E-03	2.880224E-04
6.328358E+03	7.919590E-03	2.908917E-04
6.338308E+03	8.010061E-03	2.938467E-04
6.348259E+03	8.102423E-03	2.968675E-04
6.358209E+03	8.196139E-03	2.999347E-04
6.368159E+03	8.290787E-03	3.030331E-04
6.378109E+03	8.385585E-03	3.061342E-04
6.388060E+03	8.480017E-03	3.092197E-04
6.398010E+03	8.573462E-03	3.122674E-04
6.407960E+03	8.665192E-03	3.152514E-04
6.417910E+03	8.754923E-03	3.181618E-04
6.427861E+03	8.842046E-03	3.209774E-04
6.437811E+03	8.926405E-03	3.236932E-04
6.447761E+03	9.007761E-03	3.263013E-04
6.457711E+03	9.085792E-03	3.287907E-04
6.467662E+03	9.160347E-03	3.311569E-04
6.477612E+03	9.231335E-03	3.333971E-04
6.487562E+03	9.298698E-03	3.355092E-04
6.497512E+03	9.362405E-03	3.374921E-04
6.507463E+03	9.422606E-03	3.393512E-04
6.517413E+03	9.479168E-03	3.410815E-04
6.527363E+03	9.531976E-03	3.426790E-04
6.537313E+03	9.581381E-03	3.441560E-04
6.547264E+03	9.627126E-03	3.455032E-04
6.557214E+03	9.669423E-03	3.467282E-04
6.567164E+03	9.708331E-03	3.478328E-04
6.577114E+03	9.743921E-03	3.488194E-04
6.587065E+03	9.776254E-03	3.496900E-04
6.597015E+03	9.805237E-03	3.504411E-04
6.606965E+03	9.831101E-03	3.510808E-04
6.616915E+03	9.853755E-03	3.516056E-04
6.626866E+03	9.873442E-03	3.520240E-04
6.636816E+03	9.890081E-03	3.523329E-04
6.646766E+03	9.903765E-03	3.525355E-04
6.656716E+03	9.914758E-03	3.526410E-04
6.666667E+03	9.923173E-03	3.526532E-04
6.676617E+03	9.928804E-03	3.525646E-04
6.686567E+03	9.932129E-03	3.523921E-04
6.696517E+03	9.932948E-03	3.521283E-04
6.706468E+03	9.931770E-03	3.517913E-04
6.716418E+03	9.928612E-03	3.513813E-04
6.726368E+03	9.923471E-03	3.508983E-04
6.736318E+03	9.916911E-03	3.503621E-04
6.746269E+03	9.908781E-03	3.497670E-04
6.756219E+03	9.899467E-03	3.491268E-04
6.766169E+03	9.889197E-03	3.484493E-04
6.776119E+03	9.878182E-03	3.477419E-04
6.786070E+03	9.866470E-03	3.470060E-04
6.796020E+03	9.854440E-03	3.462549E-04
6.805970E+03	9.842127E-03	3.454899E-04
6.815920E+03	9.829900E-03	3.447237E-04
6.825871E+03	9.817764E-03	3.439564E-04
6.835821E+03	9.805881E-03	3.431936E-04
6.845771E+03	9.794573E-03	3.424465E-04
6.855721E+03	9.783613E-03	3.417070E-04
6.865672E+03	9.773463E-03	3.409914E-04
6.875622E+03	9.764026E-03	3.402960E-04
6.885572E+03	9.755361E-03	3.396229E-04
6.895522E+03	9.747499E-03	3.389732E-04
6.905473E+03	9.740454E-03	3.383473E-04
6.915423E+03	9.734029E-03	3.377385E-04
6.925373E+03	9.728373E-03	3.371518E-04
6.935323E+03	9.723440E-03	3.365859E-04
6.945274E+03	9.719157E-03	3.360382E-04
6.955224E+03	9.715066E-03	3.354930E-04
6.965174E+03	9.711631E-03	3.349666E-04
6.975124E+03	9.708188E-03	3.344362E-04
6.985075E+03	9.704996E-03	3.339109E-04
6.995025E+03	9.701753E-03	3.333807E-04
7.004975E+03	9.698349E-03	3.328422E-04
7.014925E+03	9.694673E-03	3.322917E-04
7.024876E+03	9.690617E-03	3.317261E-04
7.034826E+03	9.685900E-03	3.311361E-04
7.044776E+03	9.680628E-03	3.305258E-04
7.054726E+03	9.674731E-03	3.298934E-04
7.064677E+03	9.667965E-03	3.292311E-04
7.074627E+03	9.660484E-03	3.285447E-04
7.084577E+03	9.652065E-03	3.278272E-04
7.094527E+03	9.642696E-03	3.270788E-04
7.104478E+03	9.632388E-03	3.263006E-04
7.114428E+03	9.621355E-03	3.255005E-04
7.124378E+03	9.609231E-03	3.246667E-04
7.134328E+03	9.596050E-03	3.238012E-04
7.144279E+03	9.582267E-03	3.229200E-04
7.154229E+03	9.567524E-03	3.220119E-04
7.164179E+03	9.551880E-03	3.210794E-04
7.174129E+03	9.535587E-03	3.201319E-04
7.184080E+03	9.518500E-03	3.191653E-04
7.194030E+03	9.500665E-03	3.181818E-04
7.203980E+03	9.482122E-03	3.171836E-04
7.213930E+03	9.462902E-03	3.161726E-04
7.223881E+03	9.443229E-03	3.151569E-04
7.233831E+03	9.422714E-03	3.141244E-04
7.243781E+03	9.401763E-03	3.130895E-04
7.253731E+03	9.380155E-03	3.120455E-04
7.263682E+03	9.357876E-03	3.109928E-04
7.273632E+03	9.335094E-03	3.099378E-04
7.283582E+03	9.311563E-03	3.088731E-04
7.293532E+03	9.287434E-03	3.078046E-04
7.303483E+03	9.262649E-03	3.067311E-04
7.313433E+03	9.237359E-03	3.056584E-04
7.323383E+03	9.211488E-03	3.045848E-04
7.333333E+03	9.185182E-03	3.035158E-04
7.343284E+03	9.158171E-03	3.024434E-04
7.353234E+03	9.131009E-03	3.013865E-04
7.363184E+03	9.103656E-03	3.003445E-04
7.373134E+03	9.075844E-03	2.993093E-04
7.383085E+03	9.048166E-03	2.983012E-04
7.393035E+03	9.020392E-03	2.973132E-04
7.402985E+03	8.992706E-03	2.963520E-04
7.412935E+03	8.964910E-03	2.954118E-04
7.422886E+03	8.937223E-03	2.945003E-04
7.432836E+03	8.909036E-03	2.935982E-04
7.442786E+03	8.880807E-03	2.927210E-04
7.452736E+03	8.851965E-03	2.918503E-04
7.462687E+03	8.822779E-03	2.909940E-04
7.472637E+03	8.793112E-03	2.901464E-04
7.482587E+03	8.762833E-03	2.893024E-04
7.492537E+03	8.732238E-03	2.884703E-04
7.502488E+03	8.700771E-03	2.876309E-04
7.512438E+03	8.668945E-03	2.867999E-04
7.522388E+03	8.636648E-03	2.859725E-04
7.532338E+03	8.604001E-03	2.851517E-04
7.542289E+03	8.570899E-03	2.843328E-04
7.552239E+03	8.537652E-03	2.835251E-04
7.562189E+03	8.504132E-03	2.827233E-04
7.572139E+03	8.470412E-03	2.819288E-04
7.582090E+03	8.436762E-03	2.811494E-04
7.592040E+03	8.403013E-03	2.803788E-04
7.601990E+03	8.369391E-03	2.796233E-04
7.611940E+03	8.335490E-03	2.788686E-04
7.621891E+03	8.301710E-03	2.781271E-04
7.631841E+03	8.267815E-03	2.773899E-04
7.641791E+03	8.233953E-03	2.766612E-04
7.651741E+03	8.199853E-03	2.759311E-04
7.661692E+03	8.165411E-03	2.751952E-04
7.671642E+03	8.130516E-03	2.744488E-04
7.681592E+03	8.095455E-03	2.737008E-04
7.691542E+03	8.059446E-03	2.729241E-04
7.701493E+03	8.022948E-03	2.721333E-04
7.711443E+03	7.985366E-03	2.713074E-04
7.721393E+03	7.946705E-03	2.704457E-04
7.731343E+03	7.906765E-03	2.695406E-04
7.741294E+03	7.865331E-03	2.685840E-04
7.751244E+03	7.822386E-03	2.675744E-04
7.761194E+03	7.777511E-03	2.664966E-04
7.771144E+03	7.730487E-03	2.653424E-04
7.781095E+03	7.681304E-03	2.641103E-04
7.791045E+03	7.629965E-03	2.627998E-04
7.800995E+03	7.576078E-03	2.613963E-04
7.810945E+03	7.519462E-03	2.598929E-04
7.820896E+03	7.460366E-03	2.582973E-04
7.830846E+03	7.398662E-03	2.566042E-04
7.840796E+03	7.334023E-03	2.548015E-04
7.850746E+03	7.266776E-03	2.528998E-04
7.860697E+03	7.196857E-03	2.508961E-04
7.870647E+03	7.124446E-03	2.487960E-04
7.880597E+03	7.049734E-03	2.466055E-04
7.890547E+03	6.972759E-03	2.443254E-04
7.900498E+03	6.893580E-03	2.419573E-04
7.910448E+03	6.812685E-03	2.395177E-04
7.920398E+03	6.730385E-03	2.370173E-04
7.930348E+03	6.646453E-03	2.344477E-04
7.940299E+03	6.561453E-03	2.318287E-04
7.950249E+03	6.475405E-03	2.291606E-04
7.960199E+03	6.388188E-03	2.264391E-04
7.970149E+03	6.300261E-03	2.236803E-04
7.980100E+03	6.211558E-03	2.208818E-04
7.990050E+03	6.122410E-03	2.180554E-04
8.000000E+03	6.033163E-03	2.152134E-04
8.009950E+03	5.943649E-03	2.123499E-04
8.019900E+03	5.854603E-03	2.094913E-04
8.029851E+03	5.766226E-03	2.066451E-04
8.039801E+03	5.678582E-03	2.038137E-04
8.049751E+03	5.592375E-03	2.010230E-04
8.059701E+03	5.507670E-03	1.982754E-04
8.069652E+03	5.424838E-03	1.955850E-04
8.079602E+03	5.344239E-03	1.929651E-04
8.089552E+03	5.266065E-03	1.904233E-04
8.099502E+03	5.190803E-03	1.879778E-04
8.109453E+03	5.118755E-03	1.856403E-04
8.119403E+03	5.049906E-03	1.834108E-04
8.129353E+03	4.984821E-03	1.813108E-04
8.139303E+03	4.923450E-03	1.793392E-04
8.149254E+03	4.866293E-03	1.775149E-04
8.159204E+03	4.813258E-03	1.758357E-04
8.169154E+03	4.764656E-03	1.743137E-04
8.179104E+03	4.720493E-03	1.729501E-04
8.189055E+03	4.681031E-03	1.717554E-04
8.199005E+03	4.646234E-03	1.707294E-04
8.208955E+03	4.616318E-03	1.698810E-04
8.218905E+03	4.591207E-03	1.692084E-04
8.228856E+03	4.570942E-03	1.687143E-04
8.238806E+03	4.555546E-03	1.684005E-04
8.248756E+03	4.545157E-03	1.682733E-04
8.258706E+03	4.539493E-03	1.683235E-04
8.268657E+03	4.538792E-03	1.685609E-04
8.278607E+03	4.542873E-03	1.689802E-04
8.288557E+03	4.551674E-03	1.695801E-04
8.298507E+03	4.564982E-03	1.703541E-04
8.308458E+03	4.582970E-03	1.713099E-04
8.318408E+03	4.605257E-03	1.724345E-04
8.328358E+03	4.631853E-03	1.737296E-04
8.338308E+03	4.662615E-03	1.751912E-04
8.348259E+03	4.697386E-03	1.768149E-04
8.358209E+03	4.735853E-03	1.785902E-04
8.368159E+03	4.777964E-03	1.805167E-04
8.378109E+03	4.823375E-03	1.825827E-04
8.388060E+03	4.872007E-03	1.847868E-04
8.398010E+03	4.923634E-03	1.871218E-04
8.407960E+03	4.977861E-03	1.895743E-04
8.417910E+03	5.034429E-03	1.921359E-04
