#wls	flux	fluxerr
5.711443E+03	1.018200E-03	1.880126E-05
5.721393E+03	1.021330E-03	1.883503E-05
5.731343E+03	1.024608E-03	1.887162E-05
5.741294E+03	1.027710E-03	1.890512E-05
5.751244E+03	1.030959E-03	1.894145E-05
5.761194E+03	1.034029E-03	1.897466E-05
5.771144E+03	1.037246E-03	1.901070E-05
5.781095E+03	1.040282E-03	1.904360E-05
5.791045E+03	1.043297E-03	1.907631E-05
5.800995E+03	1.046457E-03	1.911185E-05
5.810945E+03	1.049432E-03	1.914421E-05
5.820896E+03	1.052548E-03	1.917936E-05
5.830846E+03	1.055476E-03	1.921132E-05
5.840796E+03	1.058379E-03	1.924304E-05
5.850746E+03	1.061421E-03	1.927756E-05
5.860697E+03	1.064269E-03	1.930882E-05
5.870647E+03	1.067088E-03	1.933982E-05
5.880597E+03	1.070043E-03	1.937357E-05
5.890547E+03	1.072799E-03	1.940401E-05
5.900498E+03	1.075519E-03	1.943415E-05
5.910448E+03	1.078203E-03	1.946396E-05
5.920398E+03	1.081018E-03	1.949647E-05
5.930348E+03	1.083622E-03	1.952555E-05
5.940299E+03	1.086183E-03	1.955424E-05
5.950249E+03	1.088699E-03	1.958249E-05
5.960199E+03	1.091165E-03	1.961028E-05
5.970149E+03	1.093752E-03	1.964064E-05
5.980100E+03	1.096112E-03	1.966738E-05
5.990050E+03	1.098413E-03	1.969354E-05
6.000000E+03	1.100652E-03	1.971905E-05
6.009950E+03	1.102824E-03	1.974386E-05
6.019900E+03	1.104925E-03	1.976791E-05
6.029851E+03	1.106949E-03	1.979112E-05
6.039801E+03	1.109066E-03	1.981652E-05
6.049751E+03	1.110921E-03	1.983782E-05
6.059701E+03	1.112682E-03	1.985803E-05
6.069652E+03	1.114342E-03	1.987704E-05
6.079602E+03	1.115894E-03	1.989474E-05
6.089552E+03	1.117329E-03	1.991101E-05
6.099502E+03	1.118640E-03	1.992571E-05
6.109453E+03	1.119817E-03	1.993870E-05
6.119403E+03	1.120850E-03	1.994983E-05
6.129353E+03	1.121729E-03	1.995894E-05
6.139303E+03	1.122444E-03	1.996587E-05
6.149254E+03	1.122984E-03	1.997042E-05
6.159204E+03	1.123337E-03	1.997241E-05
6.169154E+03	1.123491E-03	1.997165E-05
6.179104E+03	1.123434E-03	1.996794E-05
6.189055E+03	1.123154E-03	1.996110E-05
6.199005E+03	1.122656E-03	1.995120E-05
6.208955E+03	1.121958E-03	1.993859E-05
6.218905E+03	1.120903E-03	1.992048E-05
6.228856E+03	1.119861E-03	1.990343E-05
6.238806E+03	1.118674E-03	1.988464E-05
6.248756E+03	1.117360E-03	1.986444E-05
6.258706E+03	1.115936E-03	1.984311E-05
6.268657E+03	1.114418E-03	1.982096E-05
6.278607E+03	1.112822E-03	1.979826E-05
6.288557E+03	1.110990E-03	1.977219E-05
6.298507E+03	1.109285E-03	1.974921E-05
6.308458E+03	1.107547E-03	1.972647E-05
6.318408E+03	1.105791E-03	1.970423E-05
6.328358E+03	1.104028E-03	1.968271E-05
6.338308E+03	1.102100E-03	1.965906E-05
6.348259E+03	1.100364E-03	1.963967E-05
6.358209E+03	1.098660E-03	1.962165E-05
6.368159E+03	1.096999E-03	1.960523E-05
6.378109E+03	1.095221E-03	1.958753E-05
6.388060E+03	1.093680E-03	1.957490E-05
6.398010E+03	1.092215E-03	1.956444E-05
6.407960E+03	1.090837E-03	1.955636E-05
6.417910E+03	1.089381E-03	1.954772E-05
6.427861E+03	1.088187E-03	1.954458E-05
6.437811E+03	1.087083E-03	1.954385E-05
6.447761E+03	1.085895E-03	1.954239E-05
6.457711E+03	1.084962E-03	1.954630E-05
6.467662E+03	1.084110E-03	1.955243E-05
6.477612E+03	1.083169E-03	1.955769E-05
6.487562E+03	1.082475E-03	1.956815E-05
6.497512E+03	1.081856E-03	1.958069E-05
6.507463E+03	1.081141E-03	1.959219E-05
6.517413E+03	1.080667E-03	1.960874E-05
6.527363E+03	1.080092E-03	1.962416E-05
6.537313E+03	1.079754E-03	1.964454E-05
6.547264E+03	1.079481E-03	1.966677E-05
6.557214E+03	1.079101E-03	1.968772E-05
6.567164E+03	1.078953E-03	1.971350E-05
6.577114E+03	1.078694E-03	1.973791E-05
6.587065E+03	1.078663E-03	1.976710E-05
6.597015E+03	1.078520E-03	1.979483E-05
6.606965E+03	1.078601E-03	1.982726E-05
6.616915E+03	1.078565E-03	1.985816E-05
6.626866E+03	1.078752E-03	1.989370E-05
6.636816E+03	1.078820E-03	1.992762E-05
6.646766E+03	1.079107E-03	1.996615E-05
6.656716E+03	1.079273E-03	2.000299E-05
6.666667E+03	1.079656E-03	2.004439E-05
6.676617E+03	1.079916E-03	2.008402E-05
6.686567E+03	1.080390E-03	2.012818E-05
6.696517E+03	1.080741E-03	2.017053E-05
6.706468E+03	1.081304E-03	2.021735E-05
6.716418E+03	1.081741E-03	2.026231E-05
6.726368E+03	1.082220E-03	2.030854E-05
6.736318E+03	1.082910E-03	2.035921E-05
6.746269E+03	1.083472E-03	2.040793E-05
6.756219E+03	1.084243E-03	2.046108E-05
6.766169E+03	1.084885E-03	2.051223E-05
6.776119E+03	1.085565E-03	2.056457E-05
6.786070E+03	1.086456E-03	2.062132E-05
6.796020E+03	1.087214E-03	2.067601E-05
6.805970E+03	1.088010E-03	2.073183E-05
6.815920E+03	1.089015E-03	2.079207E-05
6.825871E+03	1.089885E-03	2.085016E-05
6.835821E+03	1.090794E-03	2.090938E-05
6.845771E+03	1.091910E-03	2.097300E-05
6.855721E+03	1.092891E-03	2.103443E-05
6.865672E+03	1.093909E-03	2.109696E-05
6.875622E+03	1.095134E-03	2.116389E-05
6.885572E+03	1.096224E-03	2.122858E-05
6.895522E+03	1.097349E-03	2.129435E-05
6.905473E+03	1.098510E-03	2.136118E-05
6.915423E+03	1.099879E-03	2.143243E-05
6.925373E+03	1.101111E-03	2.150139E-05
6.935323E+03	1.102377E-03	2.157140E-05
6.945274E+03	1.103679E-03	2.164246E-05
6.955224E+03	1.105190E-03	2.171797E-05
6.965174E+03	1.106562E-03	2.179114E-05
6.975124E+03	1.107969E-03	2.186532E-05
6.985075E+03	1.109411E-03	2.194056E-05
6.995025E+03	1.111062E-03	2.202030E-05
7.004975E+03	1.112573E-03	2.209761E-05
7.014925E+03	1.114119E-03	2.217595E-05
7.024876E+03	1.115700E-03	2.225534E-05
7.034826E+03	1.117315E-03	2.233576E-05
7.044776E+03	1.118965E-03	2.241721E-05
7.054726E+03	1.120649E-03	2.249969E-05
7.064677E+03	1.122545E-03	2.258677E-05
7.074627E+03	1.124298E-03	2.267133E-05
7.084577E+03	1.126087E-03	2.275693E-05
7.094527E+03	1.127910E-03	2.284358E-05
7.104478E+03	1.129767E-03	2.293126E-05
7.114428E+03	1.131660E-03	2.301999E-05
7.124378E+03	1.133587E-03	2.310977E-05
7.134328E+03	1.135550E-03	2.320062E-05
7.144279E+03	1.137547E-03	2.329250E-05
7.154229E+03	1.139579E-03	2.338546E-05
7.164179E+03	1.141827E-03	2.348319E-05
7.174129E+03	1.143931E-03	2.357832E-05
7.184080E+03	1.146071E-03	2.367452E-05
7.194030E+03	1.148246E-03	2.377183E-05
7.203980E+03	1.150458E-03	2.387023E-05
7.213930E+03	1.152707E-03	2.396975E-05
7.223881E+03	1.154992E-03	2.407041E-05
7.233831E+03	1.157315E-03	2.417220E-05
7.243781E+03	1.159677E-03	2.427516E-05
7.253731E+03	1.162076E-03	2.437928E-05
7.263682E+03	1.164516E-03	2.448461E-05
7.273632E+03	1.166995E-03	2.459116E-05
7.283582E+03	1.169516E-03	2.469894E-05
7.293532E+03	1.172077E-03	2.480799E-05
7.303483E+03	1.174496E-03	2.491438E-05
7.313433E+03	1.177143E-03	2.502601E-05
7.323383E+03	1.179835E-03	2.513899E-05
7.333333E+03	1.182573E-03	2.525334E-05
7.343284E+03	1.185357E-03	2.536909E-05
7.353234E+03	1.188189E-03	2.548629E-05
7.363184E+03	1.191070E-03	2.560495E-05
7.373134E+03	1.194001E-03	2.572512E-05
7.383085E+03	1.196982E-03	2.584679E-05
7.393035E+03	1.200013E-03	2.597001E-05
7.402985E+03	1.202905E-03	2.609063E-05
7.412935E+03	1.206037E-03	2.621690E-05
7.422886E+03	1.209217E-03	2.634470E-05
7.432836E+03	1.212443E-03	2.647396E-05
7.442786E+03	1.215711E-03	2.660461E-05
7.452736E+03	1.219016E-03	2.673656E-05
7.462687E+03	1.222156E-03	2.686537E-05
7.472637E+03	1.225508E-03	2.699933E-05
7.482587E+03	1.228867E-03	2.713394E-05
7.492537E+03	1.232215E-03	2.726884E-05
7.502488E+03	1.235535E-03	2.740358E-05
7.512438E+03	1.238607E-03	2.753334E-05
7.522388E+03	1.241823E-03	2.766681E-05
7.532338E+03	1.245009E-03	2.780010E-05
7.542289E+03	1.248182E-03	2.793360E-05
7.552239E+03	1.251157E-03	2.806317E-05
7.562189E+03	1.254342E-03	2.819795E-05
7.572139E+03	1.257549E-03	2.833371E-05
7.582090E+03	1.260783E-03	2.847058E-05
7.592040E+03	1.263849E-03	2.860413E-05
7.601990E+03	1.267150E-03	2.874349E-05
7.611940E+03	1.270488E-03	2.888416E-05
7.621891E+03	1.273661E-03	2.902157E-05
7.631841E+03	1.277073E-03	2.916489E-05
7.641791E+03	1.280521E-03	2.930953E-05
7.651741E+03	1.283800E-03	2.945077E-05
7.661692E+03	1.287316E-03	2.959790E-05
7.671642E+03	1.290864E-03	2.974625E-05
7.681592E+03	1.294235E-03	2.989098E-05
7.691542E+03	1.297839E-03	3.004154E-05
7.701493E+03	1.301467E-03	3.019316E-05
7.711443E+03	1.304910E-03	3.034092E-05
7.721393E+03	1.308582E-03	3.049445E-05
7.731343E+03	1.312062E-03	3.064396E-05
7.741294E+03	1.315766E-03	3.079916E-05
7.751244E+03	1.319485E-03	3.095514E-05
7.761194E+03	1.323003E-03	3.110687E-05
7.771144E+03	1.326742E-03	3.126422E-05
7.781095E+03	1.330276E-03	3.141715E-05
7.791045E+03	1.334026E-03	3.157564E-05
7.800995E+03	1.337566E-03	3.172956E-05
7.810945E+03	1.341321E-03	3.188899E-05
7.820896E+03	1.344860E-03	3.204371E-05
7.830846E+03	1.348610E-03	3.220387E-05
7.840796E+03	1.352140E-03	3.235916E-05
7.850746E+03	1.355879E-03	3.251984E-05
7.860697E+03	1.359392E-03	3.267551E-05
7.870647E+03	1.363112E-03	3.283652E-05
7.880597E+03	1.366601E-03	3.299236E-05
7.890547E+03	1.370293E-03	3.315348E-05
7.900498E+03	1.373751E-03	3.330927E-05
7.910448E+03	1.377409E-03	3.347029E-05
7.920398E+03	1.380826E-03	3.362582E-05
7.930348E+03	1.384443E-03	3.378655E-05
7.940299E+03	1.387813E-03	3.394160E-05
7.950249E+03	1.391380E-03	3.410179E-05
7.960199E+03	1.394695E-03	3.425614E-05
7.970149E+03	1.397980E-03	3.441004E-05
7.980100E+03	1.401456E-03	3.456899E-05
7.990050E+03	1.404674E-03	3.472184E-05
8.000000E+03	1.408080E-03	3.487968E-05
8.009950E+03	1.411222E-03	3.503124E-05
8.019900E+03	1.414324E-03	3.518206E-05
8.029851E+03	1.417609E-03	3.533772E-05
8.039801E+03	1.420622E-03	3.548688E-05
8.049751E+03	1.423587E-03	3.563508E-05
8.059701E+03	1.426732E-03	3.578802E-05
8.069652E+03	1.429597E-03	3.593417E-05
8.079602E+03	1.432407E-03	3.607917E-05
8.089552E+03	1.435392E-03	3.622880E-05
8.099502E+03	1.438087E-03	3.637133E-05
8.109453E+03	1.440722E-03	3.651252E-05
8.119403E+03	1.443526E-03	3.665819E-05
8.129353E+03	1.446033E-03	3.679649E-05
8.139303E+03	1.448472E-03	3.693325E-05
8.149254E+03	1.450841E-03	3.706837E-05
8.159204E+03	1.453373E-03	3.720780E-05
8.169154E+03	1.455597E-03	3.733948E-05
8.179104E+03	1.457744E-03	3.746932E-05
8.189055E+03	1.459813E-03	3.759727E-05
8.199005E+03	1.462037E-03	3.772933E-05
8.208955E+03	1.463943E-03	3.785328E-05
8.218905E+03	1.465765E-03	3.797513E-05
8.228856E+03	1.467500E-03	3.809480E-05
8.238806E+03	1.469384E-03	3.821842E-05
8.248756E+03	1.470942E-03	3.833361E-05
8.258706E+03	1.472408E-03	3.844643E-05
8.268657E+03	1.473781E-03	3.855687E-05
8.278607E+03	1.475059E-03	3.866484E-05
8.288557E+03	1.476481E-03	3.877658E-05
8.298507E+03	1.477567E-03	3.887952E-05
8.308458E+03	1.478557E-03	3.897989E-05
8.318408E+03	1.479447E-03	3.907763E-05
8.328358E+03	1.480239E-03	3.917271E-05
8.338308E+03	1.480932E-03	3.926513E-05
8.348259E+03	1.481526E-03	3.935487E-05
8.358209E+03	1.482260E-03	3.944828E-05
8.368159E+03	1.482657E-03	3.953263E-05
8.378109E+03	1.482956E-03	3.961428E-05
8.388060E+03	1.483158E-03	3.969323E-05
8.398010E+03	1.483265E-03	3.976954E-05
8.407960E+03	1.483278E-03	3.984319E-05
8.417910E+03	1.483200E-03	3.991425E-05
