#wls	flux	fluxerr
3.422886E+03	4.724636E-04	1.323566E-05
3.432836E+03	4.827570E-04	1.347756E-05
3.442786E+03	4.934021E-04	1.372707E-05
3.452736E+03	5.043908E-04	1.398385E-05
3.462687E+03	5.157450E-04	1.424839E-05
3.472637E+03	5.274568E-04	1.452036E-05
3.482587E+03	5.395333E-04	1.479983E-05
3.492537E+03	5.519669E-04	1.508648E-05
3.502488E+03	5.647796E-04	1.538078E-05
3.512438E+03	5.779491E-04	1.568200E-05
3.522388E+03	5.914818E-04	1.599020E-05
3.532338E+03	6.053699E-04	1.630503E-05
3.542289E+03	6.196051E-04	1.662616E-05
3.552239E+03	6.342092E-04	1.695405E-05
3.562189E+03	6.491271E-04	1.728711E-05
3.572139E+03	6.643800E-04	1.762578E-05
3.582090E+03	6.799581E-04	1.796969E-05
3.592040E+03	6.958353E-04	1.831803E-05
3.601990E+03	7.120007E-04	1.867042E-05
3.611940E+03	7.284420E-04	1.902642E-05
3.621891E+03	7.451788E-04	1.938644E-05
3.631841E+03	7.621828E-04	1.974964E-05
3.641791E+03	7.794557E-04	2.011597E-05
3.651741E+03	7.970004E-04	2.048539E-05
3.661692E+03	8.148021E-04	2.085743E-05
3.671642E+03	8.328778E-04	2.123243E-05
3.681592E+03	8.511950E-04	2.160945E-05
3.691542E+03	8.697701E-04	2.198881E-05
3.701493E+03	8.885857E-04	2.236998E-05
3.711443E+03	9.076403E-04	2.275283E-05
3.721393E+03	9.269312E-04	2.313719E-05
3.731343E+03	9.464390E-04	2.352250E-05
3.741294E+03	9.661765E-04	2.390897E-05
3.751244E+03	9.861226E-04	2.429601E-05
3.761194E+03	1.006254E-03	2.468296E-05
3.771144E+03	1.026583E-03	2.507002E-05
3.781095E+03	1.047102E-03	2.545696E-05
3.791045E+03	1.067767E-03	2.584264E-05
3.800995E+03	1.088590E-03	2.622723E-05
3.810945E+03	1.109559E-03	2.661044E-05
3.820896E+03	1.130648E-03	2.699154E-05
3.830846E+03	1.151844E-03	2.737022E-05
3.840796E+03	1.173137E-03	2.774615E-05
3.850746E+03	1.194497E-03	2.811857E-05
3.860697E+03	1.215909E-03	2.848713E-05
3.870647E+03	1.237379E-03	2.885193E-05
3.880597E+03	1.258875E-03	2.921219E-05
3.890547E+03	1.280363E-03	2.956711E-05
3.900498E+03	1.301847E-03	2.991677E-05
3.910448E+03	1.323293E-03	3.026038E-05
3.920398E+03	1.344685E-03	3.059760E-05
3.930348E+03	1.366008E-03	3.092807E-05
3.940299E+03	1.387245E-03	3.125145E-05
3.950249E+03	1.408360E-03	3.156697E-05
3.960199E+03	1.429339E-03	3.187430E-05
3.970149E+03	1.450184E-03	3.217358E-05
3.980100E+03	1.470860E-03	3.246406E-05
3.990050E+03	1.491333E-03	3.274503E-05
4.000000E+03	1.511605E-03	3.301665E-05
4.009950E+03	1.531664E-03	3.327867E-05
4.019900E+03	1.551473E-03	3.353042E-05
4.029851E+03	1.571000E-03	3.377127E-05
4.039801E+03	1.590271E-03	3.400188E-05
4.049751E+03	1.609253E-03	3.422165E-05
4.059701E+03	1.627915E-03	3.443001E-05
4.069652E+03	1.646243E-03	3.462682E-05
4.079602E+03	1.664228E-03	3.481198E-05
4.089552E+03	1.681880E-03	3.498586E-05
4.099502E+03	1.699149E-03	3.514753E-05
4.109453E+03	1.716026E-03	3.529695E-05
4.119403E+03	1.732503E-03	3.543411E-05
4.129353E+03	1.748594E-03	3.555946E-05
4.139303E+03	1.764250E-03	3.567216E-05
4.149254E+03	1.779466E-03	3.577227E-05
4.159204E+03	1.794258E-03	3.586028E-05
4.169154E+03	1.808578E-03	3.593543E-05
4.179104E+03	1.822424E-03	3.599783E-05
4.189055E+03	1.835813E-03	3.604803E-05
4.199005E+03	1.848699E-03	3.608531E-05
4.208955E+03	1.861081E-03	3.610985E-05
4.218905E+03	1.872956E-03	3.612179E-05
4.228856E+03	1.884322E-03	3.612132E-05
4.238806E+03	1.895157E-03	3.610821E-05
4.248756E+03	1.905438E-03	3.608226E-05
4.258706E+03	1.915188E-03	3.604410E-05
4.268657E+03	1.924383E-03	3.599351E-05
4.278607E+03	1.933023E-03	3.593075E-05
4.288557E+03	1.941087E-03	3.585563E-05
4.298507E+03	1.948598E-03	3.576880E-05
4.308458E+03	1.955534E-03	3.567012E-05
4.318408E+03	1.961895E-03	3.555983E-05
4.328358E+03	1.967705E-03	3.543857E-05
4.338308E+03	1.972966E-03	3.530662E-05
4.348259E+03	1.977677E-03	3.516422E-05
4.358209E+03	1.981863E-03	3.501203E-05
4.368159E+03	1.985549E-03	3.485070E-05
4.378109E+03	1.988758E-03	3.468086E-05
4.388060E+03	1.991557E-03	3.450389E-05
4.398010E+03	1.993972E-03	3.432041E-05
4.407960E+03	1.996029E-03	3.413105E-05
4.417910E+03	1.997776E-03	3.393679E-05
4.427861E+03	1.999240E-03	3.373825E-05
4.437811E+03	2.000428E-03	3.353569E-05
4.447761E+03	2.001412E-03	3.333047E-05
4.457711E+03	2.002182E-03	3.312250E-05
4.467662E+03	2.002791E-03	3.291282E-05
4.477612E+03	2.003230E-03	3.270138E-05
4.487562E+03	2.003557E-03	3.248924E-05
4.497512E+03	2.003748E-03	3.227609E-05
4.507463E+03	2.003865E-03	3.206302E-05
4.517413E+03	2.003929E-03	3.185048E-05
4.527363E+03	2.003925E-03	3.163827E-05
4.537313E+03	2.003921E-03	3.142759E-05
4.547264E+03	2.003909E-03	3.121835E-05
4.557214E+03	2.003945E-03	3.101147E-05
4.567164E+03	2.004026E-03	3.080696E-05
4.577114E+03	2.004214E-03	3.060586E-05
4.587065E+03	2.004516E-03	3.040826E-05
4.597015E+03	2.004961E-03	3.021468E-05
4.606965E+03	2.005585E-03	3.002565E-05
4.616915E+03	2.006446E-03	2.984208E-05
4.626866E+03	2.007546E-03	2.966399E-05
4.636816E+03	2.008953E-03	2.949239E-05
4.646766E+03	2.010678E-03	2.932744E-05
4.656716E+03	2.012774E-03	2.916989E-05
4.666667E+03	2.015279E-03	2.902030E-05
4.676617E+03	2.018256E-03	2.887949E-05
4.686567E+03	2.021724E-03	2.874774E-05
4.696517E+03	2.025767E-03	2.862619E-05
4.706468E+03	2.030468E-03	2.851593E-05
4.716418E+03	2.035865E-03	2.841745E-05
4.726368E+03	2.042134E-03	2.833311E-05
4.736318E+03	2.049321E-03	2.826343E-05
4.746269E+03	2.057562E-03	2.821017E-05
4.756219E+03	2.066893E-03	2.817369E-05
4.766169E+03	2.077393E-03	2.815493E-05
4.776119E+03	2.089091E-03	2.815415E-05
4.786070E+03	2.101946E-03	2.817066E-05
4.796020E+03	2.115924E-03	2.820392E-05
4.805970E+03	2.130939E-03	2.825269E-05
4.815920E+03	2.146876E-03	2.831541E-05
4.825871E+03	2.163579E-03	2.839003E-05
4.835821E+03	2.180912E-03	2.847478E-05
4.845771E+03	2.198733E-03	2.856789E-05
4.855721E+03	2.216957E-03	2.866836E-05
4.865672E+03	2.235540E-03	2.877576E-05
4.875622E+03	2.254411E-03	2.888929E-05
4.885572E+03	2.273608E-03	2.900959E-05
4.895522E+03	2.293139E-03	2.913693E-05
4.905473E+03	2.312995E-03	2.927131E-05
4.915423E+03	2.333212E-03	2.941338E-05
4.925373E+03	2.353779E-03	2.956313E-05
4.935323E+03	2.374730E-03	2.972117E-05
4.945274E+03	2.396075E-03	2.988771E-05
4.955224E+03	2.417794E-03	3.006251E-05
4.965174E+03	2.439916E-03	3.024592E-05
4.975124E+03	2.462418E-03	3.043763E-05
4.985075E+03	2.485324E-03	3.063791E-05
4.995025E+03	2.508631E-03	3.084672E-05
5.004975E+03	2.532285E-03	3.106336E-05
5.014925E+03	2.556330E-03	3.128834E-05
5.024876E+03	2.580733E-03	3.152123E-05
5.034826E+03	2.605510E-03	3.176220E-05
5.044776E+03	2.630598E-03	3.201044E-05
5.054726E+03	2.656038E-03	3.226641E-05
5.064677E+03	2.681789E-03	3.252958E-05
5.074627E+03	2.707809E-03	3.279940E-05
5.084577E+03	2.734137E-03	3.307629E-05
5.094527E+03	2.760700E-03	3.335933E-05
5.104478E+03	2.787508E-03	3.364857E-05
5.114428E+03	2.814541E-03	3.394374E-05
5.124378E+03	2.841750E-03	3.424418E-05
5.134328E+03	2.869144E-03	3.454993E-05
5.144279E+03	2.896671E-03	3.486030E-05
5.154229E+03	2.924339E-03	3.517532E-05
5.164179E+03	2.952095E-03	3.549428E-05
5.174129E+03	2.979915E-03	3.581682E-05
5.184080E+03	3.007778E-03	3.614259E-05
5.194030E+03	3.035657E-03	3.647120E-05
5.203980E+03	3.063500E-03	3.680192E-05
5.213930E+03	3.091343E-03	3.713509E-05
5.223881E+03	3.119102E-03	3.746962E-05
5.233831E+03	3.146754E-03	3.780511E-05
5.243781E+03	3.174306E-03	3.814156E-05
5.253731E+03	3.201706E-03	3.847822E-05
5.263682E+03	3.228931E-03	3.881471E-05
5.273632E+03	3.255962E-03	3.915067E-05
5.283582E+03	3.282745E-03	3.948535E-05
5.293532E+03	3.309295E-03	3.981880E-05
5.303483E+03	3.335594E-03	4.015068E-05
5.313433E+03	3.361559E-03	4.047987E-05
5.323383E+03	3.387208E-03	4.080645E-05
5.333333E+03	3.412528E-03	4.113012E-05
5.343284E+03	3.437507E-03	4.145062E-05
5.353234E+03	3.462064E-03	4.176683E-05
5.363184E+03	3.486259E-03	4.207934E-05
5.373134E+03	3.510051E-03	4.238750E-05
5.383085E+03	3.533397E-03	4.269068E-05
5.393035E+03	3.556292E-03	4.298868E-05
5.402985E+03	3.578769E-03	4.328175E-05
5.412935E+03	3.600791E-03	4.356930E-05
5.422886E+03	3.622321E-03	4.385075E-05
5.432836E+03	3.643433E-03	4.412688E-05
5.442786E+03	3.664058E-03	4.439668E-05
5.452736E+03	3.684272E-03	4.466098E-05
5.462687E+03	3.704009E-03	4.491882E-05
5.472637E+03	3.723312E-03	4.517061E-05
5.482587E+03	3.742189E-03	4.541631E-05
5.492537E+03	3.760574E-03	4.565500E-05
5.502488E+03	3.778552E-03	4.588759E-05
5.512438E+03	3.796133E-03	4.611409E-05
5.522388E+03	3.813291E-03	4.633407E-05
5.532338E+03	3.830076E-03	4.654802E-05
5.542289E+03	3.846462E-03	4.675551E-05
5.552239E+03	3.862501E-03	4.695706E-05
5.562189E+03	3.878244E-03	4.715321E-05
5.572139E+03	3.893665E-03	4.734355E-05
5.582090E+03	3.908778E-03	4.752814E-05
5.592040E+03	3.923597E-03	4.770704E-05
5.601990E+03	3.938172E-03	4.788082E-05
5.611940E+03	3.952518E-03	4.804953E-05
5.621891E+03	3.966646E-03	4.821325E-05
5.631841E+03	3.980569E-03	4.837205E-05
5.641791E+03	3.994298E-03	4.852599E-05
5.651741E+03	4.007885E-03	4.867563E-05
5.661692E+03	4.021257E-03	4.882003E-05
5.671642E+03	4.034548E-03	4.896073E-05
5.681592E+03	4.047685E-03	4.909679E-05
5.691542E+03	4.060717E-03	4.922875E-05
5.701493E+03	4.073652E-03	4.935666E-05
5.711443E+03	4.086498E-03	4.948054E-05
5.721393E+03	4.099260E-03	4.960043E-05
5.731343E+03	4.111989E-03	4.971687E-05
5.741294E+03	4.124646E-03	4.982938E-05
5.751244E+03	4.137281E-03	4.993849E-05
5.761194E+03	4.149853E-03	5.004370E-05
5.771144E+03	4.162413E-03	5.014557E-05
5.781095E+03	4.174965E-03	5.024411E-05
5.791045E+03	4.187513E-03	5.033935E-05
5.800995E+03	4.200059E-03	5.043129E-05
5.810945E+03	4.212612E-03	5.052000E-05
5.820896E+03	4.225221E-03	5.060607E-05
5.830846E+03	4.237840E-03	5.068891E-05
5.840796E+03	4.250528E-03	5.076922E-05
5.850746E+03	4.263237E-03	5.084642E-05
5.860697E+03	4.276070E-03	5.092171E-05
5.870647E+03	4.288945E-03	5.099412E-05
5.880597E+03	4.301904E-03	5.106414E-05
5.890547E+03	4.315016E-03	5.113257E-05
5.900498E+03	4.328233E-03	5.119886E-05
5.910448E+03	4.341567E-03	5.126315E-05
5.920398E+03	4.355079E-03	5.132615E-05
5.930348E+03	4.368729E-03	5.138741E-05
5.940299E+03	4.382573E-03	5.144757E-05
5.950249E+03	4.396633E-03	5.150691E-05
5.960199E+03	4.410911E-03	5.156548E-05
5.970149E+03	4.425430E-03	5.162353E-05
5.980100E+03	4.440197E-03	5.168119E-05
5.990050E+03	4.455231E-03	5.173865E-05
6.000000E+03	4.470540E-03	5.179605E-05
6.009950E+03	4.486145E-03	5.185365E-05
6.019900E+03	4.502050E-03	5.191151E-05
6.029851E+03	4.518282E-03	5.196996E-05
6.039801E+03	4.534840E-03	5.202903E-05
6.049751E+03	4.551691E-03	5.208835E-05
6.059701E+03	4.568843E-03	5.214806E-05
6.069652E+03	4.586249E-03	5.220766E-05
6.079602E+03	4.603919E-03	5.226728E-05
6.089552E+03	4.621796E-03	5.232636E-05
6.099502E+03	4.639834E-03	5.238442E-05
6.109453E+03	4.657963E-03	5.244074E-05
6.119403E+03	4.676077E-03	5.249419E-05
6.129353E+03	4.694210E-03	5.254526E-05
6.139303E+03	4.712227E-03	5.259253E-05
6.149254E+03	4.730112E-03	5.263592E-05
6.159204E+03	4.747945E-03	5.267644E-05
6.169154E+03	4.765751E-03	5.271448E-05
6.179104E+03	4.783568E-03	5.275058E-05
6.189055E+03	4.801435E-03	5.278527E-05
6.199005E+03	4.819471E-03	5.281997E-05
6.208955E+03	4.837741E-03	5.285550E-05
6.218905E+03	4.856219E-03	5.289169E-05
6.228856E+03	4.875038E-03	5.293008E-05
6.238806E+03	4.894237E-03	5.297121E-05
6.248756E+03	4.913891E-03	5.301597E-05
6.258706E+03	4.933969E-03	5.306412E-05
6.268657E+03	4.954553E-03	5.311660E-05
6.278607E+03	4.975663E-03	5.317364E-05
6.288557E+03	4.997309E-03	5.323540E-05
6.298507E+03	5.019440E-03	5.330138E-05
6.308458E+03	5.042183E-03	5.337298E-05
6.318408E+03	5.065416E-03	5.344895E-05
6.328358E+03	5.089134E-03	5.352930E-05
6.338308E+03	5.113453E-03	5.361531E-05
6.348259E+03	5.138241E-03	5.370566E-05
6.358209E+03	5.163482E-03	5.380025E-05
6.368159E+03	5.189226E-03	5.389967E-05
6.378109E+03	5.215457E-03	5.400386E-05
6.388060E+03	5.242166E-03	5.411278E-05
6.398010E+03	5.269271E-03	5.422570E-05
6.407960E+03	5.296684E-03	5.434179E-05
6.417910E+03	5.324451E-03	5.446164E-05
6.427861E+03	5.352412E-03	5.458375E-05
6.437811E+03	5.380462E-03	5.470714E-05
6.447761E+03	5.408501E-03	5.483097E-05
6.457711E+03	5.436563E-03	5.495571E-05
6.467662E+03	5.464479E-03	5.507981E-05
6.477612E+03	5.492283E-03	5.520379E-05
6.487562E+03	5.519942E-03	5.532741E-05
6.497512E+03	5.547413E-03	5.545011E-05
6.507463E+03	5.574587E-03	5.557072E-05
6.517413E+03	5.601571E-03	5.569014E-05
6.527363E+03	5.628260E-03	5.580721E-05
6.537313E+03	5.654755E-03	5.592278E-05
6.547264E+03	5.680879E-03	5.603495E-05
6.557214E+03	5.706669E-03	5.614395E-05
6.567164E+03	5.732238E-03	5.625075E-05
6.577114E+03	5.757404E-03	5.635340E-05
6.587065E+03	5.782209E-03	5.645218E-05
6.597015E+03	5.806708E-03	5.654746E-05
6.606965E+03	5.830785E-03	5.663796E-05
6.616915E+03	5.854498E-03	5.672412E-05
6.626866E+03	5.877829E-03	5.680558E-05
6.636816E+03	5.900828E-03	5.688269E-05
6.646766E+03	5.923319E-03	5.695361E-05
6.656716E+03	5.945531E-03	5.702040E-05
6.666667E+03	5.967280E-03	5.708114E-05
6.676617E+03	5.988553E-03	5.713557E-05
6.686567E+03	6.009514E-03	5.718511E-05
6.696517E+03	6.029980E-03	5.722790E-05
6.706468E+03	6.050115E-03	5.726535E-05
6.716418E+03	6.069835E-03	5.729654E-05
6.726368E+03	6.089128E-03	5.732126E-05
6.736318E+03	6.107997E-03	5.733938E-05
6.746269E+03	6.126528E-03	5.735162E-05
6.756219E+03	6.144637E-03	5.735709E-05
6.766169E+03	6.162416E-03	5.735653E-05
6.776119E+03	6.179781E-03	5.734909E-05
6.786070E+03	6.196734E-03	5.733467E-05
6.796020E+03	6.213466E-03	5.731498E-05
6.805970E+03	6.229707E-03	5.728745E-05
6.815920E+03	6.245740E-03	5.725460E-05
6.825871E+03	6.261394E-03	5.721483E-05
6.835821E+03	6.276671E-03	5.716809E-05
6.845771E+03	6.291681E-03	5.711535E-05
6.855721E+03	6.306427E-03	5.705660E-05
6.865672E+03	6.320829E-03	5.699108E-05
6.875622E+03	6.334992E-03	5.691975E-05
6.885572E+03	6.348923E-03	5.684266E-05
6.895522E+03	6.362533E-03	5.675900E-05
6.905473E+03	6.375837E-03	5.666895E-05
6.915423E+03	6.389040E-03	5.657433E-05
6.925373E+03	6.401848E-03	5.647261E-05
6.935323E+03	6.414577E-03	5.636660E-05
6.945274E+03	6.427031E-03	5.625466E-05
6.955224E+03	6.439216E-03	5.613691E-05
6.965174E+03	6.451144E-03	5.601354E-05
6.975124E+03	6.463019E-03	5.588645E-05
6.985075E+03	6.474544E-03	5.575317E-05
6.995025E+03	6.485933E-03	5.561568E-05
7.004975E+03	6.497082E-03	5.547324E-05
7.014925E+03	6.508099E-03	5.532694E-05
7.024876E+03	6.518890E-03	5.517615E-05
7.034826E+03	6.529452E-03	5.502104E-05
7.044776E+03	6.539898E-03	5.486279E-05
7.054726E+03	6.550119E-03	5.470071E-05
7.064677E+03	6.560113E-03	5.453502E-05
7.074627E+03	6.569998E-03	5.436699E-05
7.084577E+03	6.579656E-03	5.419591E-05
7.094527E+03	6.589087E-03	5.402211E-05
7.104478E+03	6.598290E-03	5.384589E-05
7.114428E+03	6.607370E-03	5.366846E-05
7.124378E+03	6.616212E-03	5.348926E-05
7.134328E+03	6.624926E-03	5.330956E-05
7.144279E+03	6.633275E-03	5.312786E-05
7.154229E+03	6.641594E-03	5.294729E-05
7.164179E+03	6.649651E-03	5.276643E-05
7.174129E+03	6.657433E-03	5.258568E-05
7.184080E+03	6.665156E-03	5.240722E-05
7.194030E+03	6.672585E-03	5.222972E-05
7.203980E+03	6.679816E-03	5.205449E-05
7.213930E+03	6.686719E-03	5.188107E-05
7.223881E+03	6.693640E-03	5.171273E-05
7.233831E+03	6.700194E-03	5.154709E-05
7.243781E+03	6.706488E-03	5.138561E-05
7.253731E+03	6.712740E-03	5.123061E-05
7.263682E+03	6.718690E-03	5.108074E-05
7.273632E+03	6.724434E-03	5.093744E-05
7.283582E+03	6.729821E-03	5.080026E-05
7.293532E+03	6.735197E-03	5.067252E-05
7.303483E+03	6.740152E-03	5.055186E-05
7.313433E+03	6.744916E-03	5.044077E-05
7.323383E+03	6.749444E-03	5.033963E-05
7.333333E+03	6.753577E-03	5.024805E-05
7.343284E+03	6.757526E-03	5.016835E-05
7.353234E+03	6.761123E-03	5.010007E-05
7.363184E+03	6.764191E-03	5.004265E-05
7.373134E+03	6.766940E-03	4.999843E-05
7.383085E+03	6.769192E-03	4.996687E-05
7.393035E+03	6.770884E-03	4.994825E-05
7.402985E+03	6.771833E-03	4.994195E-05
7.412935E+03	6.772098E-03	4.994914E-05
7.422886E+03	6.771616E-03	4.997006E-05
7.432836E+03	6.770318E-03	5.000485E-05
7.442786E+03	6.768000E-03	5.005264E-05
7.452736E+03	6.764721E-03	5.011443E-05
7.462687E+03	6.760144E-03	5.018828E-05
7.472637E+03	6.754463E-03	5.027610E-05
7.482587E+03	6.747351E-03	5.037585E-05
7.492537E+03	6.738888E-03	5.048818E-05
7.502488E+03	6.728908E-03	5.061126E-05
7.512438E+03	6.717262E-03	5.074329E-05
7.522388E+03	6.704223E-03	5.088560E-05
7.532338E+03	6.689564E-03	5.103567E-05
7.542289E+03	6.673350E-03	5.119315E-05
7.552239E+03	6.655786E-03	5.135874E-05
7.562189E+03	6.636814E-03	5.153109E-05
7.572139E+03	6.616401E-03	5.170900E-05
7.582090E+03	6.594887E-03	5.189419E-05
7.592040E+03	6.572109E-03	5.208444E-05
7.601990E+03	6.548146E-03	5.227938E-05
7.611940E+03	6.523345E-03	5.248084E-05
7.621891E+03	6.497399E-03	5.268539E-05
7.631841E+03	6.470636E-03	5.289476E-05
7.641791E+03	6.443141E-03	5.310870E-05
7.651741E+03	6.414716E-03	5.332468E-05
7.661692E+03	6.385688E-03	5.354450E-05
7.671642E+03	6.355990E-03	5.376675E-05
7.681592E+03	6.325676E-03	5.399104E-05
7.691542E+03	6.294938E-03	5.421817E-05
7.701493E+03	6.263569E-03	5.444558E-05
7.711443E+03	6.231882E-03	5.467521E-05
7.721393E+03	6.199785E-03	5.490554E-05
7.731343E+03	6.167335E-03	5.513636E-05
7.741294E+03	6.134578E-03	5.536740E-05
7.751244E+03	6.101676E-03	5.559949E-05
7.761194E+03	6.068422E-03	5.583014E-05
7.771144E+03	6.035111E-03	5.606147E-05
7.781095E+03	6.001657E-03	5.629216E-05
7.791045E+03	5.968097E-03	5.652203E-05
7.800995E+03	5.934478E-03	5.675104E-05
7.810945E+03	5.900960E-03	5.698025E-05
7.820896E+03	5.867455E-03	5.720846E-05
7.830846E+03	5.834130E-03	5.743689E-05
7.840796E+03	5.800904E-03	5.766440E-05
7.850746E+03	5.767932E-03	5.789221E-05
7.860697E+03	5.735262E-03	5.812056E-05
7.870647E+03	5.702932E-03	5.834957E-05
7.880597E+03	5.671108E-03	5.858077E-05
7.890547E+03	5.639581E-03	5.881184E-05
7.900498E+03	5.608765E-03	5.904695E-05
7.910448E+03	5.578580E-03	5.928519E-05
7.920398E+03	5.549193E-03	5.952832E-05
7.930348E+03	5.520521E-03	5.977542E-05
7.940299E+03	5.492729E-03	6.002834E-05
7.950249E+03	5.465868E-03	6.028768E-05
7.960199E+03	5.439859E-03	6.055266E-05
7.970149E+03	5.414750E-03	6.082390E-05
7.980100E+03	5.390477E-03	6.110080E-05
7.990050E+03	5.367198E-03	6.138526E-05
8.000000E+03	5.344849E-03	6.167671E-05
8.009950E+03	5.323365E-03	6.197454E-05
8.019900E+03	5.302910E-03	6.228082E-05
8.029851E+03	5.283533E-03	6.259633E-05
8.039801E+03	5.265171E-03	6.292054E-05
8.049751E+03	5.247866E-03	6.325419E-05
8.059701E+03	5.231799E-03	6.359971E-05
8.069652E+03	5.217004E-03	6.395781E-05
8.079602E+03	5.203302E-03	6.432659E-05
8.089552E+03	5.190974E-03	6.470982E-05
8.099502E+03	5.179831E-03	6.510550E-05
8.109453E+03	5.170151E-03	6.551745E-05
8.119403E+03	5.161861E-03	6.594515E-05
8.129353E+03	5.155120E-03	6.639100E-05
8.139303E+03	5.149733E-03	6.685292E-05
8.149254E+03	5.145855E-03	6.733334E-05
8.159204E+03	5.143525E-03	6.783316E-05
8.169154E+03	5.142655E-03	6.835171E-05
8.179104E+03	5.143516E-03	6.889299E-05
8.189055E+03	5.145899E-03	6.945473E-05
8.199005E+03	5.149951E-03	7.003936E-05
8.208955E+03	5.155694E-03	7.064768E-05
8.218905E+03	5.163031E-03	7.127887E-05
8.228856E+03	5.172100E-03	7.193531E-05
8.238806E+03	5.182794E-03	7.261604E-05
8.248756E+03	5.195127E-03	7.332174E-05
8.258706E+03	5.209226E-03	7.405472E-05
8.268657E+03	5.224852E-03	7.481211E-05
8.278607E+03	5.242248E-03	7.559787E-05
8.288557E+03	5.261290E-03	7.641075E-05
8.298507E+03	5.281968E-03	7.725113E-05
8.308458E+03	5.304143E-03	7.811745E-05
8.318408E+03	5.328052E-03	7.901370E-05
8.328358E+03	5.353421E-03	7.993635E-05
8.338308E+03	5.380214E-03	8.088531E-05
8.348259E+03	5.408530E-03	8.186252E-05
8.358209E+03	5.438200E-03	8.286591E-05
8.368159E+03	5.469311E-03	8.389724E-05
8.378109E+03	5.501678E-03	8.495413E-05
8.388060E+03	5.535117E-03	8.603413E-05
8.398010E+03	5.569815E-03	8.714051E-05
8.407960E+03	5.605439E-03	8.826845E-05
8.417910E+03	5.642180E-03	8.942130E-05
