#wls	flux	fluxerr
3.074627E+03	1.408234E-04	6.414712E-06
3.084577E+03	1.420180E-04	6.461869E-06
3.094527E+03	1.432259E-04	6.509479E-06
3.104478E+03	1.444473E-04	6.557538E-06
3.114428E+03	1.457016E-04	6.606931E-06
3.124378E+03	1.469499E-04	6.655884E-06
3.134328E+03	1.482314E-04	6.706171E-06
3.144279E+03	1.495066E-04	6.756004E-06
3.154229E+03	1.508153E-04	6.807177E-06
3.164179E+03	1.521579E-04	6.859706E-06
3.174129E+03	1.534944E-04	6.911775E-06
3.184080E+03	1.548447E-04	6.964289E-06
3.194030E+03	1.562297E-04	7.018173E-06
3.203980E+03	1.576290E-04	7.072516E-06
3.213930E+03	1.590429E-04	7.127320E-06
3.223881E+03	1.604714E-04	7.182587E-06
3.233831E+03	1.619359E-04	7.239260E-06
3.243781E+03	1.633944E-04	7.295471E-06
3.253731E+03	1.648893E-04	7.353103E-06
3.263682E+03	1.663999E-04	7.411226E-06
3.273632E+03	1.679262E-04	7.469841E-06
3.283582E+03	1.694685E-04	7.528954E-06
3.293532E+03	1.710489E-04	7.589538E-06
3.303483E+03	1.726240E-04	7.649670E-06
3.313433E+03	1.742378E-04	7.711294E-06
3.323383E+03	1.758687E-04	7.773450E-06
3.333333E+03	1.775170E-04	7.836142E-06
3.343284E+03	1.792054E-04	7.900369E-06
3.353234E+03	1.808894E-04	7.964161E-06
3.363184E+03	1.826143E-04	8.029513E-06
3.373134E+03	1.843578E-04	8.095439E-06
3.383085E+03	1.861203E-04	8.161949E-06
3.393035E+03	1.879020E-04	8.229046E-06
3.402985E+03	1.897033E-04	8.296743E-06
3.412935E+03	1.915477E-04	8.366069E-06
3.422886E+03	1.933890E-04	8.434988E-06
3.432836E+03	1.952744E-04	8.505565E-06
3.442786E+03	1.971808E-04	8.576780E-06
3.452736E+03	1.991084E-04	8.648642E-06
3.462687E+03	2.010819E-04	8.722213E-06
3.472637E+03	2.030532E-04	8.795401E-06
3.482587E+03	2.050713E-04	8.870324E-06
3.492537E+03	2.071122E-04	8.945939E-06
3.502488E+03	2.091763E-04	9.022254E-06
3.512438E+03	2.112640E-04	9.099280E-06
3.522388E+03	2.133755E-04	9.177021E-06
3.532338E+03	2.155366E-04	9.256580E-06
3.542289E+03	2.176969E-04	9.335789E-06
3.552239E+03	2.199080E-04	9.416845E-06
3.562189E+03	2.221445E-04	9.498664E-06
3.572139E+03	2.244070E-04	9.581256E-06
3.582090E+03	2.266957E-04	9.664629E-06
3.592040E+03	2.290375E-04	9.749920E-06
3.601990E+03	2.313801E-04	9.834890E-06
3.611940E+03	2.337768E-04	9.921807E-06
3.621891E+03	2.362016E-04	1.000955E-05
3.631841E+03	2.386549E-04	1.009814E-05
3.641791E+03	2.411370E-04	1.018757E-05
3.651741E+03	2.436483E-04	1.027786E-05
3.661692E+03	2.462170E-04	1.037018E-05
3.671642E+03	2.487881E-04	1.046221E-05
3.681592E+03	2.514177E-04	1.055631E-05
3.691542E+03	2.540501E-04	1.065012E-05
3.701493E+03	2.567421E-04	1.074603E-05
3.711443E+03	2.594660E-04	1.084286E-05
3.721393E+03	2.622513E-04	1.094183E-05
3.731343E+03	2.650405E-04	1.104054E-05
3.741294E+03	2.678627E-04	1.114019E-05
3.751244E+03	2.707481E-04	1.124203E-05
3.761194E+03	2.736380E-04	1.134360E-05
3.771144E+03	2.765921E-04	1.144740E-05
3.781095E+03	2.795814E-04	1.155218E-05
3.791045E+03	2.826061E-04	1.165797E-05
3.800995E+03	2.856668E-04	1.176476E-05
3.810945E+03	2.887638E-04	1.187258E-05
3.820896E+03	2.918974E-04	1.198141E-05
3.830846E+03	2.950681E-04	1.209128E-05
3.840796E+03	2.983079E-04	1.220348E-05
3.850746E+03	3.015542E-04	1.231544E-05
3.860697E+03	3.048708E-04	1.242975E-05
3.870647E+03	3.081942E-04	1.254383E-05
3.880597E+03	3.115892E-04	1.266029E-05
3.890547E+03	3.150239E-04	1.277783E-05
3.900498E+03	3.184990E-04	1.289647E-05
3.910448E+03	3.220146E-04	1.301620E-05
3.920398E+03	3.255712E-04	1.313703E-05
3.930348E+03	3.291690E-04	1.325896E-05
3.940299E+03	3.328085E-04	1.338200E-05
3.950249E+03	3.364900E-04	1.350616E-05
3.960199E+03	3.402138E-04	1.363142E-05
3.970149E+03	3.440151E-04	1.375920E-05
3.980100E+03	3.478247E-04	1.388672E-05
3.990050E+03	3.516776E-04	1.401535E-05
4.000000E+03	3.556096E-04	1.414652E-05
4.009950E+03	3.595499E-04	1.427741E-05
4.019900E+03	3.635344E-04	1.440941E-05
4.029851E+03	3.675995E-04	1.454399E-05
4.039801E+03	3.716729E-04	1.467824E-05
4.049751E+03	3.758280E-04	1.481507E-05
4.059701E+03	3.799912E-04	1.495157E-05
4.069652E+03	3.842373E-04	1.509065E-05
4.079602E+03	3.884908E-04	1.522936E-05
4.089552E+03	3.928280E-04	1.537068E-05
4.099502E+03	3.971725E-04	1.551159E-05
4.109453E+03	4.016013E-04	1.565510E-05
4.119403E+03	4.060368E-04	1.579817E-05
4.129353E+03	4.105572E-04	1.594384E-05
4.139303E+03	4.150841E-04	1.608904E-05
4.149254E+03	4.196960E-04	1.623683E-05
4.159204E+03	4.243138E-04	1.638411E-05
4.169154E+03	4.289762E-04	1.653239E-05
4.179104E+03	4.337249E-04	1.668325E-05
4.189055E+03	4.384773E-04	1.683350E-05
4.199005E+03	4.432742E-04	1.698472E-05
4.208955E+03	4.481149E-04	1.713686E-05
4.218905E+03	4.530416E-04	1.729152E-05
4.228856E+03	4.579697E-04	1.744547E-05
4.238806E+03	4.629403E-04	1.760026E-05
4.248756E+03	4.679533E-04	1.775588E-05
4.258706E+03	4.730079E-04	1.791231E-05
4.268657E+03	4.780590E-04	1.806781E-05
4.278607E+03	4.831945E-04	1.822571E-05
4.288557E+03	4.883691E-04	1.838429E-05
4.298507E+03	4.935371E-04	1.854183E-05
4.308458E+03	4.987873E-04	1.870164E-05
4.318408E+03	5.040287E-04	1.886033E-05
4.328358E+03	5.093043E-04	1.901948E-05
4.338308E+03	5.146601E-04	1.918082E-05
4.348259E+03	5.200018E-04	1.934082E-05
4.358209E+03	5.253742E-04	1.950114E-05
4.368159E+03	5.307286E-04	1.965998E-05
4.378109E+03	5.361576E-04	1.982077E-05
4.388060E+03	5.416131E-04	1.998172E-05
4.398010E+03	5.470439E-04	2.014095E-05
4.407960E+03	5.524968E-04	2.030017E-05
4.417910E+03	5.580186E-04	2.046111E-05
4.427861E+03	5.635091E-04	2.062009E-05
4.437811E+03	5.690148E-04	2.077881E-05
4.447761E+03	5.744840E-04	2.093539E-05
4.457711E+03	5.800133E-04	2.109336E-05
4.467662E+03	5.854999E-04	2.124897E-05
4.477612E+03	5.910430E-04	2.140584E-05
4.487562E+03	5.965372E-04	2.156014E-05
4.497512E+03	6.020307E-04	2.171363E-05
4.507463E+03	6.075210E-04	2.186623E-05
4.517413E+03	6.129517E-04	2.201591E-05
4.527363E+03	6.184254E-04	2.216637E-05
4.537313E+03	6.238328E-04	2.231370E-05
4.547264E+03	6.292235E-04	2.245969E-05
4.557214E+03	6.345941E-04	2.260423E-05
4.567164E+03	6.399414E-04	2.274720E-05
4.577114E+03	6.452075E-04	2.288658E-05
4.587065E+03	6.504972E-04	2.302609E-05
4.597015E+03	6.556983E-04	2.316178E-05
4.606965E+03	6.608616E-04	2.329545E-05
4.616915E+03	6.659840E-04	2.342702E-05
4.626866E+03	6.710057E-04	2.355440E-05
4.636816E+03	6.760354E-04	2.368144E-05
4.646766E+03	6.809574E-04	2.380408E-05
4.656716E+03	6.858246E-04	2.392421E-05
4.666667E+03	6.905770E-04	2.403976E-05
4.676617E+03	6.953261E-04	2.415463E-05
4.686567E+03	6.999540E-04	2.426475E-05
4.696517E+03	7.045158E-04	2.437205E-05
4.706468E+03	7.090091E-04	2.447648E-05
4.716418E+03	7.134322E-04	2.457801E-05
4.726368E+03	7.177247E-04	2.467456E-05
4.736318E+03	7.219428E-04	2.476813E-05
4.746269E+03	7.260862E-04	2.485871E-05
4.756219E+03	7.301539E-04	2.494630E-05
4.766169E+03	7.340858E-04	2.502886E-05
4.776119E+03	7.379413E-04	2.510848E-05
4.786070E+03	7.417209E-04	2.518517E-05
4.796020E+03	7.454257E-04	2.525902E-05
4.805970E+03	7.489968E-04	2.532804E-05
4.815920E+03	7.525563E-04	2.539640E-05
4.825871E+03	7.559256E-04	2.545809E-05
4.835821E+03	7.592895E-04	2.551938E-05
4.845771E+03	7.625904E-04	2.557834E-05
4.855721E+03	7.657702E-04	2.563305E-05
4.865672E+03	7.688924E-04	2.568566E-05
4.875622E+03	7.719597E-04	2.573629E-05
4.885572E+03	7.749136E-04	2.578300E-05
4.895522E+03	7.778181E-04	2.582795E-05
4.905473E+03	7.806766E-04	2.587126E-05
4.915423E+03	7.834933E-04	2.591310E-05
4.925373E+03	7.862095E-04	2.595153E-05
4.935323E+03	7.888912E-04	2.598875E-05
4.945274E+03	7.915420E-04	2.602489E-05
4.955224E+03	7.941656E-04	2.606007E-05
4.965174E+03	7.967041E-04	2.609240E-05
4.975124E+03	7.992851E-04	2.612606E-05
4.985075E+03	8.017253E-04	2.615506E-05
4.995025E+03	8.042154E-04	2.618563E-05
5.004975E+03	8.066338E-04	2.621381E-05
5.014925E+03	8.090469E-04	2.624176E-05
5.024876E+03	8.114578E-04	2.626958E-05
5.034826E+03	8.138702E-04	2.629738E-05
5.044776E+03	8.162239E-04	2.632323E-05
5.054726E+03	8.185855E-04	2.634927E-05
5.064677E+03	8.209584E-04	2.637560E-05
5.074627E+03	8.232818E-04	2.640027E-05
5.084577E+03	8.256865E-04	2.642748E-05
5.094527E+03	8.280481E-04	2.645322E-05
5.104478E+03	8.303691E-04	2.647758E-05
5.114428E+03	8.327802E-04	2.650473E-05
5.124378E+03	8.351572E-04	2.653070E-05
5.134328E+03	8.375663E-04	2.655759E-05
5.144279E+03	8.400104E-04	2.658549E-05
5.154229E+03	8.424278E-04	2.661243E-05
5.164179E+03	8.448857E-04	2.664054E-05
5.174129E+03	8.473863E-04	2.666986E-05
5.184080E+03	8.499327E-04	2.670050E-05
5.194030E+03	8.524619E-04	2.673046E-05
5.203980E+03	8.550418E-04	2.676187E-05
5.213930E+03	8.576740E-04	2.679476E-05
5.223881E+03	8.603611E-04	2.682921E-05
5.233831E+03	8.630397E-04	2.686322E-05
5.243781E+03	8.657772E-04	2.689889E-05
5.253731E+03	8.685761E-04	2.693629E-05
5.263682E+03	8.714377E-04	2.697543E-05
5.273632E+03	8.742981E-04	2.701434E-05
5.283582E+03	8.772252E-04	2.705510E-05
5.293532E+03	8.802204E-04	2.709774E-05
5.303483E+03	8.832854E-04	2.714230E-05
5.313433E+03	8.863552E-04	2.718678E-05
5.323383E+03	8.894977E-04	2.723324E-05
5.333333E+03	8.927145E-04	2.728172E-05
5.343284E+03	8.960071E-04	2.733226E-05
5.353234E+03	8.993086E-04	2.738279E-05
5.363184E+03	9.026883E-04	2.743543E-05
5.373134E+03	9.061467E-04	2.749016E-05
5.383085E+03	9.096851E-04	2.754703E-05
5.393035E+03	9.132362E-04	2.760397E-05
5.402985E+03	9.168694E-04	2.766308E-05
5.412935E+03	9.205844E-04	2.772433E-05
5.422886E+03	9.243829E-04	2.778776E-05
5.432836E+03	9.282654E-04	2.785336E-05
5.442786E+03	9.321631E-04	2.791907E-05
5.452736E+03	9.361456E-04	2.798696E-05
5.462687E+03	9.402128E-04	2.805701E-05
5.472637E+03	9.442958E-04	2.812716E-05
5.482587E+03	9.485343E-04	2.820155E-05
5.492537E+03	9.527883E-04	2.827600E-05
5.502488E+03	9.571279E-04	2.835259E-05
5.512438E+03	9.615536E-04	2.843132E-05
5.522388E+03	9.659930E-04	2.851004E-05
5.532338E+03	9.705896E-04	2.859297E-05
5.542289E+03	9.751992E-04	2.867585E-05
5.552239E+03	9.798933E-04	2.876077E-05
5.562189E+03	9.845982E-04	2.884556E-05
5.572139E+03	9.894593E-04	2.893448E-05
5.582090E+03	9.943294E-04	2.902320E-05
5.592040E+03	9.992812E-04	2.911384E-05
5.601990E+03	1.004313E-03	2.920635E-05
5.611940E+03	1.009425E-03	2.930069E-05
5.621891E+03	1.014540E-03	2.939466E-05
5.631841E+03	1.019731E-03	2.949034E-05
5.641791E+03	1.024998E-03	2.958772E-05
5.651741E+03	1.030338E-03	2.968672E-05
5.661692E+03	1.035750E-03	2.978730E-05
5.671642E+03	1.041232E-03	2.988938E-05
5.681592E+03	1.046704E-03	2.999069E-05
5.691542E+03	1.052242E-03	3.009338E-05
5.701493E+03	1.057842E-03	3.019736E-05
5.711443E+03	1.063503E-03	3.030257E-05
5.721393E+03	1.069143E-03	3.040667E-05
5.731343E+03	1.074917E-03	3.051408E-05
5.741294E+03	1.080664E-03	3.062021E-05
5.751244E+03	1.086458E-03	3.072719E-05
5.761194E+03	1.092298E-03	3.083498E-05
5.771144E+03	1.098180E-03	3.094343E-05
5.781095E+03	1.104100E-03	3.105249E-05
5.791045E+03	1.109973E-03	3.115971E-05
5.800995E+03	1.115874E-03	3.126729E-05
5.810945E+03	1.121802E-03	3.137511E-05
5.820896E+03	1.127750E-03	3.148306E-05
5.830846E+03	1.133716E-03	3.159103E-05
5.840796E+03	1.139693E-03	3.169888E-05
5.850746E+03	1.145594E-03	3.180415E-05
5.860697E+03	1.151581E-03	3.191141E-05
5.870647E+03	1.157480E-03	3.201581E-05
5.880597E+03	1.163370E-03	3.211956E-05
5.890547E+03	1.169246E-03	3.222254E-05
5.900498E+03	1.175103E-03	3.232461E-05
5.910448E+03	1.180847E-03	3.242324E-05
5.920398E+03	1.186648E-03	3.252307E-05
5.930348E+03	1.192324E-03	3.261916E-05
5.940299E+03	1.197957E-03	3.271377E-05
5.950249E+03	1.203541E-03	3.280676E-05
5.960199E+03	1.209070E-03	3.289799E-05
5.970149E+03	1.214538E-03	3.298732E-05
5.980100E+03	1.219939E-03	3.307462E-05
5.990050E+03	1.225268E-03	3.315975E-05
6.000000E+03	1.230427E-03	3.324012E-05
6.009950E+03	1.235501E-03	3.331805E-05
6.019900E+03	1.240576E-03	3.339590E-05
6.029851E+03	1.245464E-03	3.346859E-05
6.039801E+03	1.250249E-03	3.353849E-05
6.049751E+03	1.254835E-03	3.360299E-05
6.059701E+03	1.259401E-03	3.366697E-05
6.069652E+03	1.263850E-03	3.372784E-05
6.079602E+03	1.268084E-03	3.378302E-05
6.089552E+03	1.272285E-03	3.383743E-05
6.099502E+03	1.276262E-03	3.388598E-05
6.109453E+03	1.280103E-03	3.393111E-05
6.119403E+03	1.283903E-03	3.397530E-05
6.129353E+03	1.287466E-03	3.401345E-05
6.139303E+03	1.290885E-03	3.404807E-05
6.149254E+03	1.294062E-03	3.407657E-05
6.159204E+03	1.297186E-03	3.410401E-05
6.169154E+03	1.300159E-03	3.412786E-05
6.179104E+03	1.302885E-03	3.414559E-05
6.189055E+03	1.305554E-03	3.416227E-05
6.199005E+03	1.307973E-03	3.417286E-05
6.208955E+03	1.310335E-03	3.418248E-05
6.218905E+03	1.312447E-03	3.418608E-05
6.228856E+03	1.314404E-03	3.418624E-05
6.238806E+03	1.316209E-03	3.418305E-05
6.248756E+03	1.317862E-03	3.417655E-05
6.258706E+03	1.319367E-03	3.416686E-05
6.268657E+03	1.320724E-03	3.415407E-05
6.278607E+03	1.321839E-03	3.413574E-05
6.288557E+03	1.322911E-03	3.411711E-05
6.298507E+03	1.323847E-03	3.409575E-05
6.308458E+03	1.324552E-03	3.406927E-05
6.318408E+03	1.325229E-03	3.404292E-05
6.328358E+03	1.325684E-03	3.401179E-05
6.338308E+03	1.326023E-03	3.397861E-05
6.348259E+03	1.326352E-03	3.394611E-05
6.358209E+03	1.326479E-03	3.390943E-05
6.368159E+03	1.326510E-03	3.387130E-05
6.378109E+03	1.326452E-03	3.383193E-05
6.388060E+03	1.326311E-03	3.379153E-05
6.398010E+03	1.326096E-03	3.375030E-05
6.407960E+03	1.325810E-03	3.370839E-05
6.417910E+03	1.325458E-03	3.366592E-05
6.427861E+03	1.324942E-03	3.362045E-05
6.437811E+03	1.324463E-03	3.357705E-05
6.447761E+03	1.323922E-03	3.353321E-05
6.457711E+03	1.323219E-03	3.348638E-05
6.467662E+03	1.322554E-03	3.344160E-05
6.477612E+03	1.321828E-03	3.339634E-05
6.487562E+03	1.320941E-03	3.334808E-05
6.497512E+03	1.319993E-03	3.329931E-05
6.507463E+03	1.319085E-03	3.325257E-05
6.517413E+03	1.318019E-03	3.320283E-05
6.527363E+03	1.316895E-03	3.315262E-05
6.537313E+03	1.315814E-03	3.310446E-05
6.547264E+03	1.314579E-03	3.305337E-05
6.557214E+03	1.313292E-03	3.300187E-05
6.567164E+03	1.311954E-03	3.295001E-05
6.577114E+03	1.310567E-03	3.289781E-05
6.587065E+03	1.309134E-03	3.284532E-05
6.597015E+03	1.307657E-03	3.279258E-05
6.606965E+03	1.306139E-03	3.273962E-05
6.616915E+03	1.304583E-03	3.268651E-05
6.626866E+03	1.302990E-03	3.263327E-05
6.636816E+03	1.301364E-03	3.257999E-05
6.646766E+03	1.299708E-03	3.252669E-05
6.656716E+03	1.297925E-03	3.247097E-05
6.666667E+03	1.296218E-03	3.241782E-05
6.676617E+03	1.294488E-03	3.236483E-05
6.686567E+03	1.292741E-03	3.231207E-05
6.696517E+03	1.290879E-03	3.225711E-05
6.706468E+03	1.289103E-03	3.220495E-05
6.716418E+03	1.287220E-03	3.215073E-05
6.726368E+03	1.285429E-03	3.209941E-05
6.736318E+03	1.283536E-03	3.204615E-05
6.746269E+03	1.281741E-03	3.199591E-05
6.756219E+03	1.279850E-03	3.194384E-05
6.766169E+03	1.278063E-03	3.189490E-05
6.776119E+03	1.276187E-03	3.184426E-05
6.786070E+03	1.274322E-03	3.179442E-05
6.796020E+03	1.272568E-03	3.174786E-05
6.805970E+03	1.270734E-03	3.169978E-05
6.815920E+03	1.268920E-03	3.165266E-05
6.825871E+03	1.267127E-03	3.160655E-05
6.835821E+03	1.265360E-03	3.156150E-05
6.845771E+03	1.263717E-03	3.152000E-05
6.855721E+03	1.262006E-03	3.147723E-05
6.865672E+03	1.260327E-03	3.143567E-05
6.875622E+03	1.258683E-03	3.139538E-05
6.885572E+03	1.257075E-03	3.135638E-05
6.895522E+03	1.255507E-03	3.131874E-05
6.905473E+03	1.253979E-03	3.128248E-05
6.915423E+03	1.252494E-03	3.124766E-05
6.925373E+03	1.250957E-03	3.121190E-05
6.935323E+03	1.249563E-03	3.118006E-05
6.945274E+03	1.248219E-03	3.114977E-05
6.955224E+03	1.246924E-03	3.112107E-05
6.965174E+03	1.245681E-03	3.109397E-05
6.975124E+03	1.244396E-03	3.106613E-05
6.985075E+03	1.243261E-03	3.104236E-05
6.995025E+03	1.242086E-03	3.101790E-05
7.004975E+03	1.241065E-03	3.099758E-05
7.014925E+03	1.240103E-03	3.097904E-05
7.024876E+03	1.239104E-03	3.095986E-05
7.034826E+03	1.238262E-03	3.094490E-05
7.044776E+03	1.237386E-03	3.092938E-05
7.054726E+03	1.236573E-03	3.091570E-05
7.064677E+03	1.235920E-03	3.090630E-05
7.074627E+03	1.235234E-03	3.089639E-05
7.084577E+03	1.234614E-03	3.088838E-05
7.094527E+03	1.234059E-03	3.088228E-05
7.104478E+03	1.233667E-03	3.088055E-05
7.114428E+03	1.233245E-03	3.087835E-05
7.124378E+03	1.232891E-03	3.087811E-05
7.134328E+03	1.232603E-03	3.087983E-05
7.144279E+03	1.232385E-03	3.088356E-05
7.154229E+03	1.232234E-03	3.088927E-05
7.164179E+03	1.232055E-03	3.089457E-05
7.174129E+03	1.232043E-03	3.090434E-05
7.184080E+03	1.232100E-03	3.091613E-05
7.194030E+03	1.232227E-03	3.092998E-05
7.203980E+03	1.232327E-03	3.094346E-05
7.213930E+03	1.232596E-03	3.096147E-05
7.223881E+03	1.232839E-03	3.097915E-05
7.233831E+03	1.233252E-03	3.100143E-05
7.243781E+03	1.233641E-03	3.102343E-05
7.253731E+03	1.234203E-03	3.105008E-05
7.263682E+03	1.234742E-03	3.107653E-05
7.273632E+03	1.235359E-03	3.110526E-05
7.283582E+03	1.236154E-03	3.113882E-05
7.293532E+03	1.236931E-03	3.117231E-05
7.303483E+03	1.237793E-03	3.120828E-05
7.313433E+03	1.238741E-03	3.124682E-05
7.323383E+03	1.239778E-03	3.128799E-05
7.333333E+03	1.240810E-03	3.132943E-05
7.343284E+03	1.242037E-03	3.137622E-05
7.353234E+03	1.243367E-03	3.142601E-05
7.363184E+03	1.244803E-03	3.147891E-05
7.373134E+03	1.246251E-03	3.153258E-05
7.383085E+03	1.247916E-03	3.159220E-05
7.393035E+03	1.249605E-03	3.165290E-05
7.402985E+03	1.251425E-03	3.171739E-05
7.412935E+03	1.253482E-03	3.178841E-05
7.422886E+03	1.255584E-03	3.186107E-05
7.432836E+03	1.257838E-03	3.193813E-05
7.442786E+03	1.260252E-03	3.201981E-05
7.452736E+03	1.262835E-03	3.210634E-05
7.462687E+03	1.265593E-03	3.219794E-05
7.472637E+03	1.268535E-03	3.229481E-05
7.482587E+03	1.271566E-03	3.239459E-05
7.492537E+03	1.274898E-03	3.250268E-05
7.502488E+03	1.278433E-03	3.261665E-05
7.512438E+03	1.282073E-03	3.273399E-05
7.522388E+03	1.285922E-03	3.285740E-05
7.532338E+03	1.290085E-03	3.298957E-05
7.542289E+03	1.294351E-03	3.312516E-05
7.552239E+03	1.298821E-03	3.326679E-05
7.562189E+03	1.303492E-03	3.341438E-05
7.572139E+03	1.308359E-03	3.356781E-05
7.582090E+03	1.313417E-03	3.372700E-05
7.592040E+03	1.318661E-03	3.389180E-05
7.601990E+03	1.323978E-03	3.405932E-05
7.611940E+03	1.329578E-03	3.423499E-05
7.621891E+03	1.335241E-03	3.441312E-05
7.631841E+03	1.341070E-03	3.459636E-05
7.641791E+03	1.347170E-03	3.478748E-05
7.651741E+03	1.353318E-03	3.498070E-05
7.661692E+03	1.359619E-03	3.517875E-05
7.671642E+03	1.366071E-03	3.538158E-05
7.681592E+03	1.372670E-03	3.558909E-05
7.691542E+03	1.379300E-03	3.579830E-05
7.701493E+03	1.386185E-03	3.601503E-05
7.711443E+03	1.393212E-03	3.623633E-05
7.721393E+03	1.400263E-03	3.645915E-05
7.731343E+03	1.407450E-03	3.668645E-05
7.741294E+03	1.414891E-03	3.692127E-05
7.751244E+03	1.422352E-03	3.715754E-05
7.761194E+03	1.429949E-03	3.739828E-05
7.771144E+03	1.437681E-03	3.764351E-05
7.781095E+03	1.445430E-03	3.789011E-05
7.791045E+03	1.453435E-03	3.814439E-05
7.800995E+03	1.461579E-03	3.840325E-05
7.810945E+03	1.469738E-03	3.866349E-05
7.820896E+03	1.478034E-03	3.892832E-05
7.830846E+03	1.486594E-03	3.920107E-05
7.840796E+03	1.495170E-03	3.947526E-05
7.850746E+03	1.503887E-03	3.975418E-05
7.860697E+03	1.512746E-03	4.003787E-05
7.870647E+03	1.521749E-03	4.032637E-05
7.880597E+03	1.530766E-03	4.061633E-05
7.890547E+03	1.540057E-03	4.091457E-05
7.900498E+03	1.549363E-03	4.121429E-05
7.910448E+03	1.558946E-03	4.152247E-05
7.920398E+03	1.568544E-03	4.183213E-05
7.930348E+03	1.578288E-03	4.214679E-05
7.940299E+03	1.588179E-03	4.246649E-05
7.950249E+03	1.598217E-03	4.279127E-05
7.960199E+03	1.608402E-03	4.312115E-05
7.970149E+03	1.618597E-03	4.345243E-05
7.980100E+03	1.629076E-03	4.379253E-05
7.990050E+03	1.639561E-03	4.413400E-05
8.000000E+03	1.650332E-03	4.448438E-05
8.009950E+03	1.661106E-03	4.483607E-05
8.019900E+03	1.672021E-03	4.519285E-05
8.029851E+03	1.683078E-03	4.555470E-05
8.039801E+03	1.694273E-03	4.592163E-05
8.049751E+03	1.705460E-03	4.628960E-05
8.059701E+03	1.716927E-03	4.666653E-05
8.069652E+03	1.728528E-03	4.704845E-05
8.079602E+03	1.740109E-03	4.743120E-05
8.089552E+03	1.751814E-03	4.781874E-05
8.099502E+03	1.763796E-03	4.821523E-05
8.109453E+03	1.775744E-03	4.861224E-05
8.119403E+03	1.787806E-03	4.901386E-05
8.129353E+03	1.799980E-03	4.942000E-05
8.139303E+03	1.812101E-03	4.982621E-05
8.149254E+03	1.824480E-03	5.024105E-05
8.159204E+03	1.836795E-03	5.065566E-05
8.169154E+03	1.849360E-03	5.107876E-05
8.179104E+03	1.861846E-03	5.150129E-05
8.189055E+03	1.874409E-03	5.192754E-05
8.199005E+03	1.887041E-03	5.235737E-05
8.208955E+03	1.899735E-03	5.279060E-05
8.218905E+03	1.912485E-03	5.322707E-05
8.228856E+03	1.925282E-03	5.366659E-05
8.238806E+03	1.938119E-03	5.410895E-05
8.248756E+03	1.950812E-03	5.454911E-05
8.258706E+03	1.963701E-03	5.499649E-05
8.268657E+03	1.976425E-03	5.544111E-05
8.278607E+03	1.989328E-03	5.589258E-05
8.288557E+03	2.002045E-03	5.634070E-05
8.298507E+03	2.014741E-03	5.679012E-05
8.308458E+03	2.027407E-03	5.724060E-05
8.318408E+03	2.040031E-03	5.769184E-05
8.328358E+03	2.052415E-03	5.813825E-05
8.338308E+03	2.064919E-03	5.859001E-05
8.348259E+03	2.077345E-03	5.904157E-05
8.358209E+03	2.089490E-03	5.948718E-05
8.368159E+03	2.101530E-03	5.993180E-05
8.378109E+03	2.113643E-03	6.038059E-05
8.388060E+03	2.125432E-03	6.082219E-05
8.398010E+03	2.137074E-03	6.126167E-05
8.407960E+03	2.148556E-03	6.169866E-05
8.417910E+03	2.159863E-03	6.213274E-05
