#wls	flux	fluxerr
3.104478E+03	1.168075E-03	9.647206E-05
3.114428E+03	1.186345E-03	9.761214E-05
3.124378E+03	1.205048E-03	9.877470E-05
3.134328E+03	1.224260E-03	9.996545E-05
3.144279E+03	1.243921E-03	1.011789E-04
3.154229E+03	1.264109E-03	1.024209E-04
3.164179E+03	1.284787E-03	1.036878E-04
3.174129E+03	1.306011E-03	1.049837E-04
3.184080E+03	1.327769E-03	1.063070E-04
3.194030E+03	1.350095E-03	1.076596E-04
3.203980E+03	1.373002E-03	1.090420E-04
3.213930E+03	1.396501E-03	1.104546E-04
3.223881E+03	1.420581E-03	1.118957E-04
3.233831E+03	1.445306E-03	1.133695E-04
3.243781E+03	1.470664E-03	1.148745E-04
3.253731E+03	1.496695E-03	1.164131E-04
3.263682E+03	1.523393E-03	1.179839E-04
3.273632E+03	1.550772E-03	1.195874E-04
3.283582E+03	1.578876E-03	1.212261E-04
3.293532E+03	1.607699E-03	1.228986E-04
3.303483E+03	1.637285E-03	1.246075E-04
3.313433E+03	1.667654E-03	1.263534E-04
3.323383E+03	1.698781E-03	1.281334E-04
3.333333E+03	1.730736E-03	1.299520E-04
3.343284E+03	1.763519E-03	1.318081E-04
3.353234E+03	1.797156E-03	1.337026E-04
3.363184E+03	1.831672E-03	1.356366E-04
3.373134E+03	1.867047E-03	1.376072E-04
3.383085E+03	1.903359E-03	1.396194E-04
3.393035E+03	1.940616E-03	1.416724E-04
3.402985E+03	1.978823E-03	1.437655E-04
3.412935E+03	2.018016E-03	1.459002E-04
3.422886E+03	2.058232E-03	1.480779E-04
3.432836E+03	2.099457E-03	1.502963E-04
3.442786E+03	2.141757E-03	1.525590E-04
3.452736E+03	2.185125E-03	1.548640E-04
3.462687E+03	2.229605E-03	1.572132E-04
3.472637E+03	2.275218E-03	1.596066E-04
3.482587E+03	2.321991E-03	1.620447E-04
3.492537E+03	2.369950E-03	1.645279E-04
3.502488E+03	2.419126E-03	1.670568E-04
3.512438E+03	2.469525E-03	1.696302E-04
3.522388E+03	2.521157E-03	1.722474E-04
3.532338E+03	2.574061E-03	1.749095E-04
3.542289E+03	2.628255E-03	1.776158E-04
3.552239E+03	2.683787E-03	1.803681E-04
3.562189E+03	2.740651E-03	1.831644E-04
3.572139E+03	2.798905E-03	1.860065E-04
3.582090E+03	2.858578E-03	1.888948E-04
3.592040E+03	2.919766E-03	1.918336E-04
3.601990E+03	2.982480E-03	1.948218E-04
3.611940E+03	3.046793E-03	1.978621E-04
3.621891E+03	3.112695E-03	2.009518E-04
3.631841E+03	3.180263E-03	2.040937E-04
3.641791E+03	3.249550E-03	2.072891E-04
3.651741E+03	3.320608E-03	2.105392E-04
3.661692E+03	3.393524E-03	2.138468E-04
3.671642E+03	3.468380E-03	2.172149E-04
3.681592E+03	3.545225E-03	2.206439E-04
3.691542E+03	3.624172E-03	2.241382E-04
3.701493E+03	3.705258E-03	2.276974E-04
3.711443E+03	3.788612E-03	2.313266E-04
3.721393E+03	3.874289E-03	2.350259E-04
3.731343E+03	3.962324E-03	2.387948E-04
3.741294E+03	4.052772E-03	2.426331E-04
3.751244E+03	4.145703E-03	2.465420E-04
3.761194E+03	4.241092E-03	2.505167E-04
3.771144E+03	4.338956E-03	2.545550E-04
3.781095E+03	4.439211E-03	2.586486E-04
3.791045E+03	4.541770E-03	2.627894E-04
3.800995E+03	4.646546E-03	2.669692E-04
3.810945E+03	4.753418E-03	2.711782E-04
3.820896E+03	4.862134E-03	2.753992E-04
3.830846E+03	4.972526E-03	2.796203E-04
3.840796E+03	5.084218E-03	2.838180E-04
3.850746E+03	5.196988E-03	2.879782E-04
3.860697E+03	5.310366E-03	2.920735E-04
3.870647E+03	5.424067E-03	2.960872E-04
3.880597E+03	5.537580E-03	2.999911E-04
3.890547E+03	5.650460E-03	3.037612E-04
3.900498E+03	5.762204E-03	3.073712E-04
3.910448E+03	5.872325E-03	3.107966E-04
3.920398E+03	5.980293E-03	3.140113E-04
3.930348E+03	6.085667E-03	3.169950E-04
3.940299E+03	6.187894E-03	3.197221E-04
3.950249E+03	6.286521E-03	3.221734E-04
3.960199E+03	6.381086E-03	3.243297E-04
3.970149E+03	6.471268E-03	3.261801E-04
3.980100E+03	6.556697E-03	3.277113E-04
3.990050E+03	6.637053E-03	3.289138E-04
4.000000E+03	6.712079E-03	3.297813E-04
4.009950E+03	6.781690E-03	3.303166E-04
4.019900E+03	6.845706E-03	3.305178E-04
4.029851E+03	6.904163E-03	3.303942E-04
4.039801E+03	6.957022E-03	3.299509E-04
4.049751E+03	7.004394E-03	3.292006E-04
4.059701E+03	7.046453E-03	3.281587E-04
4.069652E+03	7.083376E-03	3.268405E-04
4.079602E+03	7.115384E-03	3.252627E-04
4.089552E+03	7.142731E-03	3.234437E-04
4.099502E+03	7.165824E-03	3.214079E-04
4.109453E+03	7.184920E-03	3.191727E-04
4.119403E+03	7.200420E-03	3.167610E-04
4.129353E+03	7.212622E-03	3.141911E-04
4.139303E+03	7.221943E-03	3.114855E-04
4.149254E+03	7.228810E-03	3.086666E-04
4.159204E+03	7.233544E-03	3.057517E-04
4.169154E+03	7.236573E-03	3.027617E-04
4.179104E+03	7.238209E-03	2.997124E-04
4.189055E+03	7.238877E-03	2.966235E-04
4.199005E+03	7.238900E-03	2.935098E-04
4.208955E+03	7.238688E-03	2.903893E-04
4.218905E+03	7.238548E-03	2.872750E-04
4.228856E+03	7.238843E-03	2.841816E-04
4.238806E+03	7.239878E-03	2.811210E-04
4.248756E+03	7.242067E-03	2.781090E-04
4.258706E+03	7.245706E-03	2.751560E-04
4.268657E+03	7.251158E-03	2.722745E-04
4.278607E+03	7.258717E-03	2.694737E-04
4.288557E+03	7.268672E-03	2.667627E-04
4.298507E+03	7.281370E-03	2.641516E-04
4.308458E+03	7.297146E-03	2.616501E-04
4.318408E+03	7.316261E-03	2.592645E-04
4.328358E+03	7.339017E-03	2.570022E-04
4.338308E+03	7.365634E-03	2.548673E-04
4.348259E+03	7.396424E-03	2.528670E-04
4.358209E+03	7.431608E-03	2.510048E-04
4.368159E+03	7.471530E-03	2.492882E-04
4.378109E+03	7.516330E-03	2.477175E-04
4.388060E+03	7.566197E-03	2.462945E-04
4.398010E+03	7.621213E-03	2.450175E-04
4.407960E+03	7.681513E-03	2.438865E-04
4.417910E+03	7.746968E-03	2.428931E-04
4.427861E+03	7.817437E-03	2.420292E-04
4.437811E+03	7.892758E-03	2.412863E-04
4.447761E+03	7.972608E-03	2.406516E-04
4.457711E+03	8.056582E-03	2.401106E-04
4.467662E+03	8.144104E-03	2.396447E-04
4.477612E+03	8.234634E-03	2.392374E-04
4.487562E+03	8.327412E-03	2.388672E-04
4.497512E+03	8.421642E-03	2.385126E-04
4.507463E+03	8.516449E-03	2.381516E-04
4.517413E+03	8.610737E-03	2.377575E-04
4.527363E+03	8.703561E-03	2.373093E-04
4.537313E+03	8.793770E-03	2.367822E-04
4.547264E+03	8.880260E-03	2.361542E-04
4.557214E+03	8.961749E-03	2.354003E-04
4.567164E+03	9.037182E-03	2.345030E-04
4.577114E+03	9.105294E-03	2.334407E-04
4.587065E+03	9.165100E-03	2.322003E-04
4.597015E+03	9.215426E-03	2.307652E-04
4.606965E+03	9.255348E-03	2.291258E-04
4.616915E+03	9.283956E-03	2.272736E-04
4.626866E+03	9.300616E-03	2.252074E-04
4.636816E+03	9.304570E-03	2.229229E-04
4.646766E+03	9.295446E-03	2.204252E-04
4.656716E+03	9.272850E-03	2.177184E-04
4.666667E+03	9.236527E-03	2.148091E-04
4.676617E+03	9.186545E-03	2.117109E-04
4.686567E+03	9.122854E-03	2.084332E-04
4.696517E+03	9.045723E-03	2.049918E-04
4.706468E+03	8.955406E-03	2.014006E-04
4.716418E+03	8.852467E-03	1.976788E-04
4.726368E+03	8.737384E-03	1.938423E-04
4.736318E+03	8.611053E-03	1.899144E-04
4.746269E+03	8.474385E-03	1.859170E-04
4.756219E+03	8.328672E-03	1.818785E-04
4.766169E+03	8.175262E-03	1.778267E-04
4.776119E+03	8.015828E-03	1.737937E-04
4.786070E+03	7.852280E-03	1.698135E-04
4.796020E+03	7.686618E-03	1.659211E-04
4.805970E+03	7.520878E-03	1.621516E-04
4.815920E+03	7.357069E-03	1.585393E-04
4.825871E+03	7.197306E-03	1.551203E-04
4.835821E+03	7.043478E-03	1.519265E-04
4.845771E+03	6.897153E-03	1.489828E-04
4.855721E+03	6.759473E-03	1.463057E-04
4.865672E+03	6.631085E-03	1.439020E-04
4.875622E+03	6.512198E-03	1.417698E-04
4.885572E+03	6.403072E-03	1.399092E-04
4.895522E+03	6.303658E-03	1.383146E-04
4.905473E+03	6.213814E-03	1.369790E-04
4.915423E+03	6.133439E-03	1.358971E-04
4.925373E+03	6.062333E-03	1.350621E-04
4.935323E+03	6.000195E-03	1.344655E-04
4.945274E+03	5.946819E-03	1.341014E-04
4.955224E+03	5.901819E-03	1.339603E-04
4.965174E+03	5.865019E-03	1.340380E-04
4.975124E+03	5.836076E-03	1.343266E-04
4.985075E+03	5.814658E-03	1.348188E-04
4.995025E+03	5.800539E-03	1.355100E-04
5.004975E+03	5.793395E-03	1.363936E-04
5.014925E+03	5.792954E-03	1.374640E-04
5.024876E+03	5.798955E-03	1.387163E-04
5.034826E+03	5.811147E-03	1.401458E-04
5.044776E+03	5.829213E-03	1.417461E-04
5.054726E+03	5.852960E-03	1.435140E-04
5.064677E+03	5.882074E-03	1.454432E-04
5.074627E+03	5.916290E-03	1.475285E-04
5.084577E+03	5.955287E-03	1.497633E-04
5.094527E+03	5.998836E-03	1.521431E-04
5.104478E+03	6.046539E-03	1.546589E-04
5.114428E+03	6.098202E-03	1.573069E-04
5.124378E+03	6.153382E-03	1.600764E-04
5.134328E+03	6.211798E-03	1.629610E-04
5.144279E+03	6.273033E-03	1.659501E-04
5.154229E+03	6.336641E-03	1.690322E-04
5.164179E+03	6.402283E-03	1.721984E-04
5.174129E+03	6.469484E-03	1.754355E-04
5.184080E+03	6.537810E-03	1.787314E-04
5.194030E+03	6.606809E-03	1.820727E-04
5.203980E+03	6.675957E-03	1.854441E-04
5.213930E+03	6.744789E-03	1.888311E-04
5.223881E+03	6.812776E-03	1.922172E-04
5.233831E+03	6.879517E-03	1.955891E-04
5.243781E+03	6.944496E-03	1.989297E-04
5.253731E+03	7.007267E-03	2.022238E-04
5.263682E+03	7.067422E-03	2.054566E-04
5.273632E+03	7.124498E-03	2.086118E-04
5.283582E+03	7.178143E-03	2.116757E-04
5.293532E+03	7.228037E-03	2.146354E-04
5.303483E+03	7.273910E-03	2.174794E-04
5.313433E+03	7.315460E-03	2.201952E-04
5.323383E+03	7.352579E-03	2.227756E-04
5.333333E+03	7.385142E-03	2.252133E-04
5.343284E+03	7.413075E-03	2.275024E-04
5.353234E+03	7.436275E-03	2.296361E-04
5.363184E+03	7.454917E-03	2.316164E-04
5.373134E+03	7.468996E-03	2.334398E-04
5.383085E+03	7.478784E-03	2.351117E-04
5.393035E+03	7.484368E-03	2.366318E-04
5.402985E+03	7.486013E-03	2.380059E-04
5.412935E+03	7.483964E-03	2.392392E-04
5.422886E+03	7.478626E-03	2.403424E-04
5.432836E+03	7.470220E-03	2.413206E-04
5.442786E+03	7.458984E-03	2.421799E-04
5.452736E+03	7.445109E-03	2.429248E-04
5.462687E+03	7.428943E-03	2.435654E-04
5.472637E+03	7.410701E-03	2.441074E-04
5.482587E+03	7.390687E-03	2.445600E-04
5.492537E+03	7.369212E-03	2.449328E-04
5.502488E+03	7.346588E-03	2.452355E-04
5.512438E+03	7.323133E-03	2.454783E-04
5.522388E+03	7.299235E-03	2.456741E-04
5.532338E+03	7.275199E-03	2.458331E-04
5.542289E+03	7.251481E-03	2.459709E-04
5.552239E+03	7.228292E-03	2.460951E-04
5.562189E+03	7.206134E-03	2.462230E-04
5.572139E+03	7.185185E-03	2.463614E-04
5.582090E+03	7.165829E-03	2.465242E-04
5.592040E+03	7.148435E-03	2.467248E-04
5.601990E+03	7.133109E-03	2.469678E-04
5.611940E+03	7.120304E-03	2.472698E-04
5.621891E+03	7.110141E-03	2.476359E-04
5.631841E+03	7.102720E-03	2.480706E-04
5.641791E+03	7.098377E-03	2.485867E-04
5.651741E+03	7.097058E-03	2.491832E-04
5.661692E+03	7.098878E-03	2.498652E-04
5.671642E+03	7.103914E-03	2.506363E-04
5.681592E+03	7.112125E-03	2.514958E-04
5.691542E+03	7.123424E-03	2.524418E-04
5.701493E+03	7.137675E-03	2.534699E-04
5.711443E+03	7.154778E-03	2.545774E-04
5.721393E+03	7.174590E-03	2.557597E-04
5.731343E+03	7.196693E-03	2.570026E-04
5.741294E+03	7.221015E-03	2.583038E-04
5.751244E+03	7.247064E-03	2.596461E-04
5.761194E+03	7.274626E-03	2.610222E-04
5.771144E+03	7.303226E-03	2.624153E-04
5.781095E+03	7.332523E-03	2.638132E-04
5.791045E+03	7.362085E-03	2.652005E-04
5.800995E+03	7.391552E-03	2.665643E-04
5.810945E+03	7.420401E-03	2.678857E-04
5.820896E+03	7.448205E-03	2.691494E-04
5.830846E+03	7.474618E-03	2.703428E-04
5.840796E+03	7.499330E-03	2.714547E-04
5.850746E+03	7.521807E-03	2.724658E-04
5.860697E+03	7.541879E-03	2.733700E-04
5.870647E+03	7.559164E-03	2.741534E-04
5.880597E+03	7.573503E-03	2.748105E-04
5.890547E+03	7.584696E-03	2.753342E-04
5.900498E+03	7.592496E-03	2.757156E-04
5.910448E+03	7.596903E-03	2.759550E-04
5.920398E+03	7.597862E-03	2.760510E-04
5.930348E+03	7.595293E-03	2.760008E-04
5.940299E+03	7.589429E-03	2.758134E-04
5.950249E+03	7.580202E-03	2.754869E-04
5.960199E+03	7.567849E-03	2.750305E-04
5.970149E+03	7.552571E-03	2.744522E-04
5.980100E+03	7.534527E-03	2.737582E-04
5.990050E+03	7.514073E-03	2.729624E-04
6.000000E+03	7.491356E-03	2.720708E-04
6.009950E+03	7.466898E-03	2.711030E-04
6.019900E+03	7.440903E-03	2.700673E-04
6.029851E+03	7.413866E-03	2.689825E-04
6.039801E+03	7.386135E-03	2.678618E-04
6.049751E+03	7.358160E-03	2.667224E-04
6.059701E+03	7.330341E-03	2.655796E-04
6.069652E+03	7.303078E-03	2.644485E-04
6.079602E+03	7.276966E-03	2.633514E-04
6.089552E+03	7.252271E-03	2.622986E-04
6.099502E+03	7.229602E-03	2.613126E-04
6.109453E+03	7.209323E-03	2.604073E-04
6.119403E+03	7.191957E-03	2.596021E-04
6.129353E+03	7.177680E-03	2.589038E-04
6.139303E+03	7.167085E-03	2.583341E-04
6.149254E+03	7.160401E-03	2.579019E-04
6.159204E+03	7.157990E-03	2.576205E-04
6.169154E+03	7.160091E-03	2.574987E-04
6.179104E+03	7.167245E-03	2.575565E-04
6.189055E+03	7.180020E-03	2.578144E-04
6.199005E+03	7.198862E-03	2.582886E-04
6.208955E+03	7.224115E-03	2.589917E-04
6.218905E+03	7.255761E-03	2.599232E-04
6.228856E+03	7.294177E-03	2.610967E-04
6.238806E+03	7.339111E-03	2.625033E-04
6.248756E+03	7.390626E-03	2.641449E-04
6.258706E+03	7.448631E-03	2.660180E-04
6.268657E+03	7.512671E-03	2.681062E-04
6.278607E+03	7.582536E-03	2.704017E-04
6.288557E+03	7.657854E-03	2.728911E-04
6.298507E+03	7.738201E-03	2.755593E-04
6.308458E+03	7.822887E-03	2.783817E-04
6.318408E+03	7.911390E-03	2.813397E-04
6.328358E+03	8.003026E-03	2.844092E-04
6.338308E+03	8.097099E-03	2.875656E-04
6.348259E+03	8.192755E-03	2.907789E-04
6.358209E+03	8.289124E-03	2.940185E-04
6.368159E+03	8.385339E-03	2.972540E-04
6.378109E+03	8.480649E-03	3.004595E-04
6.388060E+03	8.574211E-03	3.036055E-04
6.398010E+03	8.664985E-03	3.066557E-04
6.407960E+03	8.752733E-03	3.096026E-04
6.417910E+03	8.836950E-03	3.124287E-04
6.427861E+03	8.917385E-03	3.151261E-04
6.437811E+03	8.994017E-03	3.176945E-04
6.447761E+03	9.066527E-03	3.201234E-04
6.457711E+03	9.135066E-03	3.224188E-04
6.467662E+03	9.199602E-03	3.245794E-04
6.477612E+03	9.260280E-03	3.266101E-04
6.487562E+03	9.316872E-03	3.285025E-04
6.497512E+03	9.369878E-03	3.302739E-04
6.507463E+03	9.419108E-03	3.319172E-04
6.517413E+03	9.464818E-03	3.334410E-04
6.527363E+03	9.507118E-03	3.348489E-04
6.537313E+03	9.545969E-03	3.361388E-04
6.547264E+03	9.581617E-03	3.373191E-04
6.557214E+03	9.614154E-03	3.383926E-04
6.567164E+03	9.643497E-03	3.393557E-04
6.577114E+03	9.669718E-03	3.402106E-04
6.587065E+03	9.692867E-03	3.409586E-04
6.597015E+03	9.713138E-03	3.416060E-04
6.606965E+03	9.730262E-03	3.421427E-04
6.616915E+03	9.744425E-03	3.425750E-04
6.626866E+03	9.755666E-03	3.429038E-04
6.636816E+03	9.763872E-03	3.431245E-04
6.646766E+03	9.769252E-03	3.432441E-04
6.656716E+03	9.771716E-03	3.432591E-04
6.666667E+03	9.771514E-03	3.431778E-04
6.676617E+03	9.768426E-03	3.429921E-04
6.686567E+03	9.762750E-03	3.427122E-04
6.696517E+03	9.754808E-03	3.423489E-04
6.706468E+03	9.744444E-03	3.418965E-04
6.716418E+03	9.732037E-03	3.413680E-04
6.726368E+03	9.717643E-03	3.407651E-04
6.736318E+03	9.701684E-03	3.401022E-04
6.746269E+03	9.684252E-03	3.393825E-04
6.756219E+03	9.665630E-03	3.386156E-04
6.766169E+03	9.646279E-03	3.378175E-04
6.776119E+03	9.626156E-03	3.369864E-04
6.786070E+03	9.605896E-03	3.361444E-04
6.796020E+03	9.585449E-03	3.352896E-04
6.805970E+03	9.565445E-03	3.344439E-04
6.815920E+03	9.545799E-03	3.336042E-04
6.825871E+03	9.526767E-03	3.327792E-04
6.835821E+03	9.508750E-03	3.319829E-04
6.845771E+03	9.491949E-03	3.312222E-04
6.855721E+03	9.476174E-03	3.304903E-04
6.865672E+03	9.461925E-03	3.298046E-04
6.875622E+03	9.449118E-03	3.291620E-04
6.885572E+03	9.438001E-03	3.285711E-04
6.895522E+03	9.428249E-03	3.280205E-04
6.905473E+03	9.420035E-03	3.275162E-04
6.915423E+03	9.413311E-03	3.270565E-04
6.925373E+03	9.407831E-03	3.266328E-04
6.935323E+03	9.403663E-03	3.262474E-04
6.945274E+03	9.400678E-03	3.258960E-04
6.955224E+03	9.398547E-03	3.255671E-04
6.965174E+03	9.397089E-03	3.252547E-04
6.975124E+03	9.396126E-03	3.249526E-04
6.985075E+03	9.395643E-03	3.246604E-04
6.995025E+03	9.395085E-03	3.243594E-04
7.004975E+03	9.394632E-03	3.240558E-04
7.014925E+03	9.393731E-03	3.237310E-04
7.024876E+03	9.392403E-03	3.233859E-04
7.034826E+03	9.390312E-03	3.230093E-04
7.044776E+03	9.387523E-03	3.226040E-04
7.054726E+03	9.383935E-03	3.221668E-04
7.064677E+03	9.379286E-03	3.216892E-04
7.074627E+03	9.373346E-03	3.211640E-04
7.084577E+03	9.366473E-03	3.206039E-04
7.094527E+03	9.358492E-03	3.200034E-04
7.104478E+03	9.349441E-03	3.193645E-04
7.114428E+03	9.339383E-03	3.186899E-04
7.124378E+03	9.328204E-03	3.179764E-04
7.134328E+03	9.316198E-03	3.172346E-04
7.144279E+03	9.303283E-03	3.164624E-04
7.154229E+03	9.289573E-03	3.156644E-04
7.164179E+03	9.275385E-03	3.148519E-04
7.174129E+03	9.260646E-03	3.140231E-04
7.184080E+03	9.245668E-03	3.131894E-04
7.194030E+03	9.230164E-03	3.123416E-04
7.203980E+03	9.214421E-03	3.114901E-04
7.213930E+03	9.198526E-03	3.106386E-04
7.223881E+03	9.182525E-03	3.097894E-04
7.233831E+03	9.166469E-03	3.089447E-04
7.243781E+03	9.150377E-03	3.081061E-04
7.253731E+03	9.134043E-03	3.072672E-04
7.263682E+03	9.117651E-03	3.064350E-04
7.273632E+03	9.101147E-03	3.056084E-04
7.283582E+03	9.084479E-03	3.047864E-04
7.293532E+03	9.067373E-03	3.039606E-04
7.303483E+03	9.049928E-03	3.031351E-04
7.313433E+03	9.032246E-03	3.023140E-04
7.323383E+03	9.013824E-03	3.014812E-04
7.333333E+03	8.994747E-03	3.006405E-04
7.343284E+03	8.974907E-03	2.997891E-04
7.353234E+03	8.954388E-03	2.989304E-04
7.363184E+03	8.932898E-03	2.980556E-04
7.373134E+03	8.910549E-03	2.971690E-04
7.383085E+03	8.887473E-03	2.962760E-04
7.393035E+03	8.863403E-03	2.953683E-04
7.402985E+03	8.838720E-03	2.944593E-04
7.412935E+03	8.813007E-03	2.935358E-04
7.422886E+03	8.786473E-03	2.926054E-04
7.432836E+03	8.758966E-03	2.916638E-04
7.442786E+03	8.730747E-03	2.907201E-04
7.452736E+03	8.701501E-03	2.897645E-04
7.462687E+03	8.671545E-03	2.888075E-04
7.472637E+03	8.641011E-03	2.878525E-04
7.482587E+03	8.609840E-03	2.868966E-04
7.492537E+03	8.578598E-03	2.859574E-04
7.502488E+03	8.547053E-03	2.850264E-04
7.512438E+03	8.515570E-03	2.841145E-04
7.522388E+03	8.484108E-03	2.832195E-04
7.532338E+03	8.453021E-03	2.823521E-04
7.542289E+03	8.422255E-03	2.815097E-04
7.552239E+03	8.392144E-03	2.807024E-04
7.562189E+03	8.362599E-03	2.799263E-04
7.572139E+03	8.333728E-03	2.791842E-04
7.582090E+03	8.305823E-03	2.784850E-04
7.592040E+03	8.278744E-03	2.778232E-04
7.601990E+03	8.252543E-03	2.771998E-04
7.611940E+03	8.227441E-03	2.766213E-04
7.621891E+03	8.203242E-03	2.760806E-04
7.631841E+03	8.180111E-03	2.755824E-04
7.641791E+03	8.157585E-03	2.751104E-04
7.651741E+03	8.135984E-03	2.746749E-04
7.661692E+03	8.115180E-03	2.742707E-04
7.671642E+03	8.094824E-03	2.738855E-04
7.681592E+03	8.074940E-03	2.735194E-04
7.691542E+03	8.055106E-03	2.731577E-04
7.701493E+03	8.035094E-03	2.727917E-04
7.711443E+03	8.014842E-03	2.724189E-04
7.721393E+03	7.994058E-03	2.720287E-04
7.731343E+03	7.972444E-03	2.716101E-04
7.741294E+03	7.949469E-03	2.711447E-04
7.751244E+03	7.925006E-03	2.706272E-04
7.761194E+03	7.898717E-03	2.700455E-04
7.771144E+03	7.870256E-03	2.693869E-04
7.781095E+03	7.839277E-03	2.686391E-04
7.791045E+03	7.805448E-03	2.677898E-04
7.800995E+03	7.768647E-03	2.668341E-04
7.810945E+03	7.728359E-03	2.657537E-04
7.820896E+03	7.684305E-03	2.645381E-04
7.830846E+03	7.636227E-03	2.631778E-04
7.840796E+03	7.584294E-03	2.616778E-04
7.850746E+03	7.527926E-03	2.600175E-04
7.860697E+03	7.467170E-03	2.581978E-04
7.870647E+03	7.401727E-03	2.562077E-04
7.880597E+03	7.331940E-03	2.540583E-04
7.890547E+03	7.257800E-03	2.517490E-04
7.900498E+03	7.178961E-03	2.492671E-04
7.910448E+03	7.096117E-03	2.466363E-04
7.920398E+03	7.009221E-03	2.438545E-04
7.930348E+03	6.918479E-03	2.409286E-04
7.940299E+03	6.824337E-03	2.378737E-04
7.950249E+03	6.726909E-03	2.346938E-04
7.960199E+03	6.626370E-03	2.313947E-04
7.970149E+03	6.523474E-03	2.280026E-04
7.980100E+03	6.418126E-03	2.245143E-04
7.990050E+03	6.311320E-03	2.209645E-04
8.000000E+03	6.203026E-03	2.173524E-04
8.009950E+03	6.094106E-03	2.137082E-04
8.019900E+03	5.984745E-03	2.100388E-04
8.029851E+03	5.875818E-03	2.063750E-04
8.039801E+03	5.767522E-03	2.027243E-04
8.049751E+03	5.660558E-03	1.991116E-04
8.059701E+03	5.555272E-03	1.955495E-04
8.069652E+03	5.452331E-03	1.920621E-04
8.079602E+03	5.352199E-03	1.886660E-04
8.089552E+03	5.255023E-03	1.853672E-04
8.099502E+03	5.161533E-03	1.821918E-04
8.109453E+03	5.071953E-03	1.791484E-04
8.119403E+03	4.986648E-03	1.762505E-04
8.129353E+03	4.905791E-03	1.735048E-04
8.139303E+03	4.829948E-03	1.709320E-04
8.149254E+03	4.759091E-03	1.685317E-04
8.159204E+03	4.693572E-03	1.663171E-04
8.169154E+03	4.633573E-03	1.642953E-04
8.179104E+03	4.579115E-03	1.624676E-04
8.189055E+03	4.530323E-03	1.608393E-04
8.199005E+03	4.487423E-03	1.594191E-04
8.208955E+03	4.450485E-03	1.582101E-04
8.218905E+03	4.419301E-03	1.572057E-04
8.228856E+03	4.394151E-03	1.564166E-04
8.238806E+03	4.374913E-03	1.558392E-04
8.248756E+03	4.361571E-03	1.554738E-04
8.258706E+03	4.354095E-03	1.553202E-04
8.268657E+03	4.352431E-03	1.553772E-04
8.278607E+03	4.356513E-03	1.556434E-04
8.288557E+03	4.366256E-03	1.561166E-04
8.298507E+03	4.381556E-03	1.567942E-04
8.308458E+03	4.402297E-03	1.576730E-04
8.318408E+03	4.428212E-03	1.587445E-04
8.328358E+03	4.459276E-03	1.600090E-04
8.338308E+03	4.495316E-03	1.614614E-04
8.348259E+03	4.536011E-03	1.630913E-04
8.358209E+03	4.581283E-03	1.648974E-04
8.368159E+03	4.630769E-03	1.668678E-04
8.378109E+03	4.684359E-03	1.690000E-04
8.388060E+03	4.741649E-03	1.712808E-04
8.398010E+03	4.802353E-03	1.737015E-04
8.407960E+03	4.866314E-03	1.762579E-04
8.417910E+03	4.933075E-03	1.789350E-04
