#wls	flux	fluxerr
3.174129E+03	1.285439E-04	9.020777E-06
3.184080E+03	1.297005E-04	9.082904E-06
3.194030E+03	1.309077E-04	9.148139E-06
3.203980E+03	1.321385E-04	9.214580E-06
3.213930E+03	1.334068E-04	9.283178E-06
3.223881E+03	1.347129E-04	9.353937E-06
3.233831E+03	1.360709E-04	9.427810E-06
3.243781E+03	1.374675E-04	9.503853E-06
3.253731E+03	1.389030E-04	9.582067E-06
3.263682E+03	1.403915E-04	9.663405E-06
3.273632E+03	1.419336E-04	9.747876E-06
3.283582E+03	1.435296E-04	9.835479E-06
3.293532E+03	1.451801E-04	9.926223E-06
3.303483E+03	1.468995E-04	1.002106E-05
3.313433E+03	1.486744E-04	1.011906E-05
3.323383E+03	1.505054E-04	1.022021E-05
3.333333E+03	1.524071E-04	1.032547E-05
3.343284E+03	1.543940E-04	1.043580E-05
3.353234E+03	1.564389E-04	1.054932E-05
3.363184E+03	1.585704E-04	1.066791E-05
3.373134E+03	1.607753E-04	1.079065E-05
3.383085E+03	1.630826E-04	1.091944E-05
3.393035E+03	1.654648E-04	1.105238E-05
3.402985E+03	1.679510E-04	1.119139E-05
3.412935E+03	1.705280E-04	1.133552E-05
3.422886E+03	1.732110E-04	1.148573E-05
3.432836E+03	1.760009E-04	1.164202E-05
3.442786E+03	1.788986E-04	1.180441E-05
3.452736E+03	1.819197E-04	1.197386E-05
3.462687E+03	1.850507E-04	1.214941E-05
3.472637E+03	1.883073E-04	1.233203E-05
3.482587E+03	1.916905E-04	1.252172E-05
3.492537E+03	1.952162E-04	1.271944E-05
3.502488E+03	1.988709E-04	1.292425E-05
3.512438E+03	2.026705E-04	1.313710E-05
3.522388E+03	2.066162E-04	1.335799E-05
3.532338E+03	2.107094E-04	1.358692E-05
3.542289E+03	2.149662E-04	1.382485E-05
3.552239E+03	2.193730E-04	1.407083E-05
3.562189E+03	2.239462E-04	1.432580E-05
3.572139E+03	2.286721E-04	1.458881E-05
3.582090E+03	2.335819E-04	1.486176E-05
3.592040E+03	2.386622E-04	1.514368E-05
3.601990E+03	2.439142E-04	1.543455E-05
3.611940E+03	2.493392E-04	1.573437E-05
3.621891E+03	2.549538E-04	1.604408E-05
3.631841E+03	2.607440E-04	1.636269E-05
3.641791E+03	2.667111E-04	1.669018E-05
3.651741E+03	2.728869E-04	1.702843E-05
3.661692E+03	2.792422E-04	1.737549E-05
3.671642E+03	2.857777E-04	1.773132E-05
3.681592E+03	2.925258E-04	1.809781E-05
3.691542E+03	2.994564E-04	1.847297E-05
3.701493E+03	3.065861E-04	1.885772E-05
3.711443E+03	3.139001E-04	1.925104E-05
3.721393E+03	3.214150E-04	1.965382E-05
3.731343E+03	3.291316E-04	2.006599E-05
3.741294E+03	3.370505E-04	2.048749E-05
3.751244E+03	3.451567E-04	2.091726E-05
3.761194E+03	3.534666E-04	2.135618E-05
3.771144E+03	3.619644E-04	2.180319E-05
3.781095E+03	3.706668E-04	2.225916E-05
3.791045E+03	3.795578E-04	2.272302E-05
3.800995E+03	3.886375E-04	2.319465E-05
3.810945E+03	3.979060E-04	2.367395E-05
3.820896E+03	4.073631E-04	2.416079E-05
3.830846E+03	4.170088E-04	2.465504E-05
3.840796E+03	4.268263E-04	2.515560E-05
3.850746E+03	4.368482E-04	2.566427E-05
3.860697E+03	4.470246E-04	2.617801E-05
3.870647E+03	4.573880E-04	2.669862E-05
3.880597E+03	4.679212E-04	2.722497E-05
3.890547E+03	4.786065E-04	2.775593E-05
3.900498E+03	4.894768E-04	2.829330E-05
3.910448E+03	5.004808E-04	2.883402E-05
3.920398E+03	5.116513E-04	2.937987E-05
3.930348E+03	5.229699E-04	2.992970E-05
3.940299E+03	5.344365E-04	3.048340E-05
3.950249E+03	5.460321E-04	3.103981E-05
3.960199E+03	5.577561E-04	3.159879E-05
3.970149E+03	5.696241E-04	3.216115E-05
3.980100E+03	5.816010E-04	3.272482E-05
3.990050E+03	5.936853E-04	3.328964E-05
4.000000E+03	6.058930E-04	3.385644E-05
4.009950E+03	6.182060E-04	3.442411E-05
4.019900E+03	6.306228E-04	3.499253E-05
4.029851E+03	6.431263E-04	3.556065E-05
4.039801E+03	6.557140E-04	3.612831E-05
4.049751E+03	6.683860E-04	3.669544E-05
4.059701E+03	6.811415E-04	3.726193E-05
4.069652E+03	6.939620E-04	3.782674E-05
4.079602E+03	7.068471E-04	3.838979E-05
4.089552E+03	7.197969E-04	3.895105E-05
4.099502E+03	7.327934E-04	3.950950E-05
4.109453E+03	7.458538E-04	4.006604E-05
4.119403E+03	7.589618E-04	4.061976E-05
4.129353E+03	7.720995E-04	4.116966E-05
4.139303E+03	7.852849E-04	4.171670E-05
4.149254E+03	7.985021E-04	4.226000E-05
4.159204E+03	8.117692E-04	4.280049E-05
4.169154E+03	8.250527E-04	4.333639E-05
4.179104E+03	8.383723E-04	4.386871E-05
4.189055E+03	8.517117E-04	4.439660E-05
4.199005E+03	8.650909E-04	4.492109E-05
4.208955E+03	8.784784E-04	4.544052E-05
4.218905E+03	8.919114E-04	4.595682E-05
4.228856E+03	9.053582E-04	4.646833E-05
4.238806E+03	9.188407E-04	4.697618E-05
4.248756E+03	9.323623E-04	4.748053E-05
4.258706E+03	9.458928E-04	4.797983E-05
4.268657E+03	9.594727E-04	4.847613E-05
4.278607E+03	9.731068E-04	4.896967E-05
4.288557E+03	9.867657E-04	4.945894E-05
4.298507E+03	1.000474E-03	4.994515E-05
4.308458E+03	1.014237E-03	5.042860E-05
4.318408E+03	1.028044E-03	5.090874E-05
4.328358E+03	1.041922E-03	5.138687E-05
4.338308E+03	1.055878E-03	5.186328E-05
4.348259E+03	1.069903E-03	5.233755E-05
4.358209E+03	1.084006E-03	5.281007E-05
4.368159E+03	1.098178E-03	5.328038E-05
4.378109E+03	1.112464E-03	5.375073E-05
4.388060E+03	1.126841E-03	5.421981E-05
4.398010E+03	1.141317E-03	5.468809E-05
4.407960E+03	1.155903E-03	5.515607E-05
4.417910E+03	1.170613E-03	5.562429E-05
4.427861E+03	1.185457E-03	5.609327E-05
4.437811E+03	1.200411E-03	5.656181E-05
4.447761E+03	1.215507E-03	5.703133E-05
4.457711E+03	1.230774E-03	5.750324E-05
4.467662E+03	1.246190E-03	5.797636E-05
4.477612E+03	1.261806E-03	5.845304E-05
4.487562E+03	1.277598E-03	5.893208E-05
4.497512E+03	1.293597E-03	5.941489E-05
4.507463E+03	1.309818E-03	5.990203E-05
4.517413E+03	1.326255E-03	6.039321E-05
4.527363E+03	1.342923E-03	6.088893E-05
4.537313E+03	1.359833E-03	6.138972E-05
4.547264E+03	1.376999E-03	6.189606E-05
4.557214E+03	1.394415E-03	6.240755E-05
4.567164E+03	1.412110E-03	6.292547E-05
4.577114E+03	1.430056E-03	6.344849E-05
4.587065E+03	1.448303E-03	6.397866E-05
4.597015E+03	1.466799E-03	6.451366E-05
4.606965E+03	1.485611E-03	6.505633E-05
4.616915E+03	1.504685E-03	6.560418E-05
4.626866E+03	1.524025E-03	6.615735E-05
4.636816E+03	1.543672E-03	6.671749E-05
4.646766E+03	1.563566E-03	6.728197E-05
4.656716E+03	1.583722E-03	6.785140E-05
4.666667E+03	1.604157E-03	6.842638E-05
4.676617E+03	1.624821E-03	6.900478E-05
4.686567E+03	1.645703E-03	6.958606E-05
4.696517E+03	1.666809E-03	7.017046E-05
4.706468E+03	1.688100E-03	7.075636E-05
4.716418E+03	1.709577E-03	7.134375E-05
4.726368E+03	1.731215E-03	7.193165E-05
4.736318E+03	1.752987E-03	7.251894E-05
4.746269E+03	1.774863E-03	7.310438E-05
4.756219E+03	1.796850E-03	7.368840E-05
4.766169E+03	1.818911E-03	7.426954E-05
4.776119E+03	1.841007E-03	7.484622E-05
4.786070E+03	1.863071E-03	7.541593E-05
4.796020E+03	1.885059E-03	7.597697E-05
4.805970E+03	1.906880E-03	7.652589E-05
4.815920E+03	1.928533E-03	7.706283E-05
4.825871E+03	1.949924E-03	7.758436E-05
4.835821E+03	1.971010E-03	7.808899E-05
4.845771E+03	1.991797E-03	7.857721E-05
4.855721E+03	2.012200E-03	7.904601E-05
4.865672E+03	2.032185E-03	7.949442E-05
4.875622E+03	2.051774E-03	7.992359E-05
4.885572E+03	2.070920E-03	8.033206E-05
4.895522E+03	2.089608E-03	8.071957E-05
4.905473E+03	2.107849E-03	8.108693E-05
4.915423E+03	2.125636E-03	8.143427E-05
4.925373E+03	2.142945E-03	8.176084E-05
4.935323E+03	2.159824E-03	8.206877E-05
4.945274E+03	2.176279E-03	8.235847E-05
4.955224E+03	2.192293E-03	8.262950E-05
4.965174E+03	2.207903E-03	8.288337E-05
4.975124E+03	2.223120E-03	8.312069E-05
4.985075E+03	2.237983E-03	8.334309E-05
4.995025E+03	2.252509E-03	8.355125E-05
5.004975E+03	2.266688E-03	8.374495E-05
5.014925E+03	2.280588E-03	8.392673E-05
5.024876E+03	2.294176E-03	8.409547E-05
5.034826E+03	2.307519E-03	8.425372E-05
5.044776E+03	2.320636E-03	8.440211E-05
5.054726E+03	2.333517E-03	8.454037E-05
5.064677E+03	2.346205E-03	8.467005E-05
5.074627E+03	2.358740E-03	8.479261E-05
5.084577E+03	2.371089E-03	8.490680E-05
5.094527E+03	2.383315E-03	8.501492E-05
5.104478E+03	2.395408E-03	8.511651E-05
5.114428E+03	2.407406E-03	8.521294E-05
5.124378E+03	2.419297E-03	8.530365E-05
5.134328E+03	2.431116E-03	8.538991E-05
5.144279E+03	2.442874E-03	8.547202E-05
5.154229E+03	2.454583E-03	8.555024E-05
5.164179E+03	2.466250E-03	8.562483E-05
5.174129E+03	2.477884E-03	8.569598E-05
5.184080E+03	2.489493E-03	8.576387E-05
5.194030E+03	2.501084E-03	8.582866E-05
5.203980E+03	2.512689E-03	8.589133E-05
5.213930E+03	2.524263E-03	8.595021E-05
5.223881E+03	2.535862E-03	8.600716E-05
5.233831E+03	2.547491E-03	8.606224E-05
5.243781E+03	2.559103E-03	8.611367E-05
5.253731E+03	2.570754E-03	8.616328E-05
5.263682E+03	2.582448E-03	8.621106E-05
5.273632E+03	2.594162E-03	8.625611E-05
5.283582E+03	2.605898E-03	8.629841E-05
5.293532E+03	2.617686E-03	8.633881E-05
5.303483E+03	2.629503E-03	8.637641E-05
5.313433E+03	2.641377E-03	8.641201E-05
5.323383E+03	2.653284E-03	8.644469E-05
5.333333E+03	2.665253E-03	8.647526E-05
5.343284E+03	2.677259E-03	8.650280E-05
5.353234E+03	2.689332E-03	8.652811E-05
5.363184E+03	2.701446E-03	8.655026E-05
5.373134E+03	2.713630E-03	8.657004E-05
5.383085E+03	2.725888E-03	8.658739E-05
5.393035E+03	2.738193E-03	8.660136E-05
5.402985E+03	2.750575E-03	8.661276E-05
5.412935E+03	2.763008E-03	8.662064E-05
5.422886E+03	2.775552E-03	8.662671E-05
5.432836E+03	2.788151E-03	8.662911E-05
5.442786E+03	2.800810E-03	8.662782E-05
5.452736E+03	2.813585E-03	8.662449E-05
5.462687E+03	2.826424E-03	8.661733E-05
5.472637E+03	2.839357E-03	8.660715E-05
5.482587E+03	2.852388E-03	8.659389E-05
5.492537E+03	2.865519E-03	8.657749E-05
5.502488E+03	2.878724E-03	8.655702E-05
5.512438E+03	2.892035E-03	8.653333E-05
5.522388E+03	2.905425E-03	8.650545E-05
5.532338E+03	2.918985E-03	8.647594E-05
5.542289E+03	2.932631E-03	8.644217E-05
5.552239E+03	2.946424E-03	8.640577E-05
5.562189E+03	2.960338E-03	8.636587E-05
5.572139E+03	2.974406E-03	8.632325E-05
5.582090E+03	2.988601E-03	8.627698E-05
5.592040E+03	3.002956E-03	8.622788E-05
5.601990E+03	3.017445E-03	8.617502E-05
5.611940E+03	3.032099E-03	8.611919E-05
5.621891E+03	3.046892E-03	8.605948E-05
5.631841E+03	3.061858E-03	8.599667E-05
5.641791E+03	3.076967E-03	8.592983E-05
5.651741E+03	3.092253E-03	8.585973E-05
5.661692E+03	3.107718E-03	8.578630E-05
5.671642E+03	3.123304E-03	8.570778E-05
5.681592E+03	3.139103E-03	8.562658E-05
5.691542E+03	3.155025E-03	8.554011E-05
5.701493E+03	3.171132E-03	8.544994E-05
5.711443E+03	3.187427E-03	8.535598E-05
5.721393E+03	3.203877E-03	8.525726E-05
5.731343E+03	3.220484E-03	8.515371E-05
5.741294E+03	3.237247E-03	8.504519E-05
5.751244E+03	3.254197E-03	8.493242E-05
5.761194E+03	3.271268E-03	8.481360E-05
5.771144E+03	3.288525E-03	8.469028E-05
5.781095E+03	3.305932E-03	8.456149E-05
5.791045E+03	3.323455E-03	8.442627E-05
5.800995E+03	3.341154E-03	8.428610E-05
5.810945E+03	3.358962E-03	8.413923E-05
5.820896E+03	3.376906E-03	8.398632E-05
5.830846E+03	3.394982E-03	8.382720E-05
5.840796E+03	3.413150E-03	8.366091E-05
5.850746E+03	3.431404E-03	8.348730E-05
5.860697E+03	3.449770E-03	8.330703E-05
5.870647E+03	3.468206E-03	8.311912E-05
5.880597E+03	3.486704E-03	8.292342E-05
5.890547E+03	3.505253E-03	8.271976E-05
5.900498E+03	3.523844E-03	8.250802E-05
5.910448E+03	3.542464E-03	8.228801E-05
5.920398E+03	3.561033E-03	8.205803E-05
5.930348E+03	3.579640E-03	8.182031E-05
5.940299E+03	3.598168E-03	8.157235E-05
5.950249E+03	3.616635E-03	8.131482E-05
5.960199E+03	3.635027E-03	8.104763E-05
5.970149E+03	3.653325E-03	8.077068E-05
5.980100E+03	3.671442E-03	8.048233E-05
5.990050E+03	3.689429E-03	8.018411E-05
6.000000E+03	3.707231E-03	7.987519E-05
6.009950E+03	3.724793E-03	7.955481E-05
6.019900E+03	3.742093E-03	7.922300E-05
6.029851E+03	3.759110E-03	7.887984E-05
6.039801E+03	3.775785E-03	7.852467E-05
6.049751E+03	3.792133E-03	7.815838E-05
6.059701E+03	3.808059E-03	7.777969E-05
6.069652E+03	3.823540E-03	7.738883E-05
6.079602E+03	3.838554E-03	7.698612E-05
6.089552E+03	3.853044E-03	7.657120E-05
6.099502E+03	3.866952E-03	7.614380E-05
6.109453E+03	3.880258E-03	7.570442E-05
6.119403E+03	3.892907E-03	7.525297E-05
6.129353E+03	3.904847E-03	7.478942E-05
6.139303E+03	3.915987E-03	7.431315E-05
6.149254E+03	3.926278E-03	7.382435E-05
6.159204E+03	3.935675E-03	7.332337E-05
6.169154E+03	3.944211E-03	7.281206E-05
6.179104E+03	3.951889E-03	7.229170E-05
6.189055E+03	3.958792E-03	7.176507E-05
6.199005E+03	3.964974E-03	7.123435E-05
6.208955E+03	3.970452E-03	7.070113E-05
6.218905E+03	3.975292E-03	7.016777E-05
6.228856E+03	3.979564E-03	6.963674E-05
6.238806E+03	3.983343E-03	6.911057E-05
6.248756E+03	3.986632E-03	6.859050E-05
6.258706E+03	3.989593E-03	6.808054E-05
6.268657E+03	3.992239E-03	6.758201E-05
6.278607E+03	3.994621E-03	6.709698E-05
6.288557E+03	3.996877E-03	6.662892E-05
6.298507E+03	3.999026E-03	6.617923E-05
6.308458E+03	4.001212E-03	6.575142E-05
6.318408E+03	4.003456E-03	6.534694E-05
6.328358E+03	4.005865E-03	6.496860E-05
6.338308E+03	4.008544E-03	6.461915E-05
6.348259E+03	4.011515E-03	6.430002E-05
6.358209E+03	4.014880E-03	6.401386E-05
6.368159E+03	4.018737E-03	6.376325E-05
6.378109E+03	4.023134E-03	6.354998E-05
6.388060E+03	4.028112E-03	6.337569E-05
6.398010E+03	4.033744E-03	6.324252E-05
6.407960E+03	4.040048E-03	6.315174E-05
6.417910E+03	4.047118E-03	6.310578E-05
6.427861E+03	4.054947E-03	6.310554E-05
6.437811E+03	4.063566E-03	6.315241E-05
6.447761E+03	4.072990E-03	6.324760E-05
6.457711E+03	4.083271E-03	6.339285E-05
6.467662E+03	4.094369E-03	6.358836E-05
6.477612E+03	4.106147E-03	6.383207E-05
6.487562E+03	4.118509E-03	6.412208E-05
6.497512E+03	4.131442E-03	6.445776E-05
6.507463E+03	4.144845E-03	6.483704E-05
6.517413E+03	4.158613E-03	6.525774E-05
6.527363E+03	4.172779E-03	6.571978E-05
6.537313E+03	4.187241E-03	6.622093E-05
6.547264E+03	4.201943E-03	6.675961E-05
6.557214E+03	4.216831E-03	6.733424E-05
6.567164E+03	4.231899E-03	6.794397E-05
6.577114E+03	4.247099E-03	6.858718E-05
6.587065E+03	4.262382E-03	6.926231E-05
6.597015E+03	4.277752E-03	6.996849E-05
6.606965E+03	4.293071E-03	7.070262E-05
6.616915E+03	4.308447E-03	7.146551E-05
6.626866E+03	4.323736E-03	7.225384E-05
6.636816E+03	4.338963E-03	7.306708E-05
6.646766E+03	4.354138E-03	7.390441E-05
6.656716E+03	4.369186E-03	7.476358E-05
6.666667E+03	4.384127E-03	7.564397E-05
6.676617E+03	4.398883E-03	7.654321E-05
6.686567E+03	4.413540E-03	7.746180E-05
6.696517E+03	4.428016E-03	7.839736E-05
6.706468E+03	4.442302E-03	7.934870E-05
6.716418E+03	4.456380E-03	8.031454E-05
6.726368E+03	4.470281E-03	8.129447E-05
6.736318E+03	4.483994E-03	8.228733E-05
6.746269E+03	4.497461E-03	8.329112E-05
6.756219E+03	4.510771E-03	8.430656E-05
6.766169E+03	4.523870E-03	8.533175E-05
6.776119E+03	4.536695E-03	8.636463E-05
6.786070E+03	4.549405E-03	8.740730E-05
6.796020E+03	4.561832E-03	8.845572E-05
6.805970E+03	4.574081E-03	8.951109E-05
6.815920E+03	4.586099E-03	9.057157E-05
6.825871E+03	4.597998E-03	9.163857E-05
6.835821E+03	4.609612E-03	9.270806E-05
6.845771E+03	4.621109E-03	9.378262E-05
6.855721E+03	4.632378E-03	9.485935E-05
6.865672E+03	4.643481E-03	9.593876E-05
6.875622E+03	4.654426E-03	9.702039E-05
6.885572E+03	4.665157E-03	9.810237E-05
6.895522E+03	4.675795E-03	9.918667E-05
6.905473E+03	4.686232E-03	1.002704E-04
6.915423E+03	4.696529E-03	1.013542E-04
6.925373E+03	4.706698E-03	1.024378E-04
6.935323E+03	4.716746E-03	1.035209E-04
6.945274E+03	4.726677E-03	1.046030E-04
6.955224E+03	4.736445E-03	1.056825E-04
6.965174E+03	4.746112E-03	1.067604E-04
6.975124E+03	4.755690E-03	1.078365E-04
6.985075E+03	4.765184E-03	1.089105E-04
6.995025E+03	4.774545E-03	1.099807E-04
7.004975E+03	4.783778E-03	1.110470E-04
7.014925E+03	4.792956E-03	1.121105E-04
7.024876E+03	4.802028E-03	1.131697E-04
7.034826E+03	4.810992E-03	1.142242E-04
7.044776E+03	4.819870E-03	1.152741E-04
7.054726E+03	4.828658E-03	1.163191E-04
7.064677E+03	4.837370E-03	1.173590E-04
7.074627E+03	4.846007E-03	1.183937E-04
7.084577E+03	4.854524E-03	1.194216E-04
7.094527E+03	4.862925E-03	1.204426E-04
7.104478E+03	4.871212E-03	1.214564E-04
7.114428E+03	4.879460E-03	1.224647E-04
7.124378E+03	4.887483E-03	1.234623E-04
7.134328E+03	4.895479E-03	1.244542E-04
7.144279E+03	4.903262E-03	1.254352E-04
7.154229E+03	4.910907E-03	1.264070E-04
7.164179E+03	4.918414E-03	1.273694E-04
7.174129E+03	4.925725E-03	1.283206E-04
7.184080E+03	4.932849E-03	1.292605E-04
7.194030E+03	4.939791E-03	1.301890E-04
7.203980E+03	4.946490E-03	1.311043E-04
7.213930E+03	4.952950E-03	1.320062E-04
7.223881E+03	4.959118E-03	1.328931E-04
7.233831E+03	4.965058E-03	1.337663E-04
7.243781E+03	4.970649E-03	1.346225E-04
7.253731E+03	4.975900E-03	1.354615E-04
7.263682E+03	4.980817E-03	1.362833E-04
7.273632E+03	4.985399E-03	1.370876E-04
7.283582E+03	4.989526E-03	1.378709E-04
7.293532E+03	4.993212E-03	1.386332E-04
7.303483E+03	4.996465E-03	1.393746E-04
7.313433E+03	4.999219E-03	1.400930E-04
7.323383E+03	5.001496E-03	1.407886E-04
7.333333E+03	5.003233E-03	1.414596E-04
7.343284E+03	5.004380E-03	1.421042E-04
7.353234E+03	5.004955E-03	1.427226E-04
7.363184E+03	5.004967E-03	1.433150E-04
7.373134E+03	5.004306E-03	1.438779E-04
7.383085E+03	5.003053E-03	1.444133E-04
7.393035E+03	5.001103E-03	1.449182E-04
7.402985E+03	4.998537E-03	1.453945E-04
7.412935E+03	4.995374E-03	1.458427E-04
7.422886E+03	4.991709E-03	1.462653E-04
7.432836E+03	4.987507E-03	1.466612E-04
7.442786E+03	4.982853E-03	1.470328E-04
7.452736E+03	4.977844E-03	1.473828E-04
7.462687E+03	4.972509E-03	1.477121E-04
7.472637E+03	4.966946E-03	1.480235E-04
7.482587E+03	4.961175E-03	1.483176E-04
7.492537E+03	4.955227E-03	1.485953E-04
7.502488E+03	4.949254E-03	1.488613E-04
7.512438E+03	4.943263E-03	1.491158E-04
7.522388E+03	4.937200E-03	1.493572E-04
7.532338E+03	4.931189E-03	1.495893E-04
7.542289E+03	4.925162E-03	1.498101E-04
7.552239E+03	4.919234E-03	1.500232E-04
7.562189E+03	4.913324E-03	1.502262E-04
7.572139E+03	4.907482E-03	1.504206E-04
7.582090E+03	4.901625E-03	1.506041E-04
7.592040E+03	4.895876E-03	1.507803E-04
7.601990E+03	4.890219E-03	1.509490E-04
7.611940E+03	4.884573E-03	1.511077E-04
7.621891E+03	4.878933E-03	1.512563E-04
7.631841E+03	4.873419E-03	1.513988E-04
7.641791E+03	4.867967E-03	1.515330E-04
7.651741E+03	4.862572E-03	1.516591E-04
7.661692E+03	4.857228E-03	1.517769E-04
7.671642E+03	4.852009E-03	1.518889E-04
7.681592E+03	4.846847E-03	1.519929E-04
7.691542E+03	4.841750E-03	1.520895E-04
7.701493E+03	4.836791E-03	1.521809E-04
7.711443E+03	4.831911E-03	1.522655E-04
7.721393E+03	4.827113E-03	1.523434E-04
7.731343E+03	4.822485E-03	1.524177E-04
7.741294E+03	4.817963E-03	1.524863E-04
7.751244E+03	4.813561E-03	1.525498E-04
7.761194E+03	4.809296E-03	1.526090E-04
7.771144E+03	4.805176E-03	1.526643E-04
7.781095E+03	4.801152E-03	1.527141E-04
7.791045E+03	4.797370E-03	1.527634E-04
7.800995E+03	4.793652E-03	1.528065E-04
7.810945E+03	4.790208E-03	1.528504E-04
7.820896E+03	4.786853E-03	1.528892E-04
7.830846E+03	4.783744E-03	1.529282E-04
7.840796E+03	4.780756E-03	1.529635E-04
7.850746E+03	4.777979E-03	1.529982E-04
7.860697E+03	4.775424E-03	1.530328E-04
7.870647E+03	4.773049E-03	1.530661E-04
7.880597E+03	4.770934E-03	1.531008E-04
7.890547E+03	4.769026E-03	1.531355E-04
7.900498E+03	4.767413E-03	1.531731E-04
7.910448E+03	4.766045E-03	1.532122E-04
7.920398E+03	4.764939E-03	1.532535E-04
7.930348E+03	4.764248E-03	1.533022E-04
7.940299E+03	4.763848E-03	1.533545E-04
7.950249E+03	4.763901E-03	1.534157E-04
7.960199E+03	4.764346E-03	1.534841E-04
7.970149E+03	4.765347E-03	1.535652E-04
7.980100E+03	4.766849E-03	1.536575E-04
7.990050E+03	4.768865E-03	1.537616E-04
8.000000E+03	4.771412E-03	1.538781E-04
8.009950E+03	4.774579E-03	1.540103E-04
8.019900E+03	4.778309E-03	1.541565E-04
8.029851E+03	4.782615E-03	1.543173E-04
8.039801E+03	4.787516E-03	1.544936E-04
8.049751E+03	4.793020E-03	1.546859E-04
8.059701E+03	4.799213E-03	1.548972E-04
8.069652E+03	4.806107E-03	1.551281E-04
8.079602E+03	4.813646E-03	1.553770E-04
8.089552E+03	4.821837E-03	1.556444E-04
8.099502E+03	4.830766E-03	1.559334E-04
8.109453E+03	4.840361E-03	1.562418E-04
8.119403E+03	4.850715E-03	1.565730E-04
8.129353E+03	4.861829E-03	1.569272E-04
8.139303E+03	4.873633E-03	1.573025E-04
8.149254E+03	4.886136E-03	1.576994E-04
8.159204E+03	4.899491E-03	1.581232E-04
8.169154E+03	4.913553E-03	1.585694E-04
8.179104E+03	4.928317E-03	1.590383E-04
8.189055E+03	4.943856E-03	1.595325E-04
8.199005E+03	4.960180E-03	1.600526E-04
8.208955E+03	4.977196E-03	1.605961E-04
8.218905E+03	4.994985E-03	1.611658E-04
8.228856E+03	5.013459E-03	1.617592E-04
8.238806E+03	5.032686E-03	1.623790E-04
8.248756E+03	5.052578E-03	1.630227E-04
8.258706E+03	5.073121E-03	1.636902E-04
8.268657E+03	5.094380E-03	1.643840E-04
8.278607E+03	5.116171E-03	1.650987E-04
8.288557E+03	5.138646E-03	1.658395E-04
8.298507E+03	5.161615E-03	1.666008E-04
8.308458E+03	5.185135E-03	1.673848E-04
8.318408E+03	5.209174E-03	1.681912E-04
8.328358E+03	5.233712E-03	1.690195E-04
8.338308E+03	5.258630E-03	1.698667E-04
8.348259E+03	5.283888E-03	1.707318E-04
8.358209E+03	5.309540E-03	1.716171E-04
8.368159E+03	5.335374E-03	1.725164E-04
8.378109E+03	5.361433E-03	1.734316E-04
8.388060E+03	5.387762E-03	1.743647E-04
8.398010E+03	5.414044E-03	1.753060E-04
8.407960E+03	5.440418E-03	1.762607E-04
8.417910E+03	5.466742E-03	1.772247E-04
