#wls	flux	fluxerr
3.412935E+03	2.499494E-04	2.099578E-05
3.422886E+03	2.526564E-04	2.118940E-05
3.432836E+03	2.554442E-04	2.138888E-05
3.442786E+03	2.582474E-04	2.158870E-05
3.452736E+03	2.610881E-04	2.179071E-05
3.462687E+03	2.639889E-04	2.199676E-05
3.472637E+03	2.669057E-04	2.220314E-05
3.482587E+03	2.698833E-04	2.241357E-05
3.492537E+03	2.728997E-04	2.262619E-05
3.502488E+03	2.759553E-04	2.284101E-05
3.512438E+03	2.790504E-04	2.305803E-05
3.522388E+03	2.822078E-04	2.327911E-05
3.532338E+03	2.853826E-04	2.350051E-05
3.542289E+03	2.886205E-04	2.372599E-05
3.552239E+03	2.918992E-04	2.395366E-05
3.562189E+03	2.952189E-04	2.418352E-05
3.572139E+03	2.986030E-04	2.441747E-05
3.582090E+03	3.020057E-04	2.465172E-05
3.592040E+03	3.054735E-04	2.489004E-05
3.601990E+03	3.089836E-04	2.513056E-05
3.611940E+03	3.125363E-04	2.537325E-05
3.621891E+03	3.161553E-04	2.562003E-05
3.631841E+03	3.198176E-04	2.586897E-05
3.641791E+03	3.235235E-04	2.612010E-05
3.651741E+03	3.272733E-04	2.637339E-05
3.661692E+03	3.310673E-04	2.662883E-05
3.671642E+03	3.349295E-04	2.688834E-05
3.681592E+03	3.388365E-04	2.714999E-05
3.691542E+03	3.427887E-04	2.741379E-05
3.701493E+03	3.467863E-04	2.767971E-05
3.711443E+03	3.508537E-04	2.794968E-05
3.721393E+03	3.549672E-04	2.822176E-05
3.731343E+03	3.591270E-04	2.849595E-05
3.741294E+03	3.633579E-04	2.877415E-05
3.751244E+03	3.676113E-04	2.905251E-05
3.761194E+03	3.719364E-04	2.933488E-05
3.771144E+03	3.763091E-04	2.961930E-05
3.781095E+03	3.807297E-04	2.990576E-05
3.791045E+03	3.852230E-04	3.019620E-05
3.800995E+03	3.897649E-04	3.048866E-05
3.810945E+03	3.943306E-04	3.078118E-05
3.820896E+03	3.989702E-04	3.107762E-05
3.830846E+03	4.036841E-04	3.137800E-05
3.840796E+03	4.084225E-04	3.167837E-05
3.850746E+03	4.132358E-04	3.198264E-05
3.860697E+03	4.180993E-04	3.228883E-05
3.870647E+03	4.229878E-04	3.259497E-05
3.880597E+03	4.279523E-04	3.290495E-05
3.890547E+03	4.329932E-04	3.321875E-05
3.900498E+03	4.380597E-04	3.353243E-05
3.910448E+03	4.431775E-04	3.384793E-05
3.920398E+03	4.483469E-04	3.416524E-05
3.930348E+03	4.535940E-04	3.448629E-05
3.940299E+03	4.588673E-04	3.480712E-05
3.950249E+03	4.642189E-04	3.513166E-05
3.960199E+03	4.695969E-04	3.545593E-05
3.970149E+03	4.750277E-04	3.578188E-05
3.980100E+03	4.805376E-04	3.611146E-05
3.990050E+03	4.860746E-04	3.644071E-05
4.000000E+03	4.916647E-04	3.677154E-05
4.009950E+03	4.973083E-04	3.710395E-05
4.019900E+03	5.030056E-04	3.743789E-05
4.029851E+03	5.087570E-04	3.777337E-05
4.039801E+03	5.145357E-04	3.810835E-05
4.049751E+03	5.203953E-04	3.844676E-05
4.059701E+03	5.262822E-04	3.878459E-05
4.069652E+03	5.321970E-04	3.912186E-05
4.079602E+03	5.381930E-04	3.946244E-05
4.089552E+03	5.442170E-04	3.980238E-05
4.099502E+03	5.502685E-04	4.014162E-05
4.109453E+03	5.564019E-04	4.048408E-05
4.119403E+03	5.625634E-04	4.082581E-05
4.129353E+03	5.687522E-04	4.116669E-05
4.139303E+03	5.749959E-04	4.150871E-05
4.149254E+03	5.812674E-04	4.184986E-05
4.159204E+03	5.875664E-04	4.219008E-05
4.169154E+03	5.939198E-04	4.253128E-05
4.179104E+03	6.003289E-04	4.287350E-05
4.189055E+03	6.067369E-04	4.321265E-05
4.199005E+03	6.131997E-04	4.355267E-05
4.208955E+03	6.196895E-04	4.389156E-05
4.218905E+03	6.262342E-04	4.423125E-05
4.228856E+03	6.327764E-04	4.456765E-05
4.238806E+03	6.393448E-04	4.490277E-05
4.248756E+03	6.459672E-04	4.523852E-05
4.258706E+03	6.525867E-04	4.557087E-05
4.268657E+03	6.592598E-04	4.590375E-05
4.278607E+03	6.659290E-04	4.623312E-05
4.288557E+03	6.726509E-04	4.656289E-05
4.298507E+03	6.793680E-04	4.688903E-05
4.308458E+03	6.861080E-04	4.721344E-05
4.318408E+03	6.928418E-04	4.753410E-05
4.328358E+03	6.996265E-04	4.785488E-05
4.338308E+03	7.064034E-04	4.817177E-05
4.348259E+03	7.131716E-04	4.848467E-05
4.358209E+03	7.199887E-04	4.879748E-05
4.368159E+03	7.267658E-04	4.910415E-05
4.378109E+03	7.335904E-04	4.941058E-05
4.388060E+03	7.403725E-04	4.971069E-05
4.398010E+03	7.471708E-04	5.000842E-05
4.407960E+03	7.539838E-04	5.030364E-05
4.417910E+03	7.607802E-04	5.059425E-05
4.427861E+03	7.675589E-04	5.088017E-05
4.437811E+03	7.743186E-04	5.116130E-05
4.447761E+03	7.810874E-04	5.143952E-05
4.457711E+03	7.878337E-04	5.171270E-05
4.467662E+03	7.945254E-04	5.197877E-05
4.477612E+03	8.012208E-04	5.224155E-05
4.487562E+03	8.078886E-04	5.249897E-05
4.497512E+03	8.145562E-04	5.275284E-05
4.507463E+03	8.211612E-04	5.299909E-05
4.517413E+03	8.277320E-04	5.323959E-05
4.527363E+03	8.342650E-04	5.347413E-05
4.537313E+03	8.407278E-04	5.370064E-05
4.547264E+03	8.471793E-04	5.392292E-05
4.557214E+03	8.535861E-04	5.413882E-05
4.567164E+03	8.599139E-04	5.434623E-05
4.577114E+03	8.661914E-04	5.454697E-05
4.587065E+03	8.724150E-04	5.474085E-05
4.597015E+03	8.785516E-04	5.492582E-05
4.606965E+03	8.846276E-04	5.510359E-05
4.616915E+03	8.906410E-04	5.527407E-05
4.626866E+03	8.965884E-04	5.543706E-05
4.636816E+03	9.024354E-04	5.559050E-05
4.646766E+03	9.082096E-04	5.573614E-05
4.656716E+03	9.138764E-04	5.587190E-05
4.666667E+03	9.194642E-04	5.599959E-05
4.676617E+03	9.249383E-04	5.611716E-05
4.686567E+03	9.303273E-04	5.622639E-05
4.696517E+03	9.356285E-04	5.632719E-05
4.706468E+03	9.407745E-04	5.641556E-05
4.716418E+03	9.458593E-04	5.649724E-05
4.726368E+03	9.508163E-04	5.656829E-05
4.736318E+03	9.556433E-04	5.662867E-05
4.746269E+03	9.603700E-04	5.668023E-05
4.756219E+03	9.649634E-04	5.672110E-05
4.766169E+03	9.694224E-04	5.675131E-05
4.776119E+03	9.737777E-04	5.677273E-05
4.786070E+03	9.780291E-04	5.678543E-05
4.796020E+03	9.821132E-04	5.678583E-05
4.805970E+03	9.860941E-04	5.677773E-05
4.815920E+03	9.899736E-04	5.676132E-05
4.825871E+03	9.937208E-04	5.673489E-05
4.835821E+03	9.973388E-04	5.669874E-05
4.845771E+03	1.000862E-03	5.665490E-05
4.855721E+03	1.004262E-03	5.660186E-05
4.865672E+03	1.007544E-03	5.653993E-05
4.875622E+03	1.010742E-03	5.647120E-05
4.885572E+03	1.013829E-03	5.639422E-05
4.895522E+03	1.016844E-03	5.631115E-05
4.905473E+03	1.019759E-03	5.622058E-05
4.915423E+03	1.022579E-03	5.612288E-05
4.925373E+03	1.025344E-03	5.602020E-05
4.935323E+03	1.028026E-03	5.591117E-05
4.945274E+03	1.030631E-03	5.579615E-05
4.955224E+03	1.033198E-03	5.567721E-05
4.965174E+03	1.035699E-03	5.555300E-05
4.975124E+03	1.038174E-03	5.542557E-05
4.985075E+03	1.040595E-03	5.529352E-05
4.995025E+03	1.042967E-03	5.515720E-05
5.004975E+03	1.045330E-03	5.501862E-05
5.014925E+03	1.047655E-03	5.487634E-05
5.024876E+03	1.049979E-03	5.473236E-05
5.034826E+03	1.052277E-03	5.458527E-05
5.044776E+03	1.054583E-03	5.443693E-05
5.054726E+03	1.056871E-03	5.428596E-05
5.064677E+03	1.059146E-03	5.413260E-05
5.074627E+03	1.061443E-03	5.397868E-05
5.084577E+03	1.063765E-03	5.382436E-05
5.094527E+03	1.066086E-03	5.366824E-05
5.104478E+03	1.068409E-03	5.351046E-05
5.114428E+03	1.070768E-03	5.335282E-05
5.124378E+03	1.073168E-03	5.319542E-05
5.134328E+03	1.075578E-03	5.303681E-05
5.144279E+03	1.078003E-03	5.287713E-05
5.154229E+03	1.080477E-03	5.271807E-05
5.164179E+03	1.083002E-03	5.255972E-05
5.174129E+03	1.085549E-03	5.240057E-05
5.184080E+03	1.088121E-03	5.224079E-05
5.194030E+03	1.090783E-03	5.208346E-05
5.203980E+03	1.093441E-03	5.192407E-05
5.213930E+03	1.096194E-03	5.176729E-05
5.223881E+03	1.098979E-03	5.161007E-05
5.233831E+03	1.101798E-03	5.145250E-05
5.243781E+03	1.104685E-03	5.129612E-05
5.253731E+03	1.107641E-03	5.114096E-05
5.263682E+03	1.110668E-03	5.098702E-05
5.273632E+03	1.113735E-03	5.083287E-05
5.283582E+03	1.116843E-03	5.067849E-05
5.293532E+03	1.120058E-03	5.052689E-05
5.303483E+03	1.123317E-03	5.037513E-05
5.313433E+03	1.126619E-03	5.022316E-05
5.323383E+03	1.130033E-03	5.007398E-05
5.333333E+03	1.133494E-03	4.992465E-05
5.343284E+03	1.137034E-03	4.977659E-05
5.353234E+03	1.140622E-03	4.962840E-05
5.363184E+03	1.144293E-03	4.948149E-05
5.373134E+03	1.148046E-03	4.933585E-05
5.383085E+03	1.151884E-03	4.919148E-05
5.393035E+03	1.155773E-03	4.904695E-05
5.402985E+03	1.159781E-03	4.890506E-05
5.412935E+03	1.163841E-03	4.876298E-05
5.422886E+03	1.167956E-03	4.862072E-05
5.432836E+03	1.172191E-03	4.848106E-05
5.442786E+03	1.176482E-03	4.834119E-05
5.452736E+03	1.180862E-03	4.820250E-05
5.462687E+03	1.185367E-03	4.806636E-05
5.472637E+03	1.189895E-03	4.792860E-05
5.482587E+03	1.194549E-03	4.779336E-05
5.492537E+03	1.199296E-03	4.765924E-05
5.502488E+03	1.204103E-03	4.752489E-05
5.512438E+03	1.209038E-03	4.739299E-05
5.522388E+03	1.214034E-03	4.726086E-05
5.532338E+03	1.219127E-03	4.712982E-05
5.542289E+03	1.224317E-03	4.699986E-05
5.552239E+03	1.229640E-03	4.687234E-05
5.562189E+03	1.235027E-03	4.674455E-05
5.572139E+03	1.240514E-03	4.661787E-05
5.582090E+03	1.246103E-03	4.649227E-05
5.592040E+03	1.251793E-03	4.636775E-05
5.601990E+03	1.257587E-03	4.624432E-05
5.611940E+03	1.263485E-03	4.612201E-05
5.621891E+03	1.269488E-03	4.600082E-05
5.631841E+03	1.275597E-03	4.588074E-05
5.641791E+03	1.281814E-03	4.576179E-05
5.651741E+03	1.288176E-03	4.564531E-05
5.661692E+03	1.294611E-03	4.552868E-05
5.671642E+03	1.301193E-03	4.541454E-05
5.681592E+03	1.307887E-03	4.530160E-05
5.691542E+03	1.314657E-03	4.518860E-05
5.701493E+03	1.321578E-03	4.507813E-05
5.711443E+03	1.328653E-03	4.497025E-05
5.721393E+03	1.335805E-03	4.486237E-05
5.731343E+03	1.343074E-03	4.475581E-05
5.741294E+03	1.350499E-03	4.465192E-05
5.751244E+03	1.358043E-03	4.454942E-05
5.761194E+03	1.365707E-03	4.444834E-05
5.771144E+03	1.373530E-03	4.435002E-05
5.781095E+03	1.381475E-03	4.425318E-05
5.791045E+03	1.389540E-03	4.415787E-05
5.800995E+03	1.397727E-03	4.406414E-05
5.810945E+03	1.406036E-03	4.397201E-05
5.820896E+03	1.414506E-03	4.388280E-05
5.830846E+03	1.423140E-03	4.379654E-05
5.840796E+03	1.431853E-03	4.371072E-05
5.850746E+03	1.440728E-03	4.362791E-05
5.860697E+03	1.449722E-03	4.354689E-05
5.870647E+03	1.458876E-03	4.346892E-05
5.880597E+03	1.468145E-03	4.339279E-05
5.890547E+03	1.477529E-03	4.331852E-05
5.900498E+03	1.487066E-03	4.324737E-05
5.910448E+03	1.496754E-03	4.317936E-05
5.920398E+03	1.506502E-03	4.311198E-05
5.930348E+03	1.516393E-03	4.304773E-05
5.940299E+03	1.526422E-03	4.298661E-05
5.950249E+03	1.536539E-03	4.292733E-05
5.960199E+03	1.546782E-03	4.287112E-05
5.970149E+03	1.557097E-03	4.281666E-05
5.980100E+03	1.567475E-03	4.276391E-05
5.990050E+03	1.577952E-03	4.271402E-05
6.000000E+03	1.588515E-03	4.266690E-05
6.009950E+03	1.599107E-03	4.262116E-05
6.019900E+03	1.609712E-03	4.257668E-05
6.029851E+03	1.620408E-03	4.253578E-05
6.039801E+03	1.631034E-03	4.249450E-05
6.049751E+03	1.641665E-03	4.245510E-05
6.059701E+03	1.652279E-03	4.241732E-05
6.069652E+03	1.662852E-03	4.238085E-05
6.079602E+03	1.673307E-03	4.234408E-05
6.089552E+03	1.683614E-03	4.230665E-05
6.099502E+03	1.693789E-03	4.226932E-05
6.109453E+03	1.703797E-03	4.223162E-05
6.119403E+03	1.713599E-03	4.219301E-05
6.129353E+03	1.723101E-03	4.215160E-05
6.139303E+03	1.732259E-03	4.210675E-05
6.149254E+03	1.741125E-03	4.206022E-05
6.159204E+03	1.749542E-03	4.200870E-05
6.169154E+03	1.757456E-03	4.195135E-05
6.179104E+03	1.764909E-03	4.188972E-05
6.189055E+03	1.771737E-03	4.182037E-05
6.199005E+03	1.777928E-03	4.174357E-05
6.208955E+03	1.783625E-03	4.166313E-05
6.218905E+03	1.788757E-03	4.157784E-05
6.228856E+03	1.793410E-03	4.149011E-05
6.238806E+03	1.797563E-03	4.139969E-05
6.248756E+03	1.801353E-03	4.130970E-05
6.258706E+03	1.804700E-03	4.121820E-05
6.268657E+03	1.807684E-03	4.112691E-05
6.278607E+03	1.810274E-03	4.103496E-05
6.288557E+03	1.812600E-03	4.094514E-05
6.298507E+03	1.814573E-03	4.085524E-05
6.308458E+03	1.816266E-03	4.076665E-05
6.318408E+03	1.817693E-03	4.067950E-05
6.328358E+03	1.818869E-03	4.059385E-05
6.338308E+03	1.819751E-03	4.050848E-05
6.348259E+03	1.820461E-03	4.042584E-05
6.358209E+03	1.820897E-03	4.034338E-05
6.368159E+03	1.821124E-03	4.026225E-05
6.378109E+03	1.821148E-03	4.018228E-05
6.388060E+03	1.820976E-03	4.010335E-05
6.398010E+03	1.820614E-03	4.002526E-05
6.407960E+03	1.820010E-03	3.994658E-05
6.417910E+03	1.819282E-03	3.986957E-05
6.427861E+03	1.818323E-03	3.979159E-05
6.437811E+03	1.817250E-03	3.971488E-05
6.447761E+03	1.815957E-03	3.963682E-05
6.457711E+03	1.814559E-03	3.955962E-05
6.467662E+03	1.812950E-03	3.948064E-05
6.477612E+03	1.811244E-03	3.940211E-05
6.487562E+03	1.809335E-03	3.932136E-05
6.497512E+03	1.807281E-03	3.923942E-05
6.507463E+03	1.805142E-03	3.915726E-05
6.517413E+03	1.802810E-03	3.907227E-05
6.527363E+03	1.800399E-03	3.898666E-05
6.537313E+03	1.797800E-03	3.889780E-05
6.547264E+03	1.795129E-03	3.880791E-05
6.557214E+03	1.792332E-03	3.871561E-05
6.567164E+03	1.789412E-03	3.862070E-05
6.577114E+03	1.786372E-03	3.852301E-05
6.587065E+03	1.783215E-03	3.842237E-05
6.597015E+03	1.779943E-03	3.831863E-05
6.606965E+03	1.776561E-03	3.821163E-05
6.616915E+03	1.773070E-03	3.810124E-05
6.626866E+03	1.769528E-03	3.798851E-05
6.636816E+03	1.765885E-03	3.787215E-05
6.646766E+03	1.762141E-03	3.775202E-05
6.656716E+03	1.758302E-03	3.762804E-05
6.666667E+03	1.754370E-03	3.750012E-05
6.676617E+03	1.750348E-03	3.736816E-05
6.686567E+03	1.746296E-03	3.723330E-05
6.696517E+03	1.742160E-03	3.709430E-05
6.706468E+03	1.737946E-03	3.695110E-05
6.716418E+03	1.733657E-03	3.680366E-05
6.726368E+03	1.729351E-03	3.665314E-05
6.736318E+03	1.724923E-03	3.649718E-05
6.746269E+03	1.720487E-03	3.633812E-05
6.756219E+03	1.715991E-03	3.617478E-05
6.766169E+03	1.711496E-03	3.600833E-05
6.776119E+03	1.706894E-03	3.583650E-05
6.786070E+03	1.702302E-03	3.566162E-05
6.796020E+03	1.697667E-03	3.548257E-05
6.805970E+03	1.693049E-03	3.530055E-05
6.815920E+03	1.688400E-03	3.511448E-05
6.825871E+03	1.683668E-03	3.492330E-05
6.835821E+03	1.679021E-03	3.473046E-05
6.845771E+03	1.674301E-03	3.453267E-05
6.855721E+03	1.669622E-03	3.433225E-05
6.865672E+03	1.664935E-03	3.412819E-05
6.875622E+03	1.660244E-03	3.392059E-05
6.885572E+03	1.655554E-03	3.370958E-05
6.895522E+03	1.650925E-03	3.349633E-05
6.905473E+03	1.646306E-03	3.327988E-05
6.915423E+03	1.641704E-03	3.306038E-05
6.925373E+03	1.637177E-03	3.283901E-05
6.935323E+03	1.632623E-03	3.261377E-05
6.945274E+03	1.628153E-03	3.238694E-05
6.955224E+03	1.623720E-03	3.215760E-05
6.965174E+03	1.619381E-03	3.192695E-05
6.975124E+03	1.615035E-03	3.169306E-05
6.985075E+03	1.610793E-03	3.145815E-05
6.995025E+03	1.606607E-03	3.122137E-05
7.004975E+03	1.602533E-03	3.098388E-05
7.014925E+03	1.598472E-03	3.074383E-05
7.024876E+03	1.594534E-03	3.050344E-05
7.034826E+03	1.590618E-03	3.026086E-05
7.044776E+03	1.586832E-03	3.001828E-05
7.054726E+03	1.583130E-03	2.977489E-05
7.064677E+03	1.579568E-03	2.953185E-05
7.074627E+03	1.576044E-03	2.928742E-05
7.084577E+03	1.572668E-03	2.904374E-05
7.094527E+03	1.569339E-03	2.879909E-05
7.104478E+03	1.566165E-03	2.855561E-05
7.114428E+03	1.563098E-03	2.831253E-05
7.124378E+03	1.560140E-03	2.807011E-05
7.134328E+03	1.557296E-03	2.782857E-05
7.144279E+03	1.554568E-03	2.758815E-05
7.154229E+03	1.551960E-03	2.734910E-05
7.164179E+03	1.549473E-03	2.711167E-05
7.174129E+03	1.547111E-03	2.687612E-05
7.184080E+03	1.544875E-03	2.664273E-05
7.194030E+03	1.542820E-03	2.641266E-05
7.203980E+03	1.540844E-03	2.618445E-05
7.213930E+03	1.539000E-03	2.595927E-05
7.223881E+03	1.537289E-03	2.573745E-05
7.233831E+03	1.535714E-03	2.551931E-05
7.243781E+03	1.534274E-03	2.530520E-05
7.253731E+03	1.532969E-03	2.509547E-05
7.263682E+03	1.531802E-03	2.489049E-05
7.273632E+03	1.530720E-03	2.468984E-05
7.283582E+03	1.529825E-03	2.449556E-05
7.293532E+03	1.529014E-03	2.430643E-05
7.303483E+03	1.528339E-03	2.412371E-05
7.313433E+03	1.527849E-03	2.394869E-05
7.323383E+03	1.527389E-03	2.377939E-05
7.333333E+03	1.527111E-03	2.361874E-05
7.343284E+03	1.526964E-03	2.346646E-05
7.353234E+03	1.526894E-03	2.332228E-05
7.363184E+03	1.526950E-03	2.318755E-05
7.373134E+03	1.527131E-03	2.306286E-05
7.383085E+03	1.527385E-03	2.294802E-05
7.393035E+03	1.527813E-03	2.284520E-05
7.402985E+03	1.528313E-03	2.275350E-05
7.412935E+03	1.528935E-03	2.267435E-05
7.422886E+03	1.529632E-03	2.260768E-05
7.432836E+03	1.530457E-03	2.255497E-05
7.442786E+03	1.531416E-03	2.251698E-05
7.452736E+03	1.532464E-03	2.249372E-05
7.462687E+03	1.533665E-03	2.248677E-05
7.472637E+03	1.535033E-03	2.249701E-05
7.482587E+03	1.536534E-03	2.252457E-05
7.492537E+03	1.538244E-03	2.257120E-05
7.502488E+03	1.540191E-03	2.263793E-05
7.512438E+03	1.542356E-03	2.272505E-05
7.522388E+03	1.544791E-03	2.283393E-05
7.532338E+03	1.547416E-03	2.296392E-05
7.542289E+03	1.550262E-03	2.311587E-05
7.552239E+03	1.553257E-03	2.328859E-05
7.562189E+03	1.556440E-03	2.348253E-05
7.572139E+03	1.559801E-03	2.369731E-05
7.582090E+03	1.563280E-03	2.393180E-05
7.592040E+03	1.566872E-03	2.418564E-05
7.601990E+03	1.570629E-03	2.445936E-05
7.611940E+03	1.574553E-03	2.475268E-05
7.621891E+03	1.578591E-03	2.506445E-05
7.631841E+03	1.582746E-03	2.539437E-05
7.641791E+03	1.587076E-03	2.574305E-05
7.651741E+03	1.591587E-03	2.611025E-05
7.661692E+03	1.596172E-03	2.649388E-05
7.671642E+03	1.601006E-03	2.689646E-05
7.681592E+03	1.605981E-03	2.731592E-05
7.691542E+03	1.611102E-03	2.775199E-05
7.701493E+03	1.616374E-03	2.820446E-05
7.711443E+03	1.621861E-03	2.867410E-05
7.721393E+03	1.627567E-03	2.916078E-05
7.731343E+03	1.633442E-03	2.966329E-05
7.741294E+03	1.639487E-03	3.018144E-05
7.751244E+03	1.645768E-03	3.071618E-05
7.761194E+03	1.652230E-03	3.126628E-05
7.771144E+03	1.658936E-03	3.183275E-05
7.781095E+03	1.665830E-03	3.241436E-05
7.791045E+03	1.672916E-03	3.301100E-05
7.800995E+03	1.680257E-03	3.362377E-05
7.810945E+03	1.687795E-03	3.425141E-05
7.820896E+03	1.695535E-03	3.489385E-05
7.830846E+03	1.703538E-03	3.555231E-05
7.840796E+03	1.711745E-03	3.622548E-05
7.850746E+03	1.720222E-03	3.691467E-05
7.860697E+03	1.728907E-03	3.761853E-05
7.870647E+03	1.737801E-03	3.833705E-05
7.880597E+03	1.746968E-03	3.907161E-05
7.890547E+03	1.756347E-03	3.982083E-05
7.900498E+03	1.765937E-03	4.058468E-05
7.910448E+03	1.775803E-03	4.136469E-05
7.920398E+03	1.785881E-03	4.215938E-05
7.930348E+03	1.796237E-03	4.297033E-05
7.940299E+03	1.806804E-03	4.379602E-05
7.950249E+03	1.817580E-03	4.463644E-05
7.960199E+03	1.828565E-03	4.549158E-05
7.970149E+03	1.839825E-03	4.636317E-05
7.980100E+03	1.851361E-03	4.725132E-05
7.990050E+03	1.863031E-03	4.815250E-05
8.000000E+03	1.874973E-03	4.907027E-05
8.009950E+03	1.887186E-03	5.000475E-05
8.019900E+03	1.899596E-03	5.095408E-05
8.029851E+03	1.912200E-03	5.191825E-05
8.039801E+03	1.924995E-03	5.289719E-05
8.049751E+03	1.938050E-03	5.389293E-05
8.059701E+03	1.951289E-03	5.490343E-05
8.069652E+03	1.964782E-03	5.593076E-05
8.079602E+03	1.978450E-03	5.697280E-05
8.089552E+03	1.992289E-03	5.802944E-05
8.099502E+03	2.006370E-03	5.910285E-05
8.109453E+03	2.020610E-03	6.019074E-05
8.119403E+03	2.035005E-03	6.129294E-05
8.129353E+03	2.049626E-03	6.241175E-05
8.139303E+03	2.064470E-03	6.354714E-05
8.149254E+03	2.079368E-03	6.469400E-05
8.159204E+03	2.094474E-03	6.585714E-05
8.169154E+03	2.109783E-03	6.703648E-05
8.179104E+03	2.125205E-03	6.822924E-05
8.189055E+03	2.140730E-03	6.943512E-05
8.199005E+03	2.156435E-03	7.065665E-05
8.208955E+03	2.172226E-03	7.189079E-05
8.218905E+03	2.188091E-03	7.313718E-05
8.228856E+03	2.204199E-03	7.440144E-05
8.238806E+03	2.220273E-03	7.567433E-05
8.248756E+03	2.236480E-03	7.696146E-05
8.258706E+03	2.252719E-03	7.825937E-05
8.268657E+03	2.269070E-03	7.957080E-05
8.278607E+03	2.285428E-03	8.089208E-05
8.288557E+03	2.301875E-03	8.222603E-05
8.298507E+03	2.318302E-03	8.356877E-05
8.308458E+03	2.334792E-03	8.492319E-05
8.318408E+03	2.351235E-03	8.628523E-05
8.328358E+03	2.367615E-03	8.765417E-05
8.338308E+03	2.384014E-03	8.903297E-05
8.348259E+03	2.400418E-03	9.042103E-05
8.358209E+03	2.416712E-03	9.181389E-05
8.368159E+03	2.432879E-03	9.321070E-05
8.378109E+03	2.449105E-03	9.461852E-05
8.388060E+03	2.465066E-03	9.602464E-05
8.398010E+03	2.480949E-03	9.743615E-05
8.407960E+03	2.496739E-03	9.885227E-05
8.417910E+03	2.512311E-03	1.002678E-04
