#wls	flux	fluxerr
8.427861E+03	1.985994E-03	1.271594E-04
8.437811E+03	1.992694E-03	1.278924E-04
8.447761E+03	1.999156E-03	1.286154E-04
8.457711E+03	2.005376E-03	1.293282E-04
8.467662E+03	2.011351E-03	1.300305E-04
8.477612E+03	2.017079E-03	1.307222E-04
8.487562E+03	2.022558E-03	1.314033E-04
8.497512E+03	2.027791E-03	1.320737E-04
8.507463E+03	2.032780E-03	1.327336E-04
8.517413E+03	2.037531E-03	1.333832E-04
8.527363E+03	2.041829E-03	1.340087E-04
8.537313E+03	2.046122E-03	1.346391E-04
8.547264E+03	2.050202E-03	1.352610E-04
8.557214E+03	2.053861E-03	1.358604E-04
8.567164E+03	2.057556E-03	1.364677E-04
8.577114E+03	2.060861E-03	1.370545E-04
8.587065E+03	2.064239E-03	1.376515E-04
8.597015E+03	2.067263E-03	1.382305E-04
8.606965E+03	2.070400E-03	1.388225E-04
8.616915E+03	2.073217E-03	1.393986E-04
8.626866E+03	2.075954E-03	1.399749E-04
8.636816E+03	2.078620E-03	1.405520E-04
8.646766E+03	2.081445E-03	1.411455E-04
8.656716E+03	2.083965E-03	1.417241E-04
8.666667E+03	2.086395E-03	1.423021E-04
8.676617E+03	2.088715E-03	1.428780E-04
8.686567E+03	2.090902E-03	1.434501E-04
8.696517E+03	2.092933E-03	1.440167E-04
8.706468E+03	2.094783E-03	1.445759E-04
8.716418E+03	2.096428E-03	1.451257E-04
8.726368E+03	2.097846E-03	1.456645E-04
8.736318E+03	2.098781E-03	1.461743E-04
8.746269E+03	2.099684E-03	1.466860E-04
8.756219E+03	2.100305E-03	1.471821E-04
8.766169E+03	2.100627E-03	1.476612E-04
8.776119E+03	2.100640E-03	1.481222E-04
8.786070E+03	2.100098E-03	1.485474E-04
8.796020E+03	2.099463E-03	1.489692E-04
8.805970E+03	2.098494E-03	1.493702E-04
8.815920E+03	2.096947E-03	1.497328E-04
8.825871E+03	2.095296E-03	1.500903E-04
8.835821E+03	2.093064E-03	1.504083E-04
8.845771E+03	2.090724E-03	1.507205E-04
8.855721E+03	2.088041E-03	1.510096E-04
8.865672E+03	2.084778E-03	1.512582E-04
8.875622E+03	2.081413E-03	1.515006E-04
8.885572E+03	2.077475E-03	1.517021E-04
8.895522E+03	2.073445E-03	1.518974E-04
8.905473E+03	2.068850E-03	1.520518E-04
8.915423E+03	2.063935E-03	1.521827E-04
8.925373E+03	2.058945E-03	1.523079E-04
8.935323E+03	2.053409E-03	1.523924E-04
8.945274E+03	2.047810E-03	1.524716E-04
8.955224E+03	2.041681E-03	1.525105E-04
8.995025E+03	2.014867E-03	1.524805E-04
9.034826E+03	1.983767E-03	1.520946E-04
9.074627E+03	1.949433E-03	1.514163E-04
9.114428E+03	1.911848E-03	1.504295E-04
9.154229E+03	1.871998E-03	1.491985E-04
9.194030E+03	1.830112E-03	1.477306E-04
9.233831E+03	1.786613E-03	1.460505E-04
9.273632E+03	1.742097E-03	1.441995E-04
9.313433E+03	1.696682E-03	1.421818E-04
9.353234E+03	1.650671E-03	1.400179E-04
9.393035E+03	1.604535E-03	1.377445E-04
9.432836E+03	1.558495E-03	1.353791E-04
9.472637E+03	1.512545E-03	1.329204E-04
9.512438E+03	1.467052E-03	1.304004E-04
9.552239E+03	1.422154E-03	1.278325E-04
9.592040E+03	1.377785E-03	1.252121E-04
9.631841E+03	1.334233E-03	1.225674E-04
9.671642E+03	1.291748E-03	1.199243E-04
9.711443E+03	1.250046E-03	1.172595E-04
9.751244E+03	1.209353E-03	1.145973E-04
9.791045E+03	1.169709E-03	1.119450E-04
9.830846E+03	1.131141E-03	1.093092E-04
9.870647E+03	1.093670E-03	1.066956E-04
9.910448E+03	1.057308E-03	1.041093E-04
9.950249E+03	1.022059E-03	1.015549E-04
9.990050E+03	9.879225E-04	9.903628E-05
1.002985E+04	9.550302E-04	9.657083E-05
1.006965E+04	9.230943E-04	9.413352E-05
1.010945E+04	8.923718E-04	9.175434E-05
1.014925E+04	8.627096E-04	8.942159E-05
1.018905E+04	8.340886E-04	8.713703E-05
1.022886E+04	8.064877E-04	8.490209E-05
1.026866E+04	7.798847E-04	8.271795E-05
