#wls	flux	fluxerr
3.134328E+03	1.913518E-04	6.544666E-06
3.144279E+03	1.928507E-04	6.582084E-06
3.154229E+03	1.943652E-04	6.619758E-06
3.164179E+03	1.958623E-04	6.656560E-06
3.174129E+03	1.974080E-04	6.694733E-06
3.184080E+03	1.989694E-04	6.733152E-06
3.194030E+03	2.005468E-04	6.771817E-06
3.203980E+03	2.021059E-04	6.809573E-06
3.213930E+03	2.037150E-04	6.848716E-06
3.223881E+03	2.053402E-04	6.888098E-06
3.233831E+03	2.069817E-04	6.927720E-06
3.243781E+03	2.086044E-04	6.966403E-06
3.253731E+03	2.102786E-04	7.006494E-06
3.263682E+03	2.119695E-04	7.046823E-06
3.273632E+03	2.136772E-04	7.087390E-06
3.283582E+03	2.153657E-04	7.126994E-06
3.293532E+03	2.171073E-04	7.168029E-06
3.303483E+03	2.188664E-04	7.209304E-06
3.313433E+03	2.206430E-04	7.250820E-06
3.323383E+03	2.224375E-04	7.292577E-06
3.333333E+03	2.242498E-04	7.334574E-06
3.343284E+03	2.260423E-04	7.375572E-06
3.353234E+03	2.278909E-04	7.418048E-06
3.363184E+03	2.297580E-04	7.460770E-06
3.373134E+03	2.316440E-04	7.503736E-06
3.383085E+03	2.335489E-04	7.546949E-06
3.393035E+03	2.354732E-04	7.590410E-06
3.402985E+03	2.374168E-04	7.634120E-06
3.412935E+03	2.393400E-04	7.676793E-06
3.422886E+03	2.413230E-04	7.720999E-06
3.432836E+03	2.433260E-04	7.765455E-06
3.442786E+03	2.453495E-04	7.810166E-06
3.452736E+03	2.473935E-04	7.855130E-06
3.462687E+03	2.494584E-04	7.900351E-06
3.472637E+03	2.515444E-04	7.945827E-06
3.482587E+03	2.536517E-04	7.991562E-06
3.492537E+03	2.557805E-04	8.037554E-06
3.502488E+03	2.579311E-04	8.083804E-06
3.512438E+03	2.600604E-04	8.128959E-06
3.522388E+03	2.622549E-04	8.175723E-06
3.532338E+03	2.644720E-04	8.222747E-06
3.542289E+03	2.667118E-04	8.270031E-06
3.552239E+03	2.689745E-04	8.317577E-06
3.562189E+03	2.712605E-04	8.365385E-06
3.572139E+03	2.735700E-04	8.413454E-06
3.582090E+03	2.759031E-04	8.461784E-06
3.592040E+03	2.782601E-04	8.510376E-06
3.601990E+03	2.806413E-04	8.559230E-06
3.611940E+03	2.830469E-04	8.608345E-06
3.621891E+03	2.854772E-04	8.657721E-06
3.631841E+03	2.879323E-04	8.707358E-06
3.641791E+03	2.904124E-04	8.757254E-06
3.651741E+03	2.929180E-04	8.807411E-06
3.661692E+03	2.954491E-04	8.857825E-06
3.671642E+03	2.980059E-04	8.908497E-06
3.681592E+03	3.005888E-04	8.959428E-06
3.691542E+03	3.031980E-04	9.010613E-06
3.701493E+03	3.058336E-04	9.062053E-06
3.711443E+03	3.084959E-04	9.113747E-06
3.721393E+03	3.111852E-04	9.165694E-06
3.731343E+03	3.139015E-04	9.217892E-06
3.741294E+03	3.166453E-04	9.270339E-06
3.751244E+03	3.193641E-04	9.321499E-06
3.761194E+03	3.221628E-04	9.374433E-06
3.771144E+03	3.249896E-04	9.427613E-06
3.781095E+03	3.278446E-04	9.481036E-06
3.791045E+03	3.307281E-04	9.534700E-06
3.800995E+03	3.336402E-04	9.588604E-06
3.810945E+03	3.365813E-04	9.642746E-06
3.820896E+03	3.395515E-04	9.697124E-06
3.830846E+03	3.425510E-04	9.751736E-06
3.840796E+03	3.455800E-04	9.806579E-06
3.850746E+03	3.486388E-04	9.861653E-06
3.860697E+03	3.517275E-04	9.916953E-06
3.870647E+03	3.548464E-04	9.972480E-06
3.880597E+03	3.579957E-04	1.002823E-05
3.890547E+03	3.611756E-04	1.008420E-05
3.900498E+03	3.643863E-04	1.014039E-05
3.910448E+03	3.676280E-04	1.019680E-05
3.920398E+03	3.709009E-04	1.025343E-05
3.930348E+03	3.742053E-04	1.031026E-05
3.940299E+03	3.775412E-04	1.036731E-05
3.950249E+03	3.809091E-04	1.042457E-05
3.960199E+03	3.843090E-04	1.048203E-05
3.970149E+03	3.877411E-04	1.053970E-05
3.980100E+03	3.911421E-04	1.059585E-05
3.990050E+03	3.946388E-04	1.065391E-05
4.000000E+03	3.981685E-04	1.071218E-05
4.009950E+03	4.017313E-04	1.077064E-05
4.019900E+03	4.053275E-04	1.082930E-05
4.029851E+03	4.089571E-04	1.088815E-05
4.039801E+03	4.126205E-04	1.094720E-05
4.049751E+03	4.163180E-04	1.100644E-05
4.059701E+03	4.200496E-04	1.106588E-05
4.069652E+03	4.238156E-04	1.112550E-05
4.079602E+03	4.275469E-04	1.118350E-05
4.089552E+03	4.313819E-04	1.124350E-05
4.099502E+03	4.352520E-04	1.130368E-05
4.109453E+03	4.391574E-04	1.136406E-05
4.119403E+03	4.430983E-04	1.142462E-05
4.129353E+03	4.470751E-04	1.148537E-05
4.139303E+03	4.510880E-04	1.154632E-05
4.149254E+03	4.550635E-04	1.160557E-05
4.159204E+03	4.591486E-04	1.166689E-05
4.169154E+03	4.632704E-04	1.172840E-05
4.179104E+03	4.674293E-04	1.179010E-05
4.189055E+03	4.716255E-04	1.185200E-05
4.199005E+03	4.757825E-04	1.191218E-05
4.208955E+03	4.800534E-04	1.197446E-05
4.218905E+03	4.843624E-04	1.203695E-05
4.228856E+03	4.887099E-04	1.209965E-05
4.238806E+03	4.930960E-04	1.216256E-05
4.248756E+03	4.974409E-04	1.222371E-05
4.258706E+03	5.019041E-04	1.228703E-05
4.268657E+03	5.064068E-04	1.235058E-05
4.278607E+03	5.108677E-04	1.241236E-05
4.288557E+03	5.154495E-04	1.247634E-05
4.298507E+03	5.200722E-04	1.254058E-05
4.308458E+03	5.247350E-04	1.260504E-05
4.318408E+03	5.293539E-04	1.266772E-05
4.328358E+03	5.340986E-04	1.273268E-05
4.338308E+03	5.388843E-04	1.279789E-05
4.348259E+03	5.436250E-04	1.286131E-05
4.358209E+03	5.484936E-04	1.292705E-05
4.368159E+03	5.534051E-04	1.299307E-05
4.378109E+03	5.582696E-04	1.305729E-05
4.388060E+03	5.632654E-04	1.312388E-05
4.398010E+03	5.682137E-04	1.318866E-05
4.407960E+03	5.732953E-04	1.325586E-05
4.417910E+03	5.784202E-04	1.332337E-05
4.427861E+03	5.834960E-04	1.338907E-05
4.437811E+03	5.887082E-04	1.345723E-05
4.447761E+03	5.938691E-04	1.352357E-05
4.457711E+03	5.991683E-04	1.359241E-05
4.467662E+03	6.044158E-04	1.365943E-05
4.477612E+03	6.098026E-04	1.372898E-05
4.487562E+03	6.151356E-04	1.379670E-05
4.497512E+03	6.206104E-04	1.386699E-05
4.507463E+03	6.260293E-04	1.393544E-05
4.517413E+03	6.315905E-04	1.400648E-05
4.527363E+03	6.370943E-04	1.407567E-05
4.537313E+03	6.427414E-04	1.414748E-05
4.547264E+03	6.483280E-04	1.421742E-05
4.557214E+03	6.539547E-04	1.428772E-05
4.567164E+03	6.597257E-04	1.436068E-05
4.577114E+03	6.654312E-04	1.443171E-05
4.587065E+03	6.712804E-04	1.450540E-05
4.597015E+03	6.770600E-04	1.457713E-05
4.606965E+03	6.828738E-04	1.464918E-05
4.616915E+03	6.888288E-04	1.472385E-05
4.626866E+03	6.947062E-04	1.479647E-05
4.636816E+03	7.006106E-04	1.486932E-05
4.646766E+03	7.065401E-04	1.494236E-05
4.656716E+03	7.126030E-04	1.501792E-05
4.666667E+03	7.185716E-04	1.509120E-05
4.676617E+03	7.245528E-04	1.516451E-05
4.686567E+03	7.305417E-04	1.523775E-05
4.696517E+03	7.366485E-04	1.531326E-05
4.706468E+03	7.426351E-04	1.538611E-05
4.716418E+03	7.486089E-04	1.545857E-05
4.726368E+03	7.545618E-04	1.553052E-05
4.736318E+03	7.604850E-04	1.560181E-05
4.746269E+03	7.664885E-04	1.567473E-05
4.756219E+03	7.723217E-04	1.574419E-05
4.766169E+03	7.780924E-04	1.581246E-05
4.776119E+03	7.837908E-04	1.587938E-05
4.786070E+03	7.894076E-04	1.594481E-05
4.796020E+03	7.949357E-04	1.600867E-05
4.805970E+03	8.003700E-04	1.607090E-05
4.815920E+03	8.057080E-04	1.613150E-05
4.825871E+03	8.109474E-04	1.619049E-05
4.835821E+03	8.160883E-04	1.624791E-05
4.845771E+03	8.211309E-04	1.630383E-05
4.855721E+03	8.260766E-04	1.635832E-05
4.865672E+03	8.309292E-04	1.641152E-05
4.875622E+03	8.356917E-04	1.646353E-05
4.885572E+03	8.403693E-04	1.651450E-05
4.895522E+03	8.449655E-04	1.656455E-05
4.905473E+03	8.494870E-04	1.661385E-05
4.915423E+03	8.539379E-04	1.666251E-05
4.925373E+03	8.581887E-04	1.670807E-05
4.935323E+03	8.625133E-04	1.675590E-05
4.945274E+03	8.667830E-04	1.680351E-05
4.955224E+03	8.710016E-04	1.685100E-05
4.965174E+03	8.751740E-04	1.689847E-05
4.975124E+03	8.791663E-04	1.694334E-05
4.985075E+03	8.832582E-04	1.699100E-05
4.995025E+03	8.873153E-04	1.703885E-05
5.004975E+03	8.913420E-04	1.708699E-05
5.014925E+03	8.952009E-04	1.713276E-05
5.024876E+03	8.991751E-04	1.718160E-05
5.034826E+03	9.031279E-04	1.723088E-05
5.044776E+03	9.069202E-04	1.727793E-05
5.054726E+03	9.108379E-04	1.732821E-05
5.064677E+03	9.147415E-04	1.737904E-05
5.074627E+03	9.184904E-04	1.742775E-05
5.084577E+03	9.223727E-04	1.747980E-05
5.094527E+03	9.261033E-04	1.752976E-05
5.104478E+03	9.299719E-04	1.758311E-05
5.114428E+03	9.338362E-04	1.763715E-05
5.124378E+03	9.375523E-04	1.768915E-05
5.134328E+03	9.414123E-04	1.774461E-05
5.144279E+03	9.451254E-04	1.779803E-05
5.154229E+03	9.489861E-04	1.785495E-05
5.164179E+03	9.527008E-04	1.790983E-05
5.174129E+03	9.564178E-04	1.796544E-05
5.184080E+03	9.602869E-04	1.802458E-05
5.194030E+03	9.640110E-04	1.808166E-05
5.203980E+03	9.678902E-04	1.814229E-05
5.213930E+03	9.716240E-04	1.820083E-05
5.223881E+03	9.753636E-04	1.826008E-05
5.233831E+03	9.792613E-04	1.832290E-05
5.243781E+03	9.830136E-04	1.838358E-05
5.253731E+03	9.867727E-04	1.844495E-05
5.263682E+03	9.906925E-04	1.850987E-05
5.273632E+03	9.944659E-04	1.857259E-05
5.283582E+03	9.982466E-04	1.863596E-05
5.293532E+03	1.002034E-03	1.869996E-05
5.303483E+03	1.005986E-03	1.876752E-05
5.313433E+03	1.009789E-03	1.883275E-05
5.323383E+03	1.013600E-03	1.889858E-05
5.333333E+03	1.017417E-03	1.896497E-05
5.343284E+03	1.021241E-03	1.903190E-05
5.353234E+03	1.025073E-03	1.909937E-05
5.363184E+03	1.029070E-03	1.917032E-05
5.373134E+03	1.032914E-03	1.923877E-05
5.383085E+03	1.036764E-03	1.930769E-05
5.393035E+03	1.040620E-03	1.937705E-05
5.402985E+03	1.044481E-03	1.944681E-05
5.412935E+03	1.048347E-03	1.951697E-05
5.422886E+03	1.052217E-03	1.958749E-05
5.432836E+03	1.056091E-03	1.965836E-05
5.442786E+03	1.059968E-03	1.972953E-05
5.452736E+03	1.063848E-03	1.980100E-05
5.462687E+03	1.067731E-03	1.987273E-05
5.472637E+03	1.071615E-03	1.994469E-05
5.482587E+03	1.075500E-03	2.001687E-05
5.492537E+03	1.079385E-03	2.008922E-05
5.502488E+03	1.083271E-03	2.016174E-05
5.512438E+03	1.086988E-03	2.023125E-05
5.522388E+03	1.090871E-03	2.030398E-05
5.532338E+03	1.094751E-03	2.037679E-05
5.542289E+03	1.098629E-03	2.044964E-05
5.552239E+03	1.102503E-03	2.052251E-05
5.562189E+03	1.106373E-03	2.059538E-05
5.572139E+03	1.110066E-03	2.066501E-05
5.582090E+03	1.113925E-03	2.073776E-05
5.592040E+03	1.117776E-03	2.081041E-05
5.601990E+03	1.121621E-03	2.088295E-05
5.611940E+03	1.125283E-03	2.095211E-05
5.621891E+03	1.129109E-03	2.102430E-05
5.631841E+03	1.132925E-03	2.109631E-05
5.641791E+03	1.136555E-03	2.116479E-05
5.651741E+03	1.140348E-03	2.123629E-05
5.661692E+03	1.144128E-03	2.130749E-05
5.671642E+03	1.147718E-03	2.137507E-05
5.681592E+03	1.151469E-03	2.144560E-05
5.691542E+03	1.155028E-03	2.151245E-05
5.701493E+03	1.158747E-03	2.158219E-05
5.711443E+03	1.162449E-03	2.165152E-05
5.721393E+03	1.165952E-03	2.171703E-05
5.731343E+03	1.169616E-03	2.178541E-05
5.741294E+03	1.173079E-03	2.184990E-05
5.751244E+03	1.176700E-03	2.191721E-05
5.761194E+03	1.180117E-03	2.198057E-05
5.771144E+03	1.183691E-03	2.204672E-05
5.781095E+03	1.187058E-03	2.210882E-05
5.791045E+03	1.190581E-03	2.217369E-05
5.800995E+03	1.193893E-03	2.223444E-05
5.810945E+03	1.197176E-03	2.229447E-05
5.820896E+03	1.200613E-03	2.235720E-05
5.830846E+03	1.203834E-03	2.241570E-05
5.840796E+03	1.207207E-03	2.247686E-05
5.850746E+03	1.210360E-03	2.253371E-05
5.860697E+03	1.213477E-03	2.258969E-05
5.870647E+03	1.216743E-03	2.264826E-05
5.880597E+03	1.219783E-03	2.270239E-05
5.890547E+03	1.222783E-03	2.275557E-05
5.900498E+03	1.225739E-03	2.280773E-05
5.910448E+03	1.228840E-03	2.286237E-05
5.920398E+03	1.231705E-03	2.291242E-05
5.930348E+03	1.234521E-03	2.296134E-05
5.940299E+03	1.237477E-03	2.301264E-05
5.950249E+03	1.240188E-03	2.305918E-05
5.960199E+03	1.242844E-03	2.310447E-05
5.970149E+03	1.245439E-03	2.314844E-05
5.980100E+03	1.247972E-03	2.319103E-05
5.990050E+03	1.250439E-03	2.323220E-05
6.000000E+03	1.253029E-03	2.327546E-05
6.009950E+03	1.255353E-03	2.331354E-05
6.019900E+03	1.257597E-03	2.334998E-05
6.029851E+03	1.259758E-03	2.338467E-05
6.039801E+03	1.261830E-03	2.341752E-05
6.049751E+03	1.263807E-03	2.344841E-05
6.059701E+03	1.265682E-03	2.347725E-05
6.069652E+03	1.267448E-03	2.350389E-05
6.079602E+03	1.269096E-03	2.352818E-05
6.089552E+03	1.270618E-03	2.354999E-05
6.099502E+03	1.272005E-03	2.356914E-05
6.109453E+03	1.273247E-03	2.358544E-05
6.119403E+03	1.274331E-03	2.359871E-05
6.129353E+03	1.275247E-03	2.360874E-05
6.139303E+03	1.275982E-03	2.361531E-05
6.149254E+03	1.276526E-03	2.361823E-05
6.159204E+03	1.276866E-03	2.361728E-05
6.169154E+03	1.276992E-03	2.361230E-05
6.179104E+03	1.276898E-03	2.360319E-05
6.189055E+03	1.276583E-03	2.358992E-05
6.199005E+03	1.276049E-03	2.357256E-05
6.208955E+03	1.275306E-03	2.355129E-05
6.218905E+03	1.274367E-03	2.352636E-05
6.228856E+03	1.273250E-03	2.349807E-05
6.238806E+03	1.271972E-03	2.346675E-05
6.248756E+03	1.270356E-03	2.342912E-05
6.258706E+03	1.268814E-03	2.339278E-05
6.268657E+03	1.267166E-03	2.335440E-05
6.278607E+03	1.265432E-03	2.331433E-05
6.288557E+03	1.263627E-03	2.327286E-05
6.298507E+03	1.261573E-03	2.322670E-05
6.308458E+03	1.259675E-03	2.318331E-05
6.318408E+03	1.257753E-03	2.313936E-05
6.328358E+03	1.255822E-03	2.309510E-05
6.338308E+03	1.253699E-03	2.304722E-05
6.348259E+03	1.251787E-03	2.300306E-05
6.358209E+03	1.249903E-03	2.295927E-05
6.368159E+03	1.248057E-03	2.291606E-05
6.378109E+03	1.246070E-03	2.287011E-05
6.388060E+03	1.244336E-03	2.282863E-05
6.398010E+03	1.242670E-03	2.278826E-05
6.407960E+03	1.240887E-03	2.274558E-05
6.417910E+03	1.239377E-03	2.270774E-05
6.427861E+03	1.237948E-03	2.267121E-05
6.437811E+03	1.236411E-03	2.263252E-05
6.447761E+03	1.235147E-03	2.259863E-05
6.457711E+03	1.233962E-03	2.256601E-05
6.467662E+03	1.232664E-03	2.253111E-05
6.477612E+03	1.231632E-03	2.250088E-05
6.487562E+03	1.230482E-03	2.246829E-05
6.497512E+03	1.229594E-03	2.244025E-05
6.507463E+03	1.228773E-03	2.241323E-05
6.517413E+03	1.227828E-03	2.238372E-05
6.527363E+03	1.227136E-03	2.235859E-05
6.537313E+03	1.226315E-03	2.233089E-05
6.547264E+03	1.225743E-03	2.230749E-05
6.557214E+03	1.225039E-03	2.228144E-05
6.567164E+03	1.224579E-03	2.225960E-05
6.577114E+03	1.223982E-03	2.223503E-05
6.587065E+03	1.223625E-03	2.221460E-05
6.597015E+03	1.223130E-03	2.219139E-05
6.606965E+03	1.222872E-03	2.217225E-05
6.616915E+03	1.222470E-03	2.215028E-05
6.626866E+03	1.222304E-03	2.213231E-05
6.636816E+03	1.221992E-03	2.211147E-05
6.646766E+03	1.221722E-03	2.209117E-05
6.656716E+03	1.221683E-03	2.207480E-05
6.666667E+03	1.221496E-03	2.205551E-05
6.676617E+03	1.221537E-03	2.204012E-05
6.686567E+03	1.221428E-03	2.202179E-05
6.696517E+03	1.221356E-03	2.200391E-05
6.706468E+03	1.221510E-03	2.198989E-05
6.716418E+03	1.221512E-03	2.197290E-05
6.726368E+03	1.221550E-03	2.195635E-05
6.736318E+03	1.221811E-03	2.194362E-05
6.746269E+03	1.221918E-03	2.192792E-05
6.756219E+03	1.222060E-03	2.191265E-05
6.766169E+03	1.222424E-03	2.190119E-05
6.776119E+03	1.222632E-03	2.188675E-05
6.786070E+03	1.222873E-03	2.187275E-05
6.796020E+03	1.223337E-03	2.186256E-05
6.805970E+03	1.223643E-03	2.184941E-05
6.815920E+03	1.223981E-03	2.183670E-05
6.825871E+03	1.224542E-03	2.182783E-05
6.835821E+03	1.224943E-03	2.181601E-05
6.845771E+03	1.225377E-03	2.180465E-05
6.855721E+03	1.225842E-03	2.179377E-05
6.865672E+03	1.226338E-03	2.178336E-05
6.875622E+03	1.227056E-03	2.177682E-05
6.885572E+03	1.227614E-03	2.176740E-05
6.895522E+03	1.228204E-03	2.175850E-05
6.905473E+03	1.228824E-03	2.175013E-05
6.915423E+03	1.229475E-03	2.174230E-05
6.925373E+03	1.230348E-03	2.173841E-05
6.935323E+03	1.231061E-03	2.173172E-05
6.945274E+03	1.231805E-03	2.172561E-05
6.955224E+03	1.232579E-03	2.172012E-05
6.965174E+03	1.233384E-03	2.171525E-05
6.975124E+03	1.234219E-03	2.171103E-05
6.985075E+03	1.235085E-03	2.170748E-05
6.995025E+03	1.236173E-03	2.170798E-05
7.004975E+03	1.237100E-03	2.170582E-05
7.014925E+03	1.238057E-03	2.170439E-05
7.024876E+03	1.239045E-03	2.170370E-05
7.034826E+03	1.240063E-03	2.170380E-05
7.044776E+03	1.241111E-03	2.170468E-05
7.054726E+03	1.242189E-03	2.170640E-05
7.064677E+03	1.243297E-03	2.170895E-05
7.074627E+03	1.244436E-03	2.171238E-05
7.084577E+03	1.245605E-03	2.171671E-05
7.094527E+03	1.246803E-03	2.172195E-05
7.104478E+03	1.248031E-03	2.172815E-05
7.114428E+03	1.249288E-03	2.173534E-05
7.124378E+03	1.250576E-03	2.174353E-05
7.134328E+03	1.251893E-03	2.175277E-05
7.144279E+03	1.253240E-03	2.176307E-05
7.154229E+03	1.254616E-03	2.177448E-05
7.164179E+03	1.256022E-03	2.178703E-05
7.174129E+03	1.257457E-03	2.180074E-05
7.184080E+03	1.258922E-03	2.181566E-05
7.194030E+03	1.260417E-03	2.183183E-05
7.203980E+03	1.261940E-03	2.184927E-05
7.213930E+03	1.263494E-03	2.186803E-05
7.223881E+03	1.265078E-03	2.188815E-05
7.233831E+03	1.266494E-03	2.190626E-05
7.243781E+03	1.268138E-03	2.192923E-05
7.253731E+03	1.269812E-03	2.195369E-05
7.263682E+03	1.271519E-03	2.197970E-05
7.273632E+03	1.273256E-03	2.200729E-05
7.283582E+03	1.275027E-03	2.203654E-05
7.293532E+03	1.276831E-03	2.206749E-05
7.303483E+03	1.278669E-03	2.210020E-05
7.313433E+03	1.280342E-03	2.213128E-05
7.323383E+03	1.282252E-03	2.216770E-05
7.333333E+03	1.284200E-03	2.220609E-05
7.343284E+03	1.286187E-03	2.224651E-05
7.353234E+03	1.288217E-03	2.228905E-05
7.363184E+03	1.290088E-03	2.233030E-05
7.373134E+03	1.292207E-03	2.237732E-05
7.383085E+03	1.294374E-03	2.242672E-05
7.393035E+03	1.296592E-03	2.247858E-05
7.402985E+03	1.298661E-03	2.252950E-05
7.412935E+03	1.300990E-03	2.258660E-05
7.422886E+03	1.303378E-03	2.264646E-05
7.432836E+03	1.305828E-03	2.270918E-05
7.442786E+03	1.308137E-03	2.277129E-05
7.452736E+03	1.310715E-03	2.283998E-05
7.462687E+03	1.313359E-03	2.291174E-05
7.472637E+03	1.315860E-03	2.298301E-05
7.482587E+03	1.318628E-03	2.306097E-05
7.492537E+03	1.321453E-03	2.314204E-05
7.502488E+03	1.324124E-03	2.322254E-05
7.512438E+03	1.327051E-03	2.330974E-05
7.522388E+03	1.330027E-03	2.340007E-05
7.532338E+03	1.332847E-03	2.348994E-05
7.542289E+03	1.335929E-03	2.358680E-05
7.552239E+03	1.339070E-03	2.368705E-05
7.562189E+03	1.342060E-03	2.378697E-05
7.572139E+03	1.345320E-03	2.389402E-05
7.582090E+03	1.348428E-03	2.400069E-05
7.592040E+03	1.351806E-03	2.411445E-05
7.601990E+03	1.355024E-03	2.422767E-05
7.611940E+03	1.358505E-03	2.434789E-05
7.621891E+03	1.362033E-03	2.447122E-05
7.631841E+03	1.365390E-03	2.459374E-05
7.641791E+03	1.369001E-03	2.472305E-05
7.651741E+03	1.372431E-03	2.485133E-05
7.661692E+03	1.376108E-03	2.498629E-05
7.671642E+03	1.379595E-03	2.512000E-05
7.681592E+03	1.383324E-03	2.526027E-05
7.691542E+03	1.386855E-03	2.539909E-05
7.701493E+03	1.390622E-03	2.554436E-05
7.711443E+03	1.394185E-03	2.568800E-05
7.721393E+03	1.397979E-03	2.583799E-05
7.731343E+03	1.401561E-03	2.598614E-05
7.741294E+03	1.405150E-03	2.613645E-05
7.751244E+03	1.408965E-03	2.629299E-05
7.761194E+03	1.412559E-03	2.644741E-05
7.771144E+03	1.416375E-03	2.660798E-05
7.781095E+03	1.419965E-03	2.676627E-05
7.791045E+03	1.423775E-03	2.693063E-05
7.800995E+03	1.427353E-03	2.709252E-05
7.810945E+03	1.430922E-03	2.725610E-05
7.820896E+03	1.434706E-03	2.742565E-05
7.830846E+03	1.438251E-03	2.759246E-05
7.840796E+03	1.441782E-03	2.776078E-05
7.850746E+03	1.445524E-03	2.793495E-05
7.860697E+03	1.449019E-03	2.810611E-05
7.870647E+03	1.452493E-03	2.827859E-05
7.880597E+03	1.456175E-03	2.845681E-05
7.890547E+03	1.459603E-03	2.863174E-05
7.900498E+03	1.463005E-03	2.880779E-05
7.910448E+03	1.466610E-03	2.898946E-05
7.920398E+03	1.469954E-03	2.916755E-05
7.930348E+03	1.473266E-03	2.934656E-05
7.940299E+03	1.476777E-03	2.953108E-05
7.950249E+03	1.480019E-03	2.971171E-05
7.960199E+03	1.483223E-03	2.989303E-05
7.970149E+03	1.486386E-03	3.007497E-05
7.980100E+03	1.489744E-03	3.026224E-05
7.990050E+03	1.492821E-03	3.044522E-05
8.000000E+03	1.495852E-03	3.062858E-05
8.009950E+03	1.498834E-03	3.081226E-05
8.019900E+03	1.501765E-03	3.099616E-05
8.029851E+03	1.504882E-03	3.118517E-05
8.039801E+03	1.507705E-03	3.136931E-05
8.049751E+03	1.510470E-03	3.155345E-05
8.059701E+03	1.513176E-03	3.173748E-05
8.069652E+03	1.515819E-03	3.192133E-05
8.079602E+03	1.518398E-03	3.210491E-05
8.089552E+03	1.521152E-03	3.229328E-05
8.099502E+03	1.523595E-03	3.247609E-05
8.109453E+03	1.525966E-03	3.265835E-05
8.119403E+03	1.528265E-03	3.284002E-05
8.129353E+03	1.530486E-03	3.302097E-05
8.139303E+03	1.532630E-03	3.320113E-05
8.149254E+03	1.534693E-03	3.338040E-05
8.159204E+03	1.536674E-03	3.355870E-05
8.169154E+03	1.538569E-03	3.373594E-05
8.179104E+03	1.540377E-03	3.391202E-05
8.189055E+03	1.542096E-03	3.408687E-05
8.199005E+03	1.543970E-03	3.426587E-05
8.208955E+03	1.545504E-03	3.443801E-05
8.218905E+03	1.546944E-03	3.460866E-05
8.228856E+03	1.548286E-03	3.477773E-05
8.238806E+03	1.549530E-03	3.494515E-05
8.248756E+03	1.550673E-03	3.511084E-05
8.258706E+03	1.551715E-03	3.527471E-05
8.268657E+03	1.552654E-03	3.543670E-05
8.278607E+03	1.553489E-03	3.559673E-05
8.288557E+03	1.554219E-03	3.575475E-05
8.298507E+03	1.554842E-03	3.591069E-05
8.308458E+03	1.555359E-03	3.606448E-05
8.318408E+03	1.555769E-03	3.621609E-05
8.328358E+03	1.556073E-03	3.636547E-05
8.338308E+03	1.556019E-03	3.650671E-05
8.348259E+03	1.556108E-03	3.665147E-05
8.358209E+03	1.556091E-03	3.679389E-05
8.368159E+03	1.555969E-03	3.693396E-05
8.378109E+03	1.555742E-03	3.707164E-05
8.388060E+03	1.555413E-03	3.720696E-05
8.398010E+03	1.554983E-03	3.733990E-05
8.407960E+03	1.554455E-03	3.747048E-05
8.417910E+03	1.553830E-03	3.759873E-05
