#wls	flux	fluxerr
8.427861E+03	1.483485E-03	8.022106E-05
8.437811E+03	1.483245E-03	8.021518E-05
8.447761E+03	1.482648E-03	8.019107E-05
8.457711E+03	1.482189E-03	8.017555E-05
8.467662E+03	1.481615E-03	8.015501E-05
8.477612E+03	1.480676E-03	8.011587E-05
8.487562E+03	1.479868E-03	8.008497E-05
8.497512E+03	1.478940E-03	8.004880E-05
8.507463E+03	1.477642E-03	7.999383E-05
8.517413E+03	1.476471E-03	7.994700E-05
8.527363E+03	1.475181E-03	7.989490E-05
8.537313E+03	1.473771E-03	7.983758E-05
8.547264E+03	1.471996E-03	7.976178E-05
8.557214E+03	1.470355E-03	7.969454E-05
8.567164E+03	1.468606E-03	7.962268E-05
8.577114E+03	1.466506E-03	7.953312E-05
8.587065E+03	1.464555E-03	7.945297E-05
8.597015E+03	1.462513E-03	7.936919E-05
8.606965E+03	1.460140E-03	7.926881E-05
8.616915E+03	1.457935E-03	7.917892E-05
8.626866E+03	1.455412E-03	7.907307E-05
8.636816E+03	1.453066E-03	7.897815E-05
8.646766E+03	1.450652E-03	7.888083E-05
8.656716E+03	1.447923E-03	7.876769E-05
8.666667E+03	1.445365E-03	7.866513E-05
8.676617E+03	1.442728E-03	7.855948E-05
8.686567E+03	1.439764E-03	7.843718E-05
8.696517E+03	1.436951E-03	7.832431E-05
8.706468E+03	1.434040E-03	7.820723E-05
8.716418E+03	1.430785E-03	7.807243E-05
8.726368E+03	1.427663E-03	7.794603E-05
8.736318E+03	1.424189E-03	7.780140E-05
8.746269E+03	1.420841E-03	7.766468E-05
8.756219E+03	1.417377E-03	7.752259E-05
8.766169E+03	1.413556E-03	7.736193E-05
8.776119E+03	1.409858E-03	7.720887E-05
8.786070E+03	1.405807E-03	7.703730E-05
8.796020E+03	1.401878E-03	7.687333E-05
8.805970E+03	1.397837E-03	7.670396E-05
8.815920E+03	1.393450E-03	7.651636E-05
8.825871E+03	1.389191E-03	7.633655E-05
8.835821E+03	1.384593E-03	7.613880E-05
8.845771E+03	1.380129E-03	7.594905E-05
8.855721E+03	1.375567E-03	7.575454E-05
8.865672E+03	1.370678E-03	7.554262E-05
8.875622E+03	1.365930E-03	7.533903E-05
8.885572E+03	1.360864E-03	7.511841E-05
8.895522E+03	1.355945E-03	7.490638E-05
8.905473E+03	1.350716E-03	7.467767E-05
8.915423E+03	1.345639E-03	7.445781E-05
8.925373E+03	1.340488E-03	7.423422E-05
8.935323E+03	1.335039E-03	7.399445E-05
8.945274E+03	1.329749E-03	7.376385E-05
8.955224E+03	1.324168E-03	7.351741E-05
8.995025E+03	1.301931E-03	7.253865E-05
9.034826E+03	1.278648E-03	7.150384E-05
9.074627E+03	1.254721E-03	7.043345E-05
9.114428E+03	1.230230E-03	6.933002E-05
9.154229E+03	1.205301E-03	6.819914E-05
9.194030E+03	1.180234E-03	6.705617E-05
9.233831E+03	1.154708E-03	6.588154E-05
9.273632E+03	1.129009E-03	6.469021E-05
9.313433E+03	1.103209E-03	6.348523E-05
9.353234E+03	1.077375E-03	6.226950E-05
9.393035E+03	1.051752E-03	6.105631E-05
9.432836E+03	1.026032E-03	5.982716E-05
9.472637E+03	1.000453E-03	5.859521E-05
9.512438E+03	9.750664E-04	5.736297E-05
9.552239E+03	9.500807E-04	5.614242E-05
9.592040E+03	9.252066E-04	5.491621E-05
9.631841E+03	9.006508E-04	5.369634E-05
9.671642E+03	8.764473E-04	5.248476E-05
9.711443E+03	8.527750E-04	5.129220E-05
9.751244E+03	8.293622E-04	5.010243E-05
9.791045E+03	8.065248E-04	4.893461E-05
9.830846E+03	7.839996E-04	4.777299E-05
9.870647E+03	7.620811E-04	4.663572E-05
9.910448E+03	7.405153E-04	4.550758E-05
9.950249E+03	7.195755E-04	4.440564E-05
9.990050E+03	6.991384E-04	4.332272E-05
1.002985E+04	6.792119E-04	4.225969E-05
1.006965E+04	6.596855E-04	4.121004E-05
1.010945E+04	6.407948E-04	4.018888E-05
1.014925E+04	6.224227E-04	3.918938E-05
1.018905E+04	6.045675E-04	3.821186E-05
1.022886E+04	5.872276E-04	3.725668E-05
1.026866E+04	5.704980E-04	3.633034E-05
