#wls	flux	fluxerr
8.427861E+03	4.928250E-03	1.661961E-04
8.437811E+03	5.013085E-03	1.691442E-04
8.447761E+03	5.099870E-03	1.721798E-04
8.457711E+03	5.188161E-03	1.752904E-04
8.467662E+03	5.277660E-03	1.784680E-04
8.477612E+03	5.367603E-03	1.816893E-04
8.487562E+03	5.457857E-03	1.849521E-04
8.497512E+03	5.547821E-03	1.882387E-04
8.507463E+03	5.637074E-03	1.915371E-04
8.517413E+03	5.725198E-03	1.948358E-04
8.527363E+03	5.811824E-03	1.981246E-04
8.537313E+03	5.896412E-03	2.013876E-04
8.547264E+03	5.978824E-03	2.046225E-04
8.557214E+03	6.058784E-03	2.078221E-04
8.567164E+03	6.135871E-03	2.109743E-04
8.577114E+03	6.209897E-03	2.140747E-04
8.587065E+03	6.280912E-03	2.171269E-04
8.597015E+03	6.348636E-03	2.201234E-04
8.606965E+03	6.413010E-03	2.230636E-04
8.616915E+03	6.474024E-03	2.259490E-04
8.626866E+03	6.531689E-03	2.287814E-04
8.636816E+03	6.585797E-03	2.315548E-04
8.646766E+03	6.636692E-03	2.342825E-04
8.656716E+03	6.683528E-03	2.369356E-04
8.666667E+03	6.726635E-03	2.395263E-04
8.676617E+03	6.765072E-03	2.420210E-04
8.686567E+03	6.798751E-03	2.444144E-04
8.696517E+03	6.827616E-03	2.467020E-04
8.706468E+03	6.851003E-03	2.488568E-04
8.716418E+03	6.868935E-03	2.508761E-04
8.726368E+03	6.881059E-03	2.527430E-04
8.736318E+03	6.887283E-03	2.544500E-04
8.746269E+03	6.887575E-03	2.559909E-04
8.756219E+03	6.881729E-03	2.573531E-04
8.766169E+03	6.870048E-03	2.585425E-04
8.776119E+03	6.852443E-03	2.595503E-04
8.786070E+03	6.829091E-03	2.603774E-04
8.796020E+03	6.799994E-03	2.610180E-04
8.805970E+03	6.765431E-03	2.614766E-04
8.815920E+03	6.725954E-03	2.617686E-04
8.825871E+03	6.681920E-03	2.619022E-04
8.835821E+03	6.633942E-03	2.618958E-04
8.845771E+03	6.582437E-03	2.617608E-04
8.855721E+03	6.528065E-03	2.615184E-04
8.865672E+03	6.471281E-03	2.611826E-04
8.875622E+03	6.412529E-03	2.607673E-04
8.885572E+03	6.352260E-03	2.602871E-04
8.895522E+03	6.291382E-03	2.597761E-04
8.905473E+03	6.229866E-03	2.592307E-04
8.915423E+03	6.168578E-03	2.586847E-04
8.925373E+03	6.107914E-03	2.581532E-04
8.935323E+03	6.048231E-03	2.576503E-04
8.945274E+03	5.989648E-03	2.571804E-04
8.955224E+03	5.932901E-03	2.567747E-04
8.995025E+03	5.727428E-03	2.559444E-04
9.034826E+03	5.564983E-03	2.568242E-04
9.074627E+03	5.448039E-03	2.596494E-04
9.114428E+03	5.371546E-03	2.643207E-04
9.154229E+03	5.326388E-03	2.705179E-04
9.194030E+03	5.300973E-03	2.777451E-04
9.233831E+03	5.286077E-03	2.855680E-04
9.273632E+03	5.273469E-03	2.935528E-04
9.313433E+03	5.258289E-03	3.014083E-04
9.353234E+03	5.237117E-03	3.088986E-04
9.393035E+03	5.208693E-03	3.158988E-04
9.432836E+03	5.172306E-03	3.223117E-04
9.472637E+03	5.127646E-03	3.280632E-04
9.512438E+03	5.075735E-03	3.331668E-04
9.552239E+03	5.016676E-03	3.375828E-04
9.592040E+03	4.950999E-03	3.413039E-04
9.631841E+03	4.879975E-03	3.443801E-04
9.671642E+03	4.804274E-03	3.468287E-04
9.711443E+03	4.724232E-03	3.486477E-04
9.751244E+03	4.640822E-03	3.498872E-04
9.791045E+03	4.554311E-03	3.505505E-04
9.830846E+03	4.465954E-03	3.507213E-04
9.870647E+03	4.375925E-03	3.504057E-04
9.910448E+03	4.284685E-03	3.496353E-04
9.950249E+03	4.193002E-03	3.484705E-04
9.990050E+03	4.100874E-03	3.469123E-04
1.002985E+04	4.008599E-03	3.449877E-04
1.006965E+04	3.917151E-03	3.427853E-04
1.010945E+04	3.826005E-03	3.402664E-04
1.014925E+04	3.735676E-03	3.374832E-04
1.018905E+04	3.646637E-03	3.344875E-04
1.022886E+04	3.558954E-03	3.312958E-04
1.026866E+04	3.472653E-03	3.279212E-04
