#wls	flux	fluxerr
4.626866E+03	7.662216E-04	2.218027E-05
4.636816E+03	7.727283E-04	2.233755E-05
4.646766E+03	7.791820E-04	2.249318E-05
4.656716E+03	7.855741E-04	2.264694E-05
4.666667E+03	7.918387E-04	2.279694E-05
4.676617E+03	7.980242E-04	2.294461E-05
4.686567E+03	8.040635E-04	2.308806E-05
4.696517E+03	8.100630E-04	2.323038E-05
4.706468E+03	8.158958E-04	2.336794E-05
4.716418E+03	8.216102E-04	2.350216E-05
4.726368E+03	8.271362E-04	2.363109E-05
4.736318E+03	8.325224E-04	2.375614E-05
4.746269E+03	8.377571E-04	2.387701E-05
4.756219E+03	8.427698E-04	2.399173E-05
4.766169E+03	8.476079E-04	2.410168E-05
4.776119E+03	8.522614E-04	2.420662E-05
4.786070E+03	8.567183E-04	2.430624E-05
4.796020E+03	8.609080E-04	2.439858E-05
4.805970E+03	8.648225E-04	2.448345E-05
4.815920E+03	8.685771E-04	2.456415E-05
4.825871E+03	8.720403E-04	2.463701E-05
4.835821E+03	8.752657E-04	2.470356E-05
4.845771E+03	8.781830E-04	2.476187E-05
4.855721E+03	8.808552E-04	2.481375E-05
4.865672E+03	8.833005E-04	2.485974E-05
4.875622E+03	8.854762E-04	2.489867E-05
4.885572E+03	8.875231E-04	2.493451E-05
4.895522E+03	8.892742E-04	2.496261E-05
4.905473E+03	8.909305E-04	2.498862E-05
4.915423E+03	8.923846E-04	2.500955E-05
4.925373E+03	8.936523E-04	2.502585E-05
4.935323E+03	8.948087E-04	2.503964E-05
4.945274E+03	8.958680E-04	2.505130E-05
4.955224E+03	8.968428E-04	2.506119E-05
4.965174E+03	8.976838E-04	2.506793E-05
4.975124E+03	8.984637E-04	2.507354E-05
4.985075E+03	8.991934E-04	2.507832E-05
4.995025E+03	8.998217E-04	2.508084E-05
5.004975E+03	9.003582E-04	2.508136E-05
5.014925E+03	9.009344E-04	2.508354E-05
5.024876E+03	9.014361E-04	2.508419E-05
5.034826E+03	9.019330E-04	2.508523E-05
5.044776E+03	9.023715E-04	2.508517E-05
5.054726E+03	9.028190E-04	2.508587E-05
5.064677E+03	9.032826E-04	2.508752E-05
5.074627E+03	9.037077E-04	2.508859E-05
5.084577E+03	9.041614E-04	2.509094E-05
5.094527E+03	9.045876E-04	2.509299E-05
5.104478E+03	9.051138E-04	2.509828E-05
5.114428E+03	9.055626E-04	2.510187E-05
5.124378E+03	9.061203E-04	2.510892E-05
5.134328E+03	9.066706E-04	2.511618E-05
5.144279E+03	9.072779E-04	2.512544E-05
5.154229E+03	9.078858E-04	2.513512E-05
5.164179E+03	9.085576E-04	2.514697E-05
5.174129E+03	9.092979E-04	2.516109E-05
5.184080E+03	9.100493E-04	2.517589E-05
5.194030E+03	9.108746E-04	2.519310E-05
5.203980E+03	9.117774E-04	2.521279E-05
5.213930E+03	9.126998E-04	2.523337E-05
5.223881E+03	9.137041E-04	2.525655E-05
5.233831E+03	9.147938E-04	2.528240E-05
5.243781E+03	9.159101E-04	2.530929E-05
5.253731E+03	9.171153E-04	2.533894E-05
5.263682E+03	9.184119E-04	2.537140E-05
5.273632E+03	9.197415E-04	2.540505E-05
5.283582E+03	9.211655E-04	2.544158E-05
5.293532E+03	9.226864E-04	2.548104E-05
5.303483E+03	9.242448E-04	2.552178E-05
5.313433E+03	9.259025E-04	2.556550E-05
5.323383E+03	9.276002E-04	2.561056E-05
5.333333E+03	9.294610E-04	2.566034E-05
5.343284E+03	9.313643E-04	2.571150E-05
5.353234E+03	9.333106E-04	2.576404E-05
5.363184E+03	9.354239E-04	2.582139E-05
5.373134E+03	9.375821E-04	2.588016E-05
5.383085E+03	9.397863E-04	2.594037E-05
5.393035E+03	9.421594E-04	2.600541E-05
5.402985E+03	9.445804E-04	2.607193E-05
5.412935E+03	9.470488E-04	2.613989E-05
5.422886E+03	9.496885E-04	2.621273E-05
5.432836E+03	9.523766E-04	2.628703E-05
5.442786E+03	9.551757E-04	2.636451E-05
5.452736E+03	9.580237E-04	2.644346E-05
5.462687E+03	9.609827E-04	2.652557E-05
5.472637E+03	9.640537E-04	2.661086E-05
5.482587E+03	9.672361E-04	2.669932E-05
5.492537E+03	9.704678E-04	2.678921E-05
5.502488E+03	9.738109E-04	2.688224E-05
5.512438E+03	9.772659E-04	2.697843E-05
5.522388E+03	9.807686E-04	2.707598E-05
5.532338E+03	9.843832E-04	2.717666E-05
5.542289E+03	9.881081E-04	2.728042E-05
5.552239E+03	9.919438E-04	2.738727E-05
5.562189E+03	9.958257E-04	2.749541E-05
5.572139E+03	9.998164E-04	2.760655E-05
5.582090E+03	1.003916E-03	2.772070E-05
5.592040E+03	1.008123E-03	2.783783E-05
5.601990E+03	1.012373E-03	2.795611E-05
5.611940E+03	1.016729E-03	2.807727E-05
5.621891E+03	1.021123E-03	2.819947E-05
5.631841E+03	1.025687E-03	2.832631E-05
5.641791E+03	1.030287E-03	2.845408E-05
5.651741E+03	1.034987E-03	2.858457E-05
5.661692E+03	1.039787E-03	2.871773E-05
5.671642E+03	1.044616E-03	2.885163E-05
5.681592E+03	1.049608E-03	2.898992E-05
5.691542E+03	1.054626E-03	2.912882E-05
5.701493E+03	1.059666E-03	2.926824E-05
5.711443E+03	1.064863E-03	2.941186E-05
5.721393E+03	1.070076E-03	2.955581E-05
5.731343E+03	1.075373E-03	2.970192E-05
5.741294E+03	1.080749E-03	2.985008E-05
5.751244E+03	1.086202E-03	3.000019E-05
5.761194E+03	1.091658E-03	3.015023E-05
5.771144E+03	1.097183E-03	3.030199E-05
5.781095E+03	1.102773E-03	3.045537E-05
5.791045E+03	1.108426E-03	3.061026E-05
5.800995E+03	1.114064E-03	3.076453E-05
5.810945E+03	1.119826E-03	3.092202E-05
5.820896E+03	1.125564E-03	3.107862E-05
5.830846E+03	1.131345E-03	3.123615E-05
5.840796E+03	1.137090E-03	3.139245E-05
5.850746E+03	1.142941E-03	3.155139E-05
5.860697E+03	1.148744E-03	3.170876E-05
5.870647E+03	1.154567E-03	3.186638E-05
5.880597E+03	1.160404E-03	3.202411E-05
5.890547E+03	1.166249E-03	3.218175E-05
5.900498E+03	1.172020E-03	3.233702E-05
5.910448E+03	1.177860E-03	3.249389E-05
5.920398E+03	1.183612E-03	3.264798E-05
5.930348E+03	1.189343E-03	3.280116E-05
5.940299E+03	1.195047E-03	3.295322E-05
5.950249E+03	1.200716E-03	3.310395E-05
5.960199E+03	1.206265E-03	3.325099E-05
5.970149E+03	1.211762E-03	3.339622E-05
5.980100E+03	1.217279E-03	3.354162E-05
5.990050E+03	1.222651E-03	3.368260E-05
6.000000E+03	1.227949E-03	3.382113E-05
6.009950E+03	1.233084E-03	3.395475E-05
6.019900E+03	1.238209E-03	3.408765E-05
6.029851E+03	1.243155E-03	3.421519E-05
6.039801E+03	1.248075E-03	3.434157E-05
6.049751E+03	1.252801E-03	3.446214E-05
6.059701E+03	1.257406E-03	3.457891E-05
6.069652E+03	1.261881E-03	3.469166E-05
6.079602E+03	1.266139E-03	3.479796E-05
6.089552E+03	1.270337E-03	3.490211E-05
6.099502E+03	1.274304E-03	3.499941E-05
6.109453E+03	1.278198E-03	3.509424E-05
6.119403E+03	1.281850E-03	3.518191E-05
6.129353E+03	1.285337E-03	3.526454E-05
6.139303E+03	1.288654E-03	3.534199E-05
6.149254E+03	1.291797E-03	3.541416E-05
6.159204E+03	1.294764E-03	3.548097E-05
6.169154E+03	1.297466E-03	3.554000E-05
6.179104E+03	1.300070E-03	3.559584E-05
6.189055E+03	1.302406E-03	3.564379E-05
6.199005E+03	1.304643E-03	3.568849E-05
6.208955E+03	1.306610E-03	3.572530E-05
6.218905E+03	1.308393E-03	3.575654E-05
6.228856E+03	1.309993E-03	3.578227E-05
6.238806E+03	1.311414E-03	3.580253E-05
6.248756E+03	1.312657E-03	3.581743E-05
6.258706E+03	1.313639E-03	3.582469E-05
6.268657E+03	1.314537E-03	3.582911E-05
6.278607E+03	1.315184E-03	3.582614E-05
6.288557E+03	1.315755E-03	3.582061E-05
6.298507E+03	1.316085E-03	3.580798E-05
6.308458E+03	1.316352E-03	3.579310E-05
6.318408E+03	1.316391E-03	3.577149E-05
6.328358E+03	1.316294E-03	3.574568E-05
6.338308E+03	1.316068E-03	3.571584E-05
6.348259E+03	1.315720E-03	3.568219E-05
6.358209E+03	1.315259E-03	3.564492E-05
6.368159E+03	1.314690E-03	3.560426E-05
6.378109E+03	1.313936E-03	3.555806E-05
6.388060E+03	1.313177E-03	3.551120E-05
6.398010E+03	1.312332E-03	3.546154E-05
6.407960E+03	1.311323E-03	3.540694E-05
6.417910E+03	1.310328E-03	3.535221E-05
6.427861E+03	1.309180E-03	3.529286E-05
6.437811E+03	1.307969E-03	3.523132E-05
6.447761E+03	1.306787E-03	3.517005E-05
6.457711E+03	1.305464E-03	3.510450E-05
6.467662E+03	1.304091E-03	3.503711E-05
6.477612E+03	1.302672E-03	3.496796E-05
6.487562E+03	1.301295E-03	3.489945E-05
6.497512E+03	1.299792E-03	3.482706E-05
6.507463E+03	1.298253E-03	3.475317E-05
6.517413E+03	1.296679E-03	3.467787E-05
6.527363E+03	1.294989E-03	3.459895E-05
6.537313E+03	1.293356E-03	3.452106E-05
6.547264E+03	1.291698E-03	3.444200E-05
6.557214E+03	1.290018E-03	3.436183E-05
6.567164E+03	1.288319E-03	3.428065E-05
6.577114E+03	1.286518E-03	3.419625E-05
6.587065E+03	1.284788E-03	3.411325E-05
6.597015E+03	1.283049E-03	3.402947E-05
6.606965E+03	1.281217E-03	3.394272E-05
6.616915E+03	1.279465E-03	3.385758E-05
6.626866E+03	1.277627E-03	3.376966E-05
6.636816E+03	1.275874E-03	3.368349E-05
6.646766E+03	1.274042E-03	3.359468E-05
6.656716E+03	1.272302E-03	3.350780E-05
6.666667E+03	1.270487E-03	3.341843E-05
6.676617E+03	1.268686E-03	3.332891E-05
6.686567E+03	1.266985E-03	3.324151E-05
6.696517E+03	1.265220E-03	3.315188E-05
6.706468E+03	1.263476E-03	3.306231E-05
6.716418E+03	1.261757E-03	3.297286E-05
6.726368E+03	1.260151E-03	3.288583E-05
6.736318E+03	1.258492E-03	3.279689E-05
6.746269E+03	1.256866E-03	3.270829E-05
6.756219E+03	1.255277E-03	3.262010E-05
6.766169E+03	1.253727E-03	3.253242E-05
6.776119E+03	1.252220E-03	3.244529E-05
6.786070E+03	1.250758E-03	3.235880E-05
6.796020E+03	1.249344E-03	3.227300E-05
6.805970E+03	1.247981E-03	3.218795E-05
6.815920E+03	1.246670E-03	3.210372E-05
6.825871E+03	1.245416E-03	3.202039E-05
6.835821E+03	1.244220E-03	3.193799E-05
6.845771E+03	1.243087E-03	3.185661E-05
6.855721E+03	1.242016E-03	3.177628E-05
6.865672E+03	1.240928E-03	3.169493E-05
6.875622E+03	1.239993E-03	3.161690E-05
6.885572E+03	1.239129E-03	3.154011E-05
6.895522E+03	1.238339E-03	3.146460E-05
6.905473E+03	1.237541E-03	3.138830E-05
6.915423E+03	1.236906E-03	3.131552E-05
6.925373E+03	1.236352E-03	3.124415E-05
6.935323E+03	1.235797E-03	3.117216E-05
6.945274E+03	1.235411E-03	3.110381E-05
6.955224E+03	1.235029E-03	3.103491E-05
6.965174E+03	1.234821E-03	3.096973E-05
6.975124E+03	1.234620E-03	3.090409E-05
6.985075E+03	1.234598E-03	3.084225E-05
6.995025E+03	1.234587E-03	3.078003E-05
7.004975E+03	1.234673E-03	3.071956E-05
7.014925E+03	1.234944E-03	3.066298E-05
7.024876E+03	1.235232E-03	3.060611E-05
7.034826E+03	1.235622E-03	3.055107E-05
7.044776E+03	1.236117E-03	3.049792E-05
7.054726E+03	1.236719E-03	3.044665E-05
7.064677E+03	1.237513E-03	3.039937E-05
7.074627E+03	1.238331E-03	3.035193E-05
7.084577E+03	1.239260E-03	3.030642E-05
7.094527E+03	1.240301E-03	3.026287E-05
7.104478E+03	1.241454E-03	3.022128E-05
7.114428E+03	1.242636E-03	3.017956E-05
7.124378E+03	1.244018E-03	3.014189E-05
7.134328E+03	1.245515E-03	3.010618E-05
7.144279E+03	1.247128E-03	3.007243E-05
7.154229E+03	1.248772E-03	3.003855E-05
7.164179E+03	1.250619E-03	3.000869E-05
7.174129E+03	1.252584E-03	2.998076E-05
7.184080E+03	1.254580E-03	2.995266E-05
7.194030E+03	1.256780E-03	2.992850E-05
7.203980E+03	1.259010E-03	2.990414E-05
7.213930E+03	1.261356E-03	2.988160E-05
7.223881E+03	1.263819E-03	2.986085E-05
7.233831E+03	1.266485E-03	2.984393E-05
7.243781E+03	1.269178E-03	2.982664E-05
7.253731E+03	1.271985E-03	2.981102E-05
7.263682E+03	1.274904E-03	2.979700E-05
7.273632E+03	1.277934E-03	2.978454E-05
7.283582E+03	1.280983E-03	2.977149E-05
7.293532E+03	1.284230E-03	2.976195E-05
7.303483E+03	1.287582E-03	2.975378E-05
7.313433E+03	1.291037E-03	2.974689E-05
7.323383E+03	1.294503E-03	2.973913E-05
7.333333E+03	1.298067E-03	2.973252E-05
7.343284E+03	1.301816E-03	2.972903E-05
7.353234E+03	1.305567E-03	2.972441E-05
7.363184E+03	1.309407E-03	2.972067E-05
7.373134E+03	1.313333E-03	2.971772E-05
7.383085E+03	1.317341E-03	2.971545E-05
7.393035E+03	1.321427E-03	2.971375E-05
7.402985E+03	1.325589E-03	2.971257E-05
7.412935E+03	1.329822E-03	2.971176E-05
7.422886E+03	1.334028E-03	2.970914E-05
7.432836E+03	1.338392E-03	2.970880E-05
7.442786E+03	1.342719E-03	2.970643E-05
7.452736E+03	1.347195E-03	2.970612E-05
7.462687E+03	1.351625E-03	2.970356E-05
7.472637E+03	1.356099E-03	2.970073E-05
7.482587E+03	1.360612E-03	2.969751E-05
7.492537E+03	1.365158E-03	2.969377E-05
7.502488E+03	1.369635E-03	2.968728E-05
7.512438E+03	1.374230E-03	2.968213E-05
7.522388E+03	1.378848E-03	2.967622E-05
7.532338E+03	1.383397E-03	2.966760E-05
7.542289E+03	1.387982E-03	2.965851E-05
7.552239E+03	1.392709E-03	2.965123E-05
7.562189E+03	1.397386E-03	2.964164E-05
7.572139E+03	1.402119E-03	2.963200E-05
7.582090E+03	1.406812E-03	2.962029E-05
7.592040E+03	1.411675E-03	2.961090E-05
7.601990E+03	1.416613E-03	2.960181E-05
7.611940E+03	1.421528E-03	2.959099E-05
7.621891E+03	1.426633E-03	2.958283E-05
7.631841E+03	1.431727E-03	2.957315E-05
7.641791E+03	1.436919E-03	2.956422E-05
7.651741E+03	1.442215E-03	2.955611E-05
7.661692E+03	1.447622E-03	2.954894E-05
7.671642E+03	1.453039E-03	2.954066E-05
7.681592E+03	1.458683E-03	2.953566E-05
7.691542E+03	1.464349E-03	2.952973E-05
7.701493E+03	1.470147E-03	2.952510E-05
7.711443E+03	1.476191E-03	2.952402E-05
7.721393E+03	1.482162E-03	2.952011E-05
7.731343E+03	1.488391E-03	2.951990E-05
7.741294E+03	1.494773E-03	2.952132E-05
7.751244E+03	1.501315E-03	2.952443E-05
7.761194E+03	1.507909E-03	2.952712E-05
7.771144E+03	1.514671E-03	2.953163E-05
7.781095E+03	1.521605E-03	2.953801E-05
7.791045E+03	1.528715E-03	2.954630E-05
7.800995E+03	1.536006E-03	2.955657E-05
7.810945E+03	1.543481E-03	2.956886E-05
7.820896E+03	1.551029E-03	2.958100E-05
7.830846E+03	1.558883E-03	2.959742E-05
7.840796E+03	1.566816E-03	2.961376E-05
7.850746E+03	1.574946E-03	2.963225E-05
7.860697E+03	1.583276E-03	2.965290E-05
7.870647E+03	1.591809E-03	2.967575E-05
7.880597E+03	1.600548E-03	2.970079E-05
7.890547E+03	1.609373E-03	2.972583E-05
7.900498E+03	1.618408E-03	2.975310E-05
7.910448E+03	1.627775E-03	2.978484E-05
7.920398E+03	1.637233E-03	2.981659E-05
7.930348E+03	1.646905E-03	2.985057E-05
7.940299E+03	1.656668E-03	2.988454E-05
7.950249E+03	1.666771E-03	2.992301E-05
7.960199E+03	1.676965E-03	2.996145E-05
7.970149E+03	1.687503E-03	3.000438E-05
7.980100E+03	1.698132E-03	3.004725E-05
7.990050E+03	1.708978E-03	3.009233E-05
8.000000E+03	1.720041E-03	3.013960E-05
8.009950E+03	1.731190E-03	3.018676E-05
8.019900E+03	1.742687E-03	3.023837E-05
8.029851E+03	1.754266E-03	3.028981E-05
8.039801E+03	1.766059E-03	3.034338E-05
8.049751E+03	1.778065E-03	3.039906E-05
8.059701E+03	1.790282E-03	3.045682E-05
8.069652E+03	1.802708E-03	3.051664E-05
8.079602E+03	1.815342E-03	3.057851E-05
8.089552E+03	1.828041E-03	3.064005E-05
8.099502E+03	1.840941E-03	3.070358E-05
8.109453E+03	1.854182E-03	3.077146E-05
8.119403E+03	1.867477E-03	3.083892E-05
8.129353E+03	1.880817E-03	3.090591E-05
8.139303E+03	1.894490E-03	3.097720E-05
8.149254E+03	1.908348E-03	3.105039E-05
8.159204E+03	1.922235E-03	3.112302E-05
8.169154E+03	1.936296E-03	3.119747E-05
8.179104E+03	1.950677E-03	3.127619E-05
8.189055E+03	1.964914E-03	3.135181E-05
8.199005E+03	1.979461E-03	3.143165E-05
8.208955E+03	1.994160E-03	3.151326E-05
8.218905E+03	2.009002E-03	3.159661E-05
8.228856E+03	2.023821E-03	3.167918E-05
8.238806E+03	2.038767E-03	3.176344E-05
8.248756E+03	2.053832E-03	3.184939E-05
8.258706E+03	2.069009E-03	3.193699E-05
8.268657E+03	2.084287E-03	3.202626E-05
8.278607E+03	2.099659E-03	3.211716E-05
8.288557E+03	2.115115E-03	3.220970E-05
8.298507E+03	2.130472E-03	3.230125E-05
8.308458E+03	2.145889E-03	3.239439E-05
8.318408E+03	2.161529E-03	3.249174E-05
8.328358E+03	2.177032E-03	3.258803E-05
8.338308E+03	2.192560E-03	3.268588E-05
8.348259E+03	2.207919E-03	3.278262E-05
8.358209E+03	2.223454E-03	3.288353E-05
8.368159E+03	2.238972E-03	3.298596E-05
8.378109E+03	2.254275E-03	3.308718E-05
8.388060E+03	2.269527E-03	3.318987E-05
8.398010E+03	2.284712E-03	3.329399E-05
8.407960E+03	2.300004E-03	3.340227E-05
8.417910E+03	2.315006E-03	3.350919E-05
