#wls	flux	fluxerr
8.427861E+03	3.932952E-03	4.510113E-04
8.437811E+03	3.961648E-03	4.547680E-04
8.447761E+03	3.990245E-03	4.585229E-04
8.457711E+03	4.018794E-03	4.622824E-04
8.467662E+03	4.047199E-03	4.660354E-04
8.477612E+03	4.075509E-03	4.697876E-04
8.487562E+03	4.103740E-03	4.735410E-04
8.497512E+03	4.131773E-03	4.772820E-04
8.507463E+03	4.159624E-03	4.810124E-04
8.517413E+03	4.187343E-03	4.847382E-04
8.527363E+03	4.214830E-03	4.884479E-04
8.537313E+03	4.242144E-03	4.921486E-04
8.547264E+03	4.269167E-03	4.958264E-04
8.557214E+03	4.295973E-03	4.994900E-04
8.567164E+03	4.322493E-03	5.031316E-04
8.577114E+03	4.348681E-03	5.067458E-04
8.587065E+03	4.374594E-03	5.103394E-04
8.597015E+03	4.400172E-03	5.139052E-04
8.606965E+03	4.425353E-03	5.174364E-04
8.616915E+03	4.450135E-03	5.209323E-04
8.626866E+03	4.474449E-03	5.243853E-04
8.636816E+03	4.498357E-03	5.278023E-04
8.646766E+03	4.521774E-03	5.311736E-04
8.656716E+03	4.544611E-03	5.344885E-04
8.666667E+03	4.566895E-03	5.377502E-04
8.676617E+03	4.588448E-03	5.409375E-04
8.686567E+03	4.609299E-03	5.440538E-04
8.696517E+03	4.629325E-03	5.470842E-04
8.706468E+03	4.648490E-03	5.500238E-04
8.716418E+03	4.666735E-03	5.528655E-04
8.726368E+03	4.683938E-03	5.555942E-04
8.736318E+03	4.700117E-03	5.582117E-04
8.746269E+03	4.715221E-03	5.607113E-04
8.756219E+03	4.729187E-03	5.630850E-04
8.766169E+03	4.741893E-03	5.653178E-04
8.776119E+03	4.753426E-03	5.674193E-04
8.786070E+03	4.763657E-03	5.693737E-04
8.796020E+03	4.772598E-03	5.711816E-04
8.805970E+03	4.780204E-03	5.728369E-04
8.815920E+03	4.786408E-03	5.743310E-04
8.825871E+03	4.791242E-03	5.756669E-04
8.835821E+03	4.794644E-03	5.768364E-04
8.845771E+03	4.796722E-03	5.778518E-04
8.855721E+03	4.797266E-03	5.786872E-04
8.865672E+03	4.796462E-03	5.793641E-04
8.875622E+03	4.794268E-03	5.798765E-04
8.885572E+03	4.790718E-03	5.802279E-04
8.895522E+03	4.785766E-03	5.804121E-04
8.905473E+03	4.779537E-03	5.804433E-04
8.915423E+03	4.771912E-03	5.803063E-04
8.925373E+03	4.763100E-03	5.800258E-04
8.935323E+03	4.752986E-03	5.795872E-04
8.945274E+03	4.741628E-03	5.789965E-04
8.955224E+03	4.729160E-03	5.782697E-04
8.995025E+03	4.667763E-03	5.739338E-04
9.034826E+03	4.589997E-03	5.675348E-04
9.074627E+03	4.498209E-03	5.593235E-04
9.114428E+03	4.394301E-03	5.495012E-04
9.154229E+03	4.280489E-03	5.383143E-04
9.194030E+03	4.158925E-03	5.260073E-04
9.233831E+03	4.031374E-03	5.127822E-04
9.273632E+03	3.899598E-03	4.988463E-04
9.313433E+03	3.765307E-03	4.844057E-04
9.353234E+03	3.629558E-03	4.695873E-04
9.393035E+03	3.493870E-03	4.545824E-04
9.432836E+03	3.359105E-03	4.395007E-04
9.472637E+03	3.226089E-03	4.244506E-04
9.512438E+03	3.095719E-03	4.095527E-04
9.552239E+03	2.968353E-03	3.948588E-04
9.592040E+03	2.844625E-03	3.804595E-04
9.631841E+03	2.724854E-03	3.664050E-04
9.671642E+03	2.609152E-03	3.527183E-04
9.711443E+03	2.497789E-03	3.394451E-04
9.751244E+03	2.390834E-03	3.266043E-04
9.791045E+03	2.288280E-03	3.142050E-04
9.830846E+03	2.190299E-03	3.022806E-04
9.870647E+03	2.096626E-03	2.908047E-04
9.910448E+03	2.007307E-03	2.797937E-04
9.950249E+03	1.922090E-03	2.692223E-04
9.990050E+03	1.841043E-03	2.591096E-04
1.002985E+04	1.763949E-03	2.494343E-04
1.006965E+04	1.690550E-03	2.401691E-04
1.010945E+04	1.620805E-03	2.313165E-04
1.014925E+04	1.554641E-03	2.228745E-04
1.018905E+04	1.491717E-03	2.148021E-04
1.022886E+04	1.431915E-03	2.070897E-04
1.026866E+04	1.375218E-03	1.997419E-04
