#wls	flux	fluxerr
3.482587E+03	2.467065E-04	1.063440E-05
3.492537E+03	2.483612E-04	1.069706E-05
3.502488E+03	2.500291E-04	1.076013E-05
3.512438E+03	2.517103E-04	1.082361E-05
3.522388E+03	2.534050E-04	1.088750E-05
3.532338E+03	2.551132E-04	1.095181E-05
3.542289E+03	2.568351E-04	1.101654E-05
3.552239E+03	2.585708E-04	1.108169E-05
3.562189E+03	2.603205E-04	1.114727E-05
3.572139E+03	2.620842E-04	1.121327E-05
3.582090E+03	2.638620E-04	1.127970E-05
3.592040E+03	2.656542E-04	1.134656E-05
3.601990E+03	2.674138E-04	1.141186E-05
3.611940E+03	2.692345E-04	1.147958E-05
3.621891E+03	2.710698E-04	1.154773E-05
3.631841E+03	2.729198E-04	1.161633E-05
3.641791E+03	2.747846E-04	1.168537E-05
3.651741E+03	2.766643E-04	1.175485E-05
3.661692E+03	2.785591E-04	1.182477E-05
3.671642E+03	2.804690E-04	1.189514E-05
3.681592E+03	2.823941E-04	1.196596E-05
3.691542E+03	2.843345E-04	1.203722E-05
3.701493E+03	2.862903E-04	1.210893E-05
3.711443E+03	2.882616E-04	1.218109E-05
3.721393E+03	2.902486E-04	1.225371E-05
3.731343E+03	2.922511E-04	1.232677E-05
3.741294E+03	2.942694E-04	1.240029E-05
3.751244E+03	2.963036E-04	1.247426E-05
3.761194E+03	2.983537E-04	1.254868E-05
3.771144E+03	3.004198E-04	1.262355E-05
3.781095E+03	3.025020E-04	1.269887E-05
3.791045E+03	3.046002E-04	1.277465E-05
3.800995E+03	3.066612E-04	1.284864E-05
3.810945E+03	3.087916E-04	1.292531E-05
3.820896E+03	3.109384E-04	1.300242E-05
3.830846E+03	3.131016E-04	1.308000E-05
3.840796E+03	3.152813E-04	1.315802E-05
3.850746E+03	3.174774E-04	1.323648E-05
3.860697E+03	3.196902E-04	1.331540E-05
3.870647E+03	3.219195E-04	1.339476E-05
3.880597E+03	3.241655E-04	1.347457E-05
3.890547E+03	3.264283E-04	1.355482E-05
3.900498E+03	3.287078E-04	1.363551E-05
3.910448E+03	3.310041E-04	1.371665E-05
3.920398E+03	3.333173E-04	1.379822E-05
3.930348E+03	3.356473E-04	1.388023E-05
3.940299E+03	3.379942E-04	1.396267E-05
3.950249E+03	3.403580E-04	1.404554E-05
3.960199E+03	3.426792E-04	1.412638E-05
3.970149E+03	3.450765E-04	1.421009E-05
3.980100E+03	3.474908E-04	1.429423E-05
3.990050E+03	3.499222E-04	1.437879E-05
4.000000E+03	3.523706E-04	1.446376E-05
4.009950E+03	3.548360E-04	1.454915E-05
4.019900E+03	3.573184E-04	1.463495E-05
4.029851E+03	3.598178E-04	1.472115E-05
4.039801E+03	3.623343E-04	1.480776E-05
4.049751E+03	3.648678E-04	1.489477E-05
4.059701E+03	3.674183E-04	1.498217E-05
4.069652E+03	3.699858E-04	1.506997E-05
4.079602E+03	3.725703E-04	1.515815E-05
4.089552E+03	3.751066E-04	1.524406E-05
4.099502E+03	3.777246E-04	1.533299E-05
4.109453E+03	3.803595E-04	1.542229E-05
4.119403E+03	3.830112E-04	1.551196E-05
4.129353E+03	3.856799E-04	1.560200E-05
4.139303E+03	3.883654E-04	1.569239E-05
4.149254E+03	3.910677E-04	1.578313E-05
4.159204E+03	3.937867E-04	1.587423E-05
4.169154E+03	3.965225E-04	1.596566E-05
4.179104E+03	3.992056E-04	1.605465E-05
4.189055E+03	4.019742E-04	1.614674E-05
4.199005E+03	4.047593E-04	1.623915E-05
4.208955E+03	4.075609E-04	1.633188E-05
4.218905E+03	4.103791E-04	1.642493E-05
4.228856E+03	4.132136E-04	1.651829E-05
4.238806E+03	4.160645E-04	1.661195E-05
4.248756E+03	4.189317E-04	1.670590E-05
4.258706E+03	4.217420E-04	1.679724E-05
4.268657E+03	4.246412E-04	1.689175E-05
4.278607E+03	4.275564E-04	1.698654E-05
4.288557E+03	4.304877E-04	1.708161E-05
4.298507E+03	4.334351E-04	1.717694E-05
4.308458E+03	4.363984E-04	1.727254E-05
4.318408E+03	4.393776E-04	1.736839E-05
4.328358E+03	4.422961E-04	1.746146E-05
4.338308E+03	4.453065E-04	1.755779E-05
4.348259E+03	4.483327E-04	1.765436E-05
4.358209E+03	4.513747E-04	1.775116E-05
4.368159E+03	4.544326E-04	1.784820E-05
4.378109E+03	4.575058E-04	1.794545E-05
4.388060E+03	4.605152E-04	1.803981E-05
4.398010E+03	4.636195E-04	1.813749E-05
4.407960E+03	4.667395E-04	1.823539E-05
4.417910E+03	4.698755E-04	1.833352E-05
4.427861E+03	4.730268E-04	1.843183E-05
4.437811E+03	4.761942E-04	1.853036E-05
4.447761E+03	4.792948E-04	1.862589E-05
4.457711E+03	4.824933E-04	1.872482E-05
4.467662E+03	4.857082E-04	1.882396E-05
4.477612E+03	4.889391E-04	1.892331E-05
4.487562E+03	4.921864E-04	1.902287E-05
4.497512E+03	4.953646E-04	1.911934E-05
4.507463E+03	4.986446E-04	1.921932E-05
4.517413E+03	5.019414E-04	1.931952E-05
4.527363E+03	5.052549E-04	1.941993E-05
4.537313E+03	5.084983E-04	1.951721E-05
4.547264E+03	5.118465E-04	1.961809E-05
4.557214E+03	5.152127E-04	1.971921E-05
4.567164E+03	5.185969E-04	1.982059E-05
4.577114E+03	5.220000E-04	1.992223E-05
4.587065E+03	5.253310E-04	2.002069E-05
4.597015E+03	5.287717E-04	2.012288E-05
4.606965E+03	5.322316E-04	2.022535E-05
4.616915E+03	5.357120E-04	2.032814E-05
4.626866E+03	5.391194E-04	2.042770E-05
4.636816E+03	5.426404E-04	2.053112E-05
4.646766E+03	5.461828E-04	2.063487E-05
4.656716E+03	5.496521E-04	2.073541E-05
4.666667E+03	5.532380E-04	2.083988E-05
4.676617E+03	5.568461E-04	2.094471E-05
4.686567E+03	5.604772E-04	2.104993E-05
4.696517E+03	5.640343E-04	2.115189E-05
4.706468E+03	5.677114E-04	2.125789E-05
4.716418E+03	5.714129E-04	2.136430E-05
4.726368E+03	5.750393E-04	2.146743E-05
4.736318E+03	5.787884E-04	2.157466E-05
4.746269E+03	5.825618E-04	2.168229E-05
4.756219E+03	5.863602E-04	2.179037E-05
4.766169E+03	5.900813E-04	2.189507E-05
4.776119E+03	5.939281E-04	2.200394E-05
4.786070E+03	5.977994E-04	2.211321E-05
4.796020E+03	6.015919E-04	2.221907E-05
4.805970E+03	6.055122E-04	2.232914E-05
4.815920E+03	6.094566E-04	2.243959E-05
4.825871E+03	6.133198E-04	2.254654E-05
4.835821E+03	6.173121E-04	2.265772E-05
4.845771E+03	6.212214E-04	2.276535E-05
4.855721E+03	6.252598E-04	2.287718E-05
4.865672E+03	6.293206E-04	2.298931E-05
4.875622E+03	6.332944E-04	2.309774E-05
4.885572E+03	6.373970E-04	2.321035E-05
4.895522E+03	6.415199E-04	2.332316E-05
4.905473E+03	6.455502E-04	2.343208E-05
4.915423E+03	6.497085E-04	2.354511E-05
4.925373E+03	6.537708E-04	2.365412E-05
4.935323E+03	6.579600E-04	2.376719E-05
4.945274E+03	6.621636E-04	2.388023E-05
4.955224E+03	6.662653E-04	2.398905E-05
4.965174E+03	6.704917E-04	2.410182E-05
4.975124E+03	6.746131E-04	2.421027E-05
4.985075E+03	6.788584E-04	2.432261E-05
4.995025E+03	6.831117E-04	2.443468E-05
5.004975E+03	6.872532E-04	2.454221E-05
5.014925E+03	6.915177E-04	2.465356E-05
5.024876E+03	6.956669E-04	2.476026E-05
5.034826E+03	6.999385E-04	2.487076E-05
5.044776E+03	7.040914E-04	2.497648E-05
5.054726E+03	7.083657E-04	2.508595E-05
5.064677E+03	7.125182E-04	2.519055E-05
5.074627E+03	7.167918E-04	2.529887E-05
5.084577E+03	7.210640E-04	2.540659E-05
5.094527E+03	7.252096E-04	2.550927E-05
5.104478E+03	7.294757E-04	2.561565E-05
5.114428E+03	7.336125E-04	2.571692E-05
5.124378E+03	7.378700E-04	2.582186E-05
5.134328E+03	7.419951E-04	2.592162E-05
5.144279E+03	7.462412E-04	2.602505E-05
5.154229E+03	7.503528E-04	2.612323E-05
5.164179E+03	7.545851E-04	2.622505E-05
5.174129E+03	7.586806E-04	2.632158E-05
5.184080E+03	7.628973E-04	2.642175E-05
5.194030E+03	7.669747E-04	2.651655E-05
5.203980E+03	7.711742E-04	2.661502E-05
5.213930E+03	7.752317E-04	2.670804E-05
5.223881E+03	7.792785E-04	2.680016E-05
5.233831E+03	7.834483E-04	2.689596E-05
5.243781E+03	7.874733E-04	2.698625E-05
5.253731E+03	7.916218E-04	2.708024E-05
5.263682E+03	7.956232E-04	2.716865E-05
5.273632E+03	7.997496E-04	2.726080E-05
5.283582E+03	8.037268E-04	2.734733E-05
5.293532E+03	8.078295E-04	2.743760E-05
5.303483E+03	8.117809E-04	2.752221E-05
5.313433E+03	8.157192E-04	2.760585E-05
5.323383E+03	8.197840E-04	2.769326E-05
5.333333E+03	8.236945E-04	2.777494E-05
5.343284E+03	8.277328E-04	2.786041E-05
5.353234E+03	8.316153E-04	2.794013E-05
5.363184E+03	8.354827E-04	2.801884E-05
5.373134E+03	8.394790E-04	2.810137E-05
5.383085E+03	8.433164E-04	2.817808E-05
5.393035E+03	8.472832E-04	2.825863E-05
5.402985E+03	8.510891E-04	2.833331E-05
5.412935E+03	8.548789E-04	2.840698E-05
5.422886E+03	8.587990E-04	2.848450E-05
5.432836E+03	8.625554E-04	2.855611E-05
5.442786E+03	8.662944E-04	2.862669E-05
5.452736E+03	8.701648E-04	2.870113E-05
5.462687E+03	8.738686E-04	2.876962E-05
5.472637E+03	8.775534E-04	2.883704E-05
5.482587E+03	8.813702E-04	2.890835E-05
5.492537E+03	8.850174E-04	2.897365E-05
5.502488E+03	8.886446E-04	2.903786E-05
5.512438E+03	8.924039E-04	2.910595E-05
5.522388E+03	8.959903E-04	2.916798E-05
5.532338E+03	8.995555E-04	2.922891E-05
5.542289E+03	9.032530E-04	2.929373E-05
5.552239E+03	9.067743E-04	2.935242E-05
5.562189E+03	9.102724E-04	2.940997E-05
5.572139E+03	9.137469E-04	2.946637E-05
5.582090E+03	9.173539E-04	2.952667E-05
5.592040E+03	9.207802E-04	2.958077E-05
5.601990E+03	9.241804E-04	2.963367E-05
5.611940E+03	9.277133E-04	2.969047E-05
5.621891E+03	9.310612E-04	2.974100E-05
5.631841E+03	9.343816E-04	2.979031E-05
5.641791E+03	9.376736E-04	2.983839E-05
5.651741E+03	9.410971E-04	2.989033E-05
5.661692E+03	9.443307E-04	2.993592E-05
5.671642E+03	9.475335E-04	2.998024E-05
5.681592E+03	9.507052E-04	3.002329E-05
5.691542E+03	9.540073E-04	3.007017E-05
5.701493E+03	9.571141E-04	3.011061E-05
5.711443E+03	9.601869E-04	3.014973E-05
5.721393E+03	9.632247E-04	3.018751E-05
5.731343E+03	9.662269E-04	3.022393E-05
5.741294E+03	9.693587E-04	3.026417E-05
5.751244E+03	9.722876E-04	3.029786E-05
5.761194E+03	9.751784E-04	3.033016E-05
5.771144E+03	9.780303E-04	3.036106E-05
5.781095E+03	9.808420E-04	3.039053E-05
5.791045E+03	9.837810E-04	3.042378E-05
5.800995E+03	9.865110E-04	3.045040E-05
5.810945E+03	9.891980E-04	3.047555E-05
5.820896E+03	9.918420E-04	3.049926E-05
5.830846E+03	9.944415E-04	3.052148E-05
5.840796E+03	9.969965E-04	3.054223E-05
5.850746E+03	9.996765E-04	3.056672E-05
5.860697E+03	1.002140E-03	3.058451E-05
5.870647E+03	1.004556E-03	3.060079E-05
5.880597E+03	1.006925E-03	3.061559E-05
5.890547E+03	1.009246E-03	3.062888E-05
5.900498E+03	1.011518E-03	3.064068E-05
5.910448E+03	1.013740E-03	3.065100E-05
5.920398E+03	1.016087E-03	3.066506E-05
5.930348E+03	1.018211E-03	3.067242E-05
5.940299E+03	1.020285E-03	3.067831E-05
5.950249E+03	1.022309E-03	3.068276E-05
5.960199E+03	1.024283E-03	3.068578E-05
5.970149E+03	1.026207E-03	3.068738E-05
5.980100E+03	1.028082E-03	3.068761E-05
5.990050E+03	1.029907E-03	3.068647E-05
6.000000E+03	1.031683E-03	3.068401E-05
6.009950E+03	1.033411E-03	3.068025E-05
6.019900E+03	1.035091E-03	3.067525E-05
6.029851E+03	1.036903E-03	3.067429E-05
6.039801E+03	1.038491E-03	3.066692E-05
6.049751E+03	1.040036E-03	3.065844E-05
6.059701E+03	1.041537E-03	3.064893E-05
6.069652E+03	1.042997E-03	3.063841E-05
6.079602E+03	1.044418E-03	3.062698E-05
6.089552E+03	1.045800E-03	3.061469E-05
6.099502E+03	1.047146E-03	3.060161E-05
6.109453E+03	1.048458E-03	3.058783E-05
6.119403E+03	1.049739E-03	3.057344E-05
6.129353E+03	1.050990E-03	3.055848E-05
6.139303E+03	1.052215E-03	3.054308E-05
6.149254E+03	1.053416E-03	3.052731E-05
6.159204E+03	1.054594E-03	3.051124E-05
6.169154E+03	1.055753E-03	3.049498E-05
6.179104E+03	1.056896E-03	3.047860E-05
6.189055E+03	1.058023E-03	3.046217E-05
6.199005E+03	1.059138E-03	3.044577E-05
6.208955E+03	1.060241E-03	3.042943E-05
6.218905E+03	1.061334E-03	3.041322E-05
6.228856E+03	1.062419E-03	3.039714E-05
6.238806E+03	1.063494E-03	3.038122E-05
6.248756E+03	1.064563E-03	3.036546E-05
6.258706E+03	1.065624E-03	3.034988E-05
6.268657E+03	1.066681E-03	3.033451E-05
6.278607E+03	1.067733E-03	3.031933E-05
6.288557E+03	1.068781E-03	3.030438E-05
6.298507E+03	1.069827E-03	3.028967E-05
6.308458E+03	1.070872E-03	3.027525E-05
6.318408E+03	1.071916E-03	3.026109E-05
6.328358E+03	1.072963E-03	3.024724E-05
6.338308E+03	1.074012E-03	3.023374E-05
6.348259E+03	1.075065E-03	3.022058E-05
6.358209E+03	1.076123E-03	3.020780E-05
6.368159E+03	1.077005E-03	3.019028E-05
6.378109E+03	1.078079E-03	3.017835E-05
6.388060E+03	1.079163E-03	3.016689E-05
6.398010E+03	1.080259E-03	3.015592E-05
6.407960E+03	1.081368E-03	3.014547E-05
6.417910E+03	1.082492E-03	3.013556E-05
6.427861E+03	1.083632E-03	3.012623E-05
6.437811E+03	1.084791E-03	3.011751E-05
6.447761E+03	1.085969E-03	3.010944E-05
6.457711E+03	1.087169E-03	3.010201E-05
6.467662E+03	1.088391E-03	3.009526E-05
6.477612E+03	1.089451E-03	3.008408E-05
6.487562E+03	1.090723E-03	3.007878E-05
6.497512E+03	1.092022E-03	3.007422E-05
6.507463E+03	1.093349E-03	3.007044E-05
6.517413E+03	1.094707E-03	3.006745E-05
6.527363E+03	1.096095E-03	3.006527E-05
6.537313E+03	1.097516E-03	3.006391E-05
6.547264E+03	1.098970E-03	3.006339E-05
6.557214E+03	1.100270E-03	3.005857E-05
6.567164E+03	1.101794E-03	3.005975E-05
6.577114E+03	1.103355E-03	3.006179E-05
6.587065E+03	1.104953E-03	3.006471E-05
6.597015E+03	1.106589E-03	3.006851E-05
6.606965E+03	1.108264E-03	3.007319E-05
6.616915E+03	1.109790E-03	3.007360E-05
6.626866E+03	1.111546E-03	3.008004E-05
6.636816E+03	1.113343E-03	3.008736E-05
6.646766E+03	1.115181E-03	3.009555E-05
6.656716E+03	1.117062E-03	3.010462E-05
6.666667E+03	1.118986E-03	3.011454E-05
6.676617E+03	1.120761E-03	3.012017E-05
6.686567E+03	1.122771E-03	3.013180E-05
6.696517E+03	1.124825E-03	3.014427E-05
6.706468E+03	1.126923E-03	3.015756E-05
6.716418E+03	1.129066E-03	3.017167E-05
6.726368E+03	1.131060E-03	3.018141E-05
6.736318E+03	1.133292E-03	3.019710E-05
6.746269E+03	1.135569E-03	3.021355E-05
6.756219E+03	1.137891E-03	3.023075E-05
6.766169E+03	1.140258E-03	3.024869E-05
6.776119E+03	1.142474E-03	3.026216E-05
6.786070E+03	1.144931E-03	3.028150E-05
6.796020E+03	1.147433E-03	3.030151E-05
6.805970E+03	1.149980E-03	3.032217E-05
6.815920E+03	1.152374E-03	3.033826E-05
6.825871E+03	1.155011E-03	3.036015E-05
6.835821E+03	1.157691E-03	3.038262E-05
6.845771E+03	1.160417E-03	3.040564E-05
6.855721E+03	1.162986E-03	3.042398E-05
6.865672E+03	1.165799E-03	3.044803E-05
6.875622E+03	1.168655E-03	3.047256E-05
6.885572E+03	1.171555E-03	3.049752E-05
6.895522E+03	1.174296E-03	3.051769E-05
6.905473E+03	1.177280E-03	3.054345E-05
6.915423E+03	1.180307E-03	3.056959E-05
6.925373E+03	1.183375E-03	3.059603E-05
6.935323E+03	1.186281E-03	3.061755E-05
6.945274E+03	1.189431E-03	3.064454E-05
6.955224E+03	1.192620E-03	3.067177E-05
6.965174E+03	1.195645E-03	3.069393E-05
6.975124E+03	1.198912E-03	3.072151E-05
6.985075E+03	1.202218E-03	3.074919E-05
6.995025E+03	1.205355E-03	3.077170E-05
7.004975E+03	1.208734E-03	3.079951E-05
7.014925E+03	1.212150E-03	3.082734E-05
7.024876E+03	1.215601E-03	3.085511E-05
7.034826E+03	1.218878E-03	3.087754E-05
7.044776E+03	1.222396E-03	3.090512E-05
7.054726E+03	1.225946E-03	3.093254E-05
7.064677E+03	1.229318E-03	3.095445E-05
7.074627E+03	1.232930E-03	3.098143E-05
7.084577E+03	1.236571E-03	3.100809E-05
7.094527E+03	1.240029E-03	3.102909E-05
7.104478E+03	1.243724E-03	3.105502E-05
7.114428E+03	1.247446E-03	3.108050E-05
7.124378E+03	1.250977E-03	3.110016E-05
7.134328E+03	1.254745E-03	3.112460E-05
7.144279E+03	1.258535E-03	3.114845E-05
7.154229E+03	1.262129E-03	3.116630E-05
7.164179E+03	1.265956E-03	3.118878E-05
7.174129E+03	1.269800E-03	3.121050E-05
7.184080E+03	1.273442E-03	3.122605E-05
7.194030E+03	1.277314E-03	3.124608E-05
7.203980E+03	1.280979E-03	3.125981E-05
7.213930E+03	1.284872E-03	3.127790E-05
7.223881E+03	1.288773E-03	3.129493E-05
7.233831E+03	1.292458E-03	3.130548E-05
7.243781E+03	1.296369E-03	3.132022E-05
7.253731E+03	1.300281E-03	3.133371E-05
7.263682E+03	1.303969E-03	3.134053E-05
7.273632E+03	1.307877E-03	3.135135E-05
7.283582E+03	1.311557E-03	3.135537E-05
7.293532E+03	1.315453E-03	3.136327E-05
7.303483E+03	1.319341E-03	3.136962E-05
7.313433E+03	1.322990E-03	3.136897E-05
7.323383E+03	1.326852E-03	3.137202E-05
7.333333E+03	1.330470E-03	3.136796E-05
7.343284E+03	1.334297E-03	3.136746E-05
7.353234E+03	1.338104E-03	3.136512E-05
7.363184E+03	1.341659E-03	3.135548E-05
7.373134E+03	1.345417E-03	3.134924E-05
7.383085E+03	1.348918E-03	3.133561E-05
7.393035E+03	1.352620E-03	3.132527E-05
7.402985E+03	1.356058E-03	3.130744E-05
7.412935E+03	1.359695E-03	3.129281E-05
7.422886E+03	1.363296E-03	3.127595E-05
7.432836E+03	1.366626E-03	3.125147E-05
7.442786E+03	1.370151E-03	3.123007E-05
7.452736E+03	1.373400E-03	3.120097E-05
7.462687E+03	1.376842E-03	3.117487E-05
7.472637E+03	1.380004E-03	3.114104E-05
7.482587E+03	1.383357E-03	3.111013E-05
7.492537E+03	1.386426E-03	3.107146E-05
7.502488E+03	1.389686E-03	3.103568E-05
7.512438E+03	1.392897E-03	3.099742E-05
7.522388E+03	1.395821E-03	3.095139E-05
7.532338E+03	1.398934E-03	3.090820E-05
7.542289E+03	1.401757E-03	3.085724E-05
7.552239E+03	1.404769E-03	3.080910E-05
7.562189E+03	1.407490E-03	3.075323E-05
7.572139E+03	1.410402E-03	3.070019E-05
7.582090E+03	1.413020E-03	3.063945E-05
7.592040E+03	1.415831E-03	3.058155E-05
7.601990E+03	1.418348E-03	3.051603E-05
7.611940E+03	1.421059E-03	3.045338E-05
7.621891E+03	1.423476E-03	3.038316E-05
7.631841E+03	1.426090E-03	3.031587E-05
7.641791E+03	1.428411E-03	3.024110E-05
7.651741E+03	1.430930E-03	3.016929E-05
7.661692E+03	1.433158E-03	3.009010E-05
7.671642E+03	1.435587E-03	3.001394E-05
7.681592E+03	1.437726E-03	2.993050E-05
7.691542E+03	1.440069E-03	2.985015E-05
7.701493E+03	1.442122E-03	2.976264E-05
7.711443E+03	1.444384E-03	2.967828E-05
7.721393E+03	1.446358E-03	2.958689E-05
7.731343E+03	1.448543E-03	2.949871E-05
7.741294E+03	1.450443E-03	2.940363E-05
7.751244E+03	1.452307E-03	2.930678E-05
7.761194E+03	1.454387E-03	2.921326E-05
7.771144E+03	1.456185E-03	2.911303E-05
7.781095E+03	1.458202E-03	2.901619E-05
7.791045E+03	1.459938E-03	2.891278E-05
7.800995E+03	1.461897E-03	2.881283E-05
7.810945E+03	1.463577E-03	2.870645E-05
7.820896E+03	1.465482E-03	2.860360E-05
7.830846E+03	1.467111E-03	2.849446E-05
7.840796E+03	1.468968E-03	2.838891E-05
7.850746E+03	1.470549E-03	2.827721E-05
7.860697E+03	1.472109E-03	2.816433E-05
7.870647E+03	1.473902E-03	2.805514E-05
7.880597E+03	1.475422E-03	2.794002E-05
7.890547E+03	1.477177E-03	2.782866E-05
7.900498E+03	1.478660E-03	2.771150E-05
7.910448E+03	1.480380E-03	2.759817E-05
7.920398E+03	1.481830E-03	2.747919E-05
7.930348E+03	1.483265E-03	2.735940E-05
7.940299E+03	1.484941E-03	2.724353E-05
7.950249E+03	1.486347E-03	2.712223E-05
7.960199E+03	1.487996E-03	2.700493E-05
7.970149E+03	1.489376E-03	2.688235E-05
7.980100E+03	1.490745E-03	2.675923E-05
7.990050E+03	1.492358E-03	2.664019E-05
8.000000E+03	1.493704E-03	2.651611E-05
8.009950E+03	1.495296E-03	2.639620E-05
8.019900E+03	1.496621E-03	2.627139E-05
8.029851E+03	1.497935E-03	2.614632E-05
8.039801E+03	1.499498E-03	2.602554E-05
8.049751E+03	1.500793E-03	2.590009E-05
8.059701E+03	1.502079E-03	2.577457E-05
8.069652E+03	1.503615E-03	2.565346E-05
8.079602E+03	1.504883E-03	2.552795E-05
8.089552E+03	1.506402E-03	2.540692E-05
8.099502E+03	1.507651E-03	2.528167E-05
8.109453E+03	1.508892E-03	2.515666E-05
8.119403E+03	1.510384E-03	2.503630E-05
8.129353E+03	1.511606E-03	2.491197E-05
8.139303E+03	1.512818E-03	2.478810E-05
8.149254E+03	1.514282E-03	2.466902E-05
8.159204E+03	1.515475E-03	2.454626E-05
8.169154E+03	1.516657E-03	2.442419E-05
8.179104E+03	1.518091E-03	2.430709E-05
8.189055E+03	1.519250E-03	2.418660E-05
8.199005E+03	1.520661E-03	2.407119E-05
8.208955E+03	1.521797E-03	2.395263E-05
8.218905E+03	1.522919E-03	2.383515E-05
8.228856E+03	1.524290E-03	2.372294E-05
8.238806E+03	1.525383E-03	2.360789E-05
8.248756E+03	1.526461E-03	2.349419E-05
8.258706E+03	1.527786E-03	2.338599E-05
8.268657E+03	1.528828E-03	2.327526E-05
8.278607E+03	1.529852E-03	2.316617E-05
8.288557E+03	1.531120E-03	2.306280E-05
8.298507E+03	1.532101E-03	2.295724E-05
8.308458E+03	1.533057E-03	2.285360E-05
8.318408E+03	1.533989E-03	2.275198E-05
8.328358E+03	1.535159E-03	2.265638E-05
8.338308E+03	1.536034E-03	2.255906E-05
8.348259E+03	1.536878E-03	2.246405E-05
8.358209E+03	1.537953E-03	2.237531E-05
8.368159E+03	1.538726E-03	2.228518E-05
8.378109E+03	1.539459E-03	2.219763E-05
8.388060E+03	1.540416E-03	2.211659E-05
8.398010E+03	1.541060E-03	2.203448E-05
8.407960E+03	1.541654E-03	2.195522E-05
8.417910E+03	1.542460E-03	2.188268E-05
