#wls	flux	fluxerr
3.482587E+03	2.257094E-04	1.397494E-05
3.492537E+03	2.277535E-04	1.408476E-05
3.502488E+03	2.297865E-04	1.419352E-05
3.512438E+03	2.318416E-04	1.430328E-05
3.522388E+03	2.339529E-04	1.441613E-05
3.532338E+03	2.360531E-04	1.452792E-05
3.542289E+03	2.382104E-04	1.464284E-05
3.552239E+03	2.403565E-04	1.475668E-05
3.562189E+03	2.425606E-04	1.487370E-05
3.572139E+03	2.447534E-04	1.498961E-05
3.582090E+03	2.470052E-04	1.510874E-05
3.592040E+03	2.492456E-04	1.522676E-05
3.601990E+03	2.515458E-04	1.534803E-05
3.611940E+03	2.538708E-04	1.547038E-05
3.621891E+03	2.561839E-04	1.559158E-05
3.631841E+03	2.585584E-04	1.571609E-05
3.641791E+03	2.609580E-04	1.584169E-05
3.651741E+03	2.633454E-04	1.596610E-05
3.661692E+03	2.657956E-04	1.609388E-05
3.671642E+03	2.682713E-04	1.622274E-05
3.681592E+03	2.707727E-04	1.635271E-05
3.691542E+03	2.733000E-04	1.648377E-05
3.701493E+03	2.758144E-04	1.661358E-05
3.711443E+03	2.783935E-04	1.674682E-05
3.721393E+03	2.809987E-04	1.688115E-05
3.731343E+03	2.836302E-04	1.701657E-05
3.741294E+03	2.862881E-04	1.715308E-05
3.751244E+03	2.889723E-04	1.729067E-05
3.761194E+03	2.916829E-04	1.742934E-05
3.771144E+03	2.944200E-04	1.756907E-05
3.781095E+03	2.971836E-04	1.770988E-05
3.791045E+03	2.999737E-04	1.785174E-05
3.800995E+03	3.027902E-04	1.799465E-05
3.810945E+03	3.056332E-04	1.813860E-05
3.820896E+03	3.085025E-04	1.828358E-05
3.830846E+03	3.113982E-04	1.842958E-05
3.840796E+03	3.143201E-04	1.857658E-05
3.850746E+03	3.172681E-04	1.872457E-05
3.860697E+03	3.202423E-04	1.887355E-05
3.870647E+03	3.232422E-04	1.902348E-05
3.880597E+03	3.262679E-04	1.917435E-05
3.890547E+03	3.293191E-04	1.932616E-05
3.900498E+03	3.323957E-04	1.947888E-05
3.910448E+03	3.354974E-04	1.963248E-05
3.920398E+03	3.386240E-04	1.978694E-05
3.930348E+03	3.417752E-04	1.994225E-05
3.940299E+03	3.449506E-04	2.009838E-05
3.950249E+03	3.481500E-04	2.025530E-05
3.960199E+03	3.513731E-04	2.041299E-05
3.970149E+03	3.546195E-04	2.057142E-05
3.980100E+03	3.578886E-04	2.073055E-05
3.990050E+03	3.611802E-04	2.089037E-05
4.000000E+03	3.644938E-04	2.105083E-05
4.009950E+03	3.678289E-04	2.121190E-05
4.019900E+03	3.711849E-04	2.137354E-05
4.029851E+03	3.745613E-04	2.153572E-05
4.039801E+03	3.779576E-04	2.169841E-05
4.049751E+03	3.813731E-04	2.186155E-05
4.059701E+03	3.848072E-04	2.202512E-05
4.069652E+03	3.882593E-04	2.218906E-05
4.079602E+03	3.917285E-04	2.235333E-05
4.089552E+03	3.952143E-04	2.251789E-05
4.099502E+03	3.987158E-04	2.268269E-05
4.109453E+03	4.022323E-04	2.284768E-05
4.119403E+03	4.057629E-04	2.301281E-05
4.129353E+03	4.093067E-04	2.317803E-05
4.139303E+03	4.128084E-04	2.334020E-05
4.149254E+03	4.163757E-04	2.350542E-05
4.159204E+03	4.199536E-04	2.367057E-05
4.169154E+03	4.235410E-04	2.383559E-05
4.179104E+03	4.270808E-04	2.399727E-05
4.189055E+03	4.306839E-04	2.416185E-05
4.199005E+03	4.342934E-04	2.432611E-05
4.208955E+03	4.378510E-04	2.448681E-05
4.218905E+03	4.414699E-04	2.465027E-05
4.228856E+03	4.450918E-04	2.481324E-05
4.238806E+03	4.486574E-04	2.497241E-05
4.248756E+03	4.522819E-04	2.513421E-05
4.258706E+03	4.558469E-04	2.529204E-05
4.268657E+03	4.594694E-04	2.545241E-05
4.278607E+03	4.630289E-04	2.560864E-05
4.288557E+03	4.666443E-04	2.576732E-05
4.298507E+03	4.701940E-04	2.592173E-05
4.308458E+03	4.737367E-04	2.607513E-05
4.318408E+03	4.773327E-04	2.623082E-05
4.328358E+03	4.808585E-04	2.638203E-05
4.338308E+03	4.843737E-04	2.653203E-05
4.348259E+03	4.878770E-04	2.668078E-05
4.358209E+03	4.913676E-04	2.682822E-05
4.368159E+03	4.948444E-04	2.697430E-05
4.378109E+03	4.983067E-04	2.711900E-05
4.388060E+03	5.018169E-04	2.726572E-05
4.398010E+03	5.051821E-04	2.740397E-05
4.407960E+03	5.085938E-04	2.754418E-05
4.417910E+03	5.119870E-04	2.768282E-05
4.427861E+03	5.153610E-04	2.781987E-05
4.437811E+03	5.187151E-04	2.795529E-05
4.447761E+03	5.220488E-04	2.808907E-05
4.457711E+03	5.252945E-04	2.821759E-05
4.467662E+03	5.285851E-04	2.834800E-05
4.477612E+03	5.318539E-04	2.847673E-05
4.487562E+03	5.350331E-04	2.860015E-05
4.497512E+03	5.382576E-04	2.872552E-05
4.507463E+03	5.413919E-04	2.884558E-05
4.517413E+03	5.445725E-04	2.896765E-05
4.527363E+03	5.476625E-04	2.908443E-05
4.537313E+03	5.507309E-04	2.919962E-05
4.547264E+03	5.537781E-04	2.931325E-05
4.557214E+03	5.568748E-04	2.942908E-05
4.567164E+03	5.598829E-04	2.953979E-05
4.577114E+03	5.628725E-04	2.964913E-05
4.587065E+03	5.658451E-04	2.975718E-05
4.597015E+03	5.688016E-04	2.986400E-05
4.606965E+03	5.717439E-04	2.996969E-05
4.616915E+03	5.746021E-04	3.007061E-05
4.626866E+03	5.775201E-04	3.017432E-05
4.636816E+03	5.804293E-04	3.027722E-05
4.646766E+03	5.833304E-04	3.037935E-05
4.656716E+03	5.861538E-04	3.047712E-05
4.666667E+03	5.890459E-04	3.057815E-05
4.676617E+03	5.918626E-04	3.067496E-05
4.686567E+03	5.947526E-04	3.077526E-05
4.696517E+03	5.975704E-04	3.087155E-05
4.706468E+03	6.003908E-04	3.096770E-05
4.716418E+03	6.032900E-04	3.106764E-05
4.726368E+03	6.061199E-04	3.116375E-05
4.736318E+03	6.089561E-04	3.125993E-05
4.746269E+03	6.117989E-04	3.135621E-05
4.756219E+03	6.146494E-04	3.145265E-05
4.766169E+03	6.175077E-04	3.154926E-05
4.776119E+03	6.202985E-04	3.164222E-05
4.786070E+03	6.231759E-04	3.173940E-05
4.796020E+03	6.260667E-04	3.183705E-05
4.805970E+03	6.289739E-04	3.193535E-05
4.815920E+03	6.318264E-04	3.203069E-05
4.825871E+03	6.347816E-04	3.213107E-05
4.835821E+03	6.376912E-04	3.222898E-05
4.845771E+03	6.406369E-04	3.232855E-05
4.855721E+03	6.437015E-04	3.243397E-05
4.865672E+03	6.467335E-04	3.253760E-05
4.875622E+03	6.498155E-04	3.264360E-05
4.885572E+03	6.529507E-04	3.275212E-05
4.895522E+03	6.561429E-04	3.286336E-05
4.905473E+03	6.593945E-04	3.297742E-05
4.915423E+03	6.627079E-04	3.309442E-05
4.925373E+03	6.660845E-04	3.321442E-05
4.935323E+03	6.694450E-04	3.333347E-05
4.945274E+03	6.729510E-04	3.345960E-05
4.955224E+03	6.765219E-04	3.358877E-05
4.965174E+03	6.800753E-04	3.371691E-05
4.975124E+03	6.837740E-04	3.385205E-05
4.985075E+03	6.874526E-04	3.398600E-05
4.995025E+03	6.911910E-04	3.412270E-05
5.004975E+03	6.949879E-04	3.426207E-05
5.014925E+03	6.989252E-04	3.440814E-05
5.024876E+03	7.028329E-04	3.455252E-05
5.034826E+03	7.067927E-04	3.469922E-05
5.044776E+03	7.108024E-04	3.484812E-05
5.054726E+03	7.147737E-04	3.499489E-05
5.064677E+03	7.188745E-04	3.514775E-05
5.074627E+03	7.230175E-04	3.530240E-05
5.084577E+03	7.271139E-04	3.545450E-05
5.094527E+03	7.313335E-04	3.561234E-05
5.104478E+03	7.355009E-04	3.576736E-05
5.114428E+03	7.397880E-04	3.592791E-05
5.124378E+03	7.440170E-04	3.608534E-05
5.134328E+03	7.482735E-04	3.624382E-05
5.144279E+03	7.526442E-04	3.640752E-05
5.154229E+03	7.569494E-04	3.656776E-05
5.164179E+03	7.612757E-04	3.672870E-05
5.174129E+03	7.656214E-04	3.689028E-05
5.184080E+03	7.699840E-04	3.705235E-05
5.194030E+03	7.743628E-04	3.721489E-05
5.203980E+03	7.786636E-04	3.737336E-05
5.213930E+03	7.830681E-04	3.753649E-05
5.223881E+03	7.874837E-04	3.769983E-05
5.233831E+03	7.918157E-04	3.785885E-05
5.243781E+03	7.962489E-04	3.802237E-05
5.253731E+03	8.005946E-04	3.818139E-05
5.263682E+03	8.049449E-04	3.834030E-05
5.273632E+03	8.093941E-04	3.850359E-05
5.283582E+03	8.137513E-04	3.866217E-05
5.293532E+03	8.181098E-04	3.882047E-05
5.303483E+03	8.224687E-04	3.897847E-05
5.313433E+03	8.268271E-04	3.913610E-05
5.323383E+03	8.311840E-04	3.929333E-05
5.333333E+03	8.355391E-04	3.945013E-05
5.343284E+03	8.397921E-04	3.960178E-05
5.353234E+03	8.441395E-04	3.975755E-05
5.363184E+03	8.484822E-04	3.991276E-05
5.373134E+03	8.527191E-04	4.006265E-05
5.383085E+03	8.570496E-04	4.021660E-05
5.393035E+03	8.612723E-04	4.036517E-05
5.402985E+03	8.654865E-04	4.051300E-05
5.412935E+03	8.697934E-04	4.066483E-05
5.422886E+03	8.739887E-04	4.081111E-05
5.432836E+03	8.781736E-04	4.095657E-05
5.442786E+03	8.823471E-04	4.110117E-05
5.452736E+03	8.865084E-04	4.124487E-05
5.462687E+03	8.906573E-04	4.138767E-05
5.472637E+03	8.947929E-04	4.152953E-05
5.482587E+03	8.989144E-04	4.167040E-05
5.492537E+03	9.029160E-04	4.180539E-05
5.502488E+03	9.070071E-04	4.194421E-05
5.512438E+03	9.110825E-04	4.208199E-05
5.522388E+03	9.150337E-04	4.221371E-05
5.532338E+03	9.190745E-04	4.234926E-05
5.542289E+03	9.229891E-04	4.247868E-05
5.552239E+03	9.268836E-04	4.260688E-05
5.562189E+03	9.308668E-04	4.273885E-05
5.572139E+03	9.347204E-04	4.286457E-05
5.582090E+03	9.385520E-04	4.298899E-05
5.592040E+03	9.423612E-04	4.311210E-05
5.601990E+03	9.461465E-04	4.323384E-05
5.611940E+03	9.499083E-04	4.335422E-05
5.621891E+03	9.536448E-04	4.347318E-05
5.631841E+03	9.573559E-04	4.359071E-05
5.641791E+03	9.610407E-04	4.370678E-05
5.651741E+03	9.645860E-04	4.381625E-05
5.661692E+03	9.682156E-04	4.392930E-05
5.671642E+03	9.718170E-04	4.404083E-05
5.681592E+03	9.752757E-04	4.414566E-05
5.691542E+03	9.788175E-04	4.425402E-05
5.701493E+03	9.822151E-04	4.435565E-05
5.711443E+03	9.856952E-04	4.446079E-05
5.721393E+03	9.890292E-04	4.455913E-05
5.731343E+03	9.923304E-04	4.465580E-05
5.741294E+03	9.955987E-04	4.475081E-05
5.751244E+03	9.989490E-04	4.484932E-05
5.761194E+03	1.002150E-03	4.494093E-05
5.771144E+03	1.005316E-03	4.503087E-05
5.781095E+03	1.008448E-03	4.511909E-05
5.791045E+03	1.011545E-03	4.520563E-05
5.800995E+03	1.014489E-03	4.528522E-05
5.810945E+03	1.017516E-03	4.536838E-05
5.820896E+03	1.020508E-03	4.544987E-05
5.830846E+03	1.023465E-03	4.552972E-05
5.840796E+03	1.026269E-03	4.560265E-05
5.850746E+03	1.029157E-03	4.567927E-05
5.860697E+03	1.032011E-03	4.575432E-05
5.870647E+03	1.034712E-03	4.582249E-05
5.880597E+03	1.037499E-03	4.589450E-05
5.890547E+03	1.040134E-03	4.595971E-05
5.900498E+03	1.042736E-03	4.602351E-05
5.910448E+03	1.045429E-03	4.609129E-05
5.920398E+03	1.047971E-03	4.615240E-05
5.930348E+03	1.050483E-03	4.621226E-05
5.940299E+03	1.052968E-03	4.627095E-05
5.950249E+03	1.055548E-03	4.633388E-05
5.960199E+03	1.057980E-03	4.639039E-05
5.970149E+03	1.060388E-03	4.644593E-05
5.980100E+03	1.062773E-03	4.650055E-05
5.990050E+03	1.065137E-03	4.655437E-05
6.000000E+03	1.067482E-03	4.660747E-05
6.009950E+03	1.069684E-03	4.665447E-05
6.019900E+03	1.071993E-03	4.670630E-05
6.029851E+03	1.074287E-03	4.675763E-05
6.039801E+03	1.076566E-03	4.680853E-05
6.049751E+03	1.078709E-03	4.685366E-05
6.059701E+03	1.080965E-03	4.690395E-05
6.069652E+03	1.083211E-03	4.695402E-05
6.079602E+03	1.085321E-03	4.699846E-05
6.089552E+03	1.087550E-03	4.704828E-05
6.099502E+03	1.089645E-03	4.709258E-05
6.109453E+03	1.091858E-03	4.714232E-05
6.119403E+03	1.093938E-03	4.718659E-05
6.129353E+03	1.096011E-03	4.723086E-05
6.139303E+03	1.098204E-03	4.728065E-05
6.149254E+03	1.100260E-03	4.732493E-05
6.159204E+03	1.102307E-03	4.736920E-05
6.169154E+03	1.104471E-03	4.741888E-05
6.179104E+03	1.106495E-03	4.746294E-05
6.189055E+03	1.108504E-03	4.750682E-05
6.199005E+03	1.110499E-03	4.755049E-05
6.208955E+03	1.112476E-03	4.759391E-05
6.218905E+03	1.114435E-03	4.763703E-05
6.228856E+03	1.116373E-03	4.767977E-05
6.238806E+03	1.118289E-03	4.772210E-05
6.248756E+03	1.120181E-03	4.776392E-05
6.258706E+03	1.122046E-03	4.780514E-05
6.268657E+03	1.123880E-03	4.784562E-05
6.278607E+03	1.125549E-03	4.787965E-05
6.288557E+03	1.127310E-03	4.791826E-05
6.298507E+03	1.129030E-03	4.795571E-05
6.308458E+03	1.130703E-03	4.799179E-05
6.318408E+03	1.132192E-03	4.802075E-05
6.328358E+03	1.133757E-03	4.805359E-05
6.338308E+03	1.135259E-03	4.808450E-05
6.348259E+03	1.136562E-03	4.810768E-05
6.358209E+03	1.137924E-03	4.813412E-05
6.368159E+03	1.139075E-03	4.815241E-05
6.378109E+03	1.140276E-03	4.817359E-05
6.388060E+03	1.141256E-03	4.818621E-05
6.398010E+03	1.142276E-03	4.820137E-05
6.407960E+03	1.143068E-03	4.820773E-05
6.417910E+03	1.143762E-03	4.821084E-05
6.427861E+03	1.144492E-03	4.821635E-05
6.437811E+03	1.144991E-03	4.821300E-05
6.447761E+03	1.145395E-03	4.820650E-05
6.457711E+03	1.145840E-03	4.820257E-05
6.467662E+03	1.146060E-03	4.819001E-05
6.477612E+03	1.146193E-03	4.817462E-05
6.487562E+03	1.146240E-03	4.815648E-05
6.497512E+03	1.146206E-03	4.813569E-05
6.507463E+03	1.146227E-03	4.811802E-05
6.517413E+03	1.146038E-03	4.809232E-05
6.527363E+03	1.145776E-03	4.806435E-05
6.537313E+03	1.145446E-03	4.803423E-05
6.547264E+03	1.145048E-03	4.800204E-05
6.557214E+03	1.144587E-03	4.796795E-05
6.567164E+03	1.144066E-03	4.793204E-05
6.577114E+03	1.143487E-03	4.789440E-05
6.587065E+03	1.142854E-03	4.785517E-05
6.597015E+03	1.142035E-03	4.780886E-05
6.606965E+03	1.141300E-03	4.776673E-05
6.616915E+03	1.140519E-03	4.772333E-05
6.626866E+03	1.139694E-03	4.767872E-05
6.636816E+03	1.138828E-03	4.763300E-05
6.646766E+03	1.137789E-03	4.758067E-05
6.656716E+03	1.136848E-03	4.753303E-05
6.666667E+03	1.135872E-03	4.748454E-05
6.676617E+03	1.134866E-03	4.743531E-05
6.686567E+03	1.133696E-03	4.737983E-05
6.696517E+03	1.132633E-03	4.732934E-05
6.706468E+03	1.131412E-03	4.727281E-05
6.716418E+03	1.130302E-03	4.722138E-05
6.726368E+03	1.129170E-03	4.716961E-05
6.736318E+03	1.127888E-03	4.711204E-05
6.746269E+03	1.126722E-03	4.705979E-05
6.756219E+03	1.125410E-03	4.700190E-05
6.766169E+03	1.124217E-03	4.694948E-05
6.776119E+03	1.122882E-03	4.689157E-05
6.786070E+03	1.121671E-03	4.683925E-05
6.796020E+03	1.120321E-03	4.678160E-05
6.805970E+03	1.118967E-03	4.672417E-05
6.815920E+03	1.117742E-03	4.667256E-05
6.825871E+03	1.116385E-03	4.661580E-05
6.835821E+03	1.115028E-03	4.655950E-05
6.845771E+03	1.113807E-03	4.650919E-05
6.855721E+03	1.112458E-03	4.645397E-05
6.865672E+03	1.111117E-03	4.639943E-05
6.875622E+03	1.109785E-03	4.634558E-05
6.885572E+03	1.108463E-03	4.629253E-05
6.895522E+03	1.107284E-03	4.624579E-05
6.905473E+03	1.105988E-03	4.619452E-05
6.915423E+03	1.104708E-03	4.614425E-05
6.925373E+03	1.103447E-03	4.609508E-05
6.935323E+03	1.102205E-03	4.604704E-05
6.945274E+03	1.100986E-03	4.600023E-05
6.955224E+03	1.099790E-03	4.595470E-05
6.965174E+03	1.098620E-03	4.591058E-05
6.975124E+03	1.097477E-03	4.586791E-05
6.985075E+03	1.096365E-03	4.582677E-05
6.995025E+03	1.095284E-03	4.578728E-05
7.004975E+03	1.094238E-03	4.574947E-05
7.014925E+03	1.093227E-03	4.571346E-05
7.024876E+03	1.092255E-03	4.567935E-05
7.034826E+03	1.091194E-03	4.564179E-05
7.044776E+03	1.090306E-03	4.561171E-05
7.054726E+03	1.089463E-03	4.558383E-05
7.064677E+03	1.088667E-03	4.555820E-05
7.074627E+03	1.087921E-03	4.553493E-05
7.084577E+03	1.087099E-03	4.550873E-05
7.094527E+03	1.086461E-03	4.549053E-05
7.104478E+03	1.085882E-03	4.547503E-05
7.114428E+03	1.085233E-03	4.545692E-05
7.124378E+03	1.084777E-03	4.544716E-05
7.134328E+03	1.084258E-03	4.543502E-05
7.144279E+03	1.083937E-03	4.543148E-05
7.154229E+03	1.083688E-03	4.543121E-05
7.164179E+03	1.083384E-03	4.542899E-05
7.174129E+03	1.083288E-03	4.543572E-05
7.184080E+03	1.083144E-03	4.544074E-05
7.194030E+03	1.083084E-03	4.544958E-05
7.203980E+03	1.083241E-03	4.546784E-05
7.213930E+03	1.083359E-03	4.548475E-05
7.223881E+03	1.083701E-03	4.551138E-05
7.233831E+03	1.084009E-03	4.553696E-05
7.243781E+03	1.084419E-03	4.556709E-05
7.253731E+03	1.085062E-03	4.560734E-05
7.263682E+03	1.085682E-03	4.564700E-05
7.273632E+03	1.086412E-03	4.569160E-05
7.283582E+03	1.087254E-03	4.574132E-05
7.293532E+03	1.088213E-03	4.579628E-05
7.303483E+03	1.089421E-03	4.586212E-05
7.313433E+03	1.090620E-03	4.592793E-05
7.323383E+03	1.091942E-03	4.599937E-05
7.333333E+03	1.093390E-03	4.607650E-05
7.343284E+03	1.094965E-03	4.615940E-05
7.353234E+03	1.096669E-03	4.624818E-05
7.363184E+03	1.098502E-03	4.634288E-05
7.373134E+03	1.100466E-03	4.644352E-05
7.383085E+03	1.102559E-03	4.655010E-05
7.393035E+03	1.104782E-03	4.666263E-05
7.402985E+03	1.107132E-03	4.678106E-05
7.412935E+03	1.109474E-03	4.689965E-05
7.422886E+03	1.112071E-03	4.702958E-05
7.432836E+03	1.114788E-03	4.716509E-05
7.442786E+03	1.117618E-03	4.730598E-05
7.452736E+03	1.120421E-03	4.744633E-05
7.462687E+03	1.123463E-03	4.759737E-05
7.472637E+03	1.126602E-03	4.775315E-05
7.482587E+03	1.129695E-03	4.790765E-05
7.492537E+03	1.133012E-03	4.807223E-05
7.502488E+03	1.136410E-03	4.824098E-05
7.512438E+03	1.139751E-03	4.840798E-05
7.522388E+03	1.143310E-03	4.858495E-05
7.532338E+03	1.146813E-03	4.876029E-05
7.542289E+03	1.150542E-03	4.894599E-05
7.552239E+03	1.154224E-03	4.913046E-05
7.562189E+03	1.158005E-03	4.931991E-05
7.572139E+03	1.162034E-03	4.952071E-05
7.582090E+03	1.166033E-03	4.972103E-05
7.592040E+03	1.170151E-03	4.992723E-05
7.601990E+03	1.174536E-03	5.014561E-05
7.611940E+03	1.178908E-03	5.036422E-05
7.621891E+03	1.183413E-03	5.058932E-05
7.631841E+03	1.188055E-03	5.082107E-05
7.641791E+03	1.192837E-03	5.105962E-05
7.651741E+03	1.197759E-03	5.130502E-05
7.661692E+03	1.202973E-03	5.156371E-05
7.671642E+03	1.208182E-03	5.182307E-05
7.681592E+03	1.213536E-03	5.208948E-05
7.691542E+03	1.219033E-03	5.236286E-05
7.701493E+03	1.224523E-03	5.263679E-05
7.711443E+03	1.230303E-03	5.292405E-05
7.721393E+03	1.236222E-03	5.321820E-05
7.731343E+03	1.242279E-03	5.351917E-05
7.741294E+03	1.248472E-03	5.382685E-05
7.751244E+03	1.254797E-03	5.414118E-05
7.761194E+03	1.261097E-03	5.445532E-05
7.771144E+03	1.267679E-03	5.478253E-05
7.781095E+03	1.274384E-03	5.511605E-05
7.791045E+03	1.281053E-03	5.544890E-05
7.800995E+03	1.287996E-03	5.579459E-05
7.810945E+03	1.295053E-03	5.614616E-05
7.820896E+03	1.302059E-03	5.649652E-05
7.830846E+03	1.309332E-03	5.685943E-05
7.840796E+03	1.316544E-03	5.722072E-05
7.850746E+03	1.324018E-03	5.759437E-05
7.860697E+03	1.331422E-03	5.796599E-05
7.870647E+03	1.338915E-03	5.834253E-05
7.880597E+03	1.346661E-03	5.873112E-05
7.890547E+03	1.354321E-03	5.911704E-05
7.900498E+03	1.362059E-03	5.950740E-05
7.910448E+03	1.369871E-03	5.990204E-05
7.920398E+03	1.377923E-03	6.030829E-05
7.930348E+03	1.385870E-03	6.071104E-05
7.940299E+03	1.393879E-03	6.111758E-05
7.950249E+03	1.401944E-03	6.152774E-05
7.960199E+03	1.410063E-03	6.194134E-05
7.970149E+03	1.418230E-03	6.235824E-05
7.980100E+03	1.426444E-03	6.277829E-05
7.990050E+03	1.434697E-03	6.320129E-05
8.000000E+03	1.442988E-03	6.362709E-05
8.009950E+03	1.451311E-03	6.405552E-05
8.019900E+03	1.459664E-03	6.448643E-05
8.029851E+03	1.468041E-03	6.491965E-05
8.039801E+03	1.476254E-03	6.534680E-05
8.049751E+03	1.484668E-03	6.578406E-05
8.059701E+03	1.493095E-03	6.622315E-05
8.069652E+03	1.501530E-03	6.666387E-05
8.079602E+03	1.509780E-03	6.709764E-05
8.089552E+03	1.518221E-03	6.754112E-05
8.099502E+03	1.526465E-03	6.797719E-05
8.109453E+03	1.534895E-03	6.842276E-05
8.119403E+03	1.543313E-03	6.886918E-05
8.129353E+03	1.551520E-03	6.930750E-05
8.139303E+03	1.559707E-03	6.974622E-05
8.149254E+03	1.568068E-03	7.019407E-05
8.159204E+03	1.576203E-03	7.063315E-05
8.169154E+03	1.584507E-03	7.108119E-05
8.179104E+03	1.592575E-03	7.152002E-05
8.189055E+03	1.600604E-03	7.195849E-05
8.199005E+03	1.608589E-03	7.239639E-05
8.208955E+03	1.616735E-03	7.284291E-05
8.218905E+03	1.624626E-03	7.327937E-05
8.228856E+03	1.632463E-03	7.371484E-05
8.238806E+03	1.640243E-03	7.414921E-05
8.248756E+03	1.647963E-03	7.458231E-05
8.258706E+03	1.655620E-03	7.501401E-05
8.268657E+03	1.663210E-03	7.544417E-05
8.278607E+03	1.670731E-03	7.587268E-05
8.288557E+03	1.678180E-03	7.629939E-05
8.298507E+03	1.685552E-03	7.672418E-05
8.308458E+03	1.692846E-03	7.714692E-05
8.318408E+03	1.700059E-03	7.756750E-05
8.328358E+03	1.707188E-03	7.798577E-05
8.338308E+03	1.714229E-03	7.840165E-05
8.348259E+03	1.721181E-03	7.881498E-05
8.358209E+03	1.727817E-03	7.921544E-05
8.368159E+03	1.734580E-03	7.962328E-05
8.378109E+03	1.741245E-03	8.002827E-05
8.388060E+03	1.747583E-03	8.041980E-05
8.398010E+03	1.754043E-03	8.081859E-05
8.407960E+03	1.760396E-03	8.121410E-05
8.417910E+03	1.766411E-03	8.159561E-05
