#wls	flux	fluxerr
4.756219E+03	9.136662E-04	5.135039E-05
4.766169E+03	9.156111E-04	5.117632E-05
4.776119E+03	9.176061E-04	5.101337E-05
4.786070E+03	9.196604E-04	5.086233E-05
4.796020E+03	9.217643E-04	5.072290E-05
4.805970E+03	9.239470E-04	5.059696E-05
4.815920E+03	9.262170E-04	5.048519E-05
4.825871E+03	9.285618E-04	5.038719E-05
4.835821E+03	9.310081E-04	5.030462E-05
4.845771E+03	9.335605E-04	5.023799E-05
4.855721E+03	9.362034E-04	5.018668E-05
4.865672E+03	9.389775E-04	5.015313E-05
4.875622E+03	9.418454E-04	5.013556E-05
4.885572E+03	9.448052E-04	5.013413E-05
4.895522E+03	9.478949E-04	5.015111E-05
4.905473E+03	9.510924E-04	5.018556E-05
4.915423E+03	9.543741E-04	5.023639E-05
4.925373E+03	9.577558E-04	5.030434E-05
4.935323E+03	9.612529E-04	5.039009E-05
4.945274E+03	9.648209E-04	5.049118E-05
4.955224E+03	9.684944E-04	5.060925E-05
4.965174E+03	9.722292E-04	5.074188E-05
4.975124E+03	9.760594E-04	5.089068E-05
4.985075E+03	9.799607E-04	5.105424E-05
4.995025E+03	9.839280E-04	5.123212E-05
5.004975E+03	9.879565E-04	5.142390E-05
5.014925E+03	9.920419E-04	5.162919E-05
5.024876E+03	9.961987E-04	5.184856E-05
5.034826E+03	1.000403E-03	5.208060E-05
5.044776E+03	1.004671E-03	5.232591E-05
5.054726E+03	1.008957E-03	5.258200E-05
5.064677E+03	1.013319E-03	5.285161E-05
5.074627E+03	1.017692E-03	5.313116E-05
5.084577E+03	1.022112E-03	5.342234E-05
5.094527E+03	1.026577E-03	5.372480E-05
5.104478E+03	1.031061E-03	5.403704E-05
5.114428E+03	1.035564E-03	5.435868E-05
5.124378E+03	1.040100E-03	5.469039E-05
5.134328E+03	1.044668E-03	5.503177E-05
5.144279E+03	1.049244E-03	5.538139E-05
5.154229E+03	1.053826E-03	5.573886E-05
5.164179E+03	1.058451E-03	5.610592E-05
5.174129E+03	1.063057E-03	5.647902E-05
5.184080E+03	1.067702E-03	5.686101E-05
5.194030E+03	1.072343E-03	5.724935E-05
5.203980E+03	1.076998E-03	5.764478E-05
5.213930E+03	1.081645E-03	5.804583E-05
5.223881E+03	1.086302E-03	5.845328E-05
5.233831E+03	1.090969E-03	5.886677E-05
5.243781E+03	1.095621E-03	5.928484E-05
5.253731E+03	1.100300E-03	5.970943E-05
5.263682E+03	1.104941E-03	6.013677E-05
5.273632E+03	1.109605E-03	6.056999E-05
5.283582E+03	1.114250E-03	6.100643E-05
5.293532E+03	1.118894E-03	6.144698E-05
5.303483E+03	1.123515E-03	6.189012E-05
5.313433E+03	1.128155E-03	6.233792E-05
5.323383E+03	1.132770E-03	6.278770E-05
5.333333E+03	1.137359E-03	6.323917E-05
5.343284E+03	1.141963E-03	6.369442E-05
5.353234E+03	1.146539E-03	6.415078E-05
5.363184E+03	1.151108E-03	6.460919E-05
5.373134E+03	1.155668E-03	6.506936E-05
5.383085E+03	1.160197E-03	6.552977E-05
5.393035E+03	1.164738E-03	6.599268E-05
5.402985E+03	1.169247E-03	6.645534E-05
5.412935E+03	1.173745E-03	6.691872E-05
5.422886E+03	1.178209E-03	6.738135E-05
5.432836E+03	1.182682E-03	6.784549E-05
5.442786E+03	1.187121E-03	6.830840E-05
5.452736E+03	1.191546E-03	6.877110E-05
5.462687E+03	1.195958E-03	6.923340E-05
5.472637E+03	1.200378E-03	6.969641E-05
5.482587E+03	1.204739E-03	7.015593E-05
5.492537E+03	1.209109E-03	7.061578E-05
5.502488E+03	1.213463E-03	7.107442E-05
5.512438E+03	1.217803E-03	7.153164E-05
5.522388E+03	1.222128E-03	7.198731E-05
5.532338E+03	1.226438E-03	7.244123E-05
5.542289E+03	1.230733E-03	7.289326E-05
5.552239E+03	1.235012E-03	7.334319E-05
5.562189E+03	1.239300E-03	7.379230E-05
5.572139E+03	1.243551E-03	7.423767E-05
5.582090E+03	1.247809E-03	7.468192E-05
5.592040E+03	1.252053E-03	7.512355E-05
5.601990E+03	1.256307E-03	7.556385E-05
5.611940E+03	1.260523E-03	7.599985E-05
5.621891E+03	1.264750E-03	7.643431E-05
5.631841E+03	1.268987E-03	7.686714E-05
5.641791E+03	1.273212E-03	7.729681E-05
5.651741E+03	1.277424E-03	7.772319E-05
5.661692E+03	1.281649E-03	7.814770E-05
5.671642E+03	1.285863E-03	7.856878E-05
5.681592E+03	1.290091E-03	7.898788E-05
5.691542E+03	1.294334E-03	7.940495E-05
5.701493E+03	1.298568E-03	7.981840E-05
5.711443E+03	1.302819E-03	8.022973E-05
5.721393E+03	1.307063E-03	8.063738E-05
5.731343E+03	1.311350E-03	8.104439E-05
5.741294E+03	1.315632E-03	8.144766E-05
5.751244E+03	1.319936E-03	8.184876E-05
5.761194E+03	1.324237E-03	8.224608E-05
5.771144E+03	1.328587E-03	8.264278E-05
5.781095E+03	1.332961E-03	8.303731E-05
5.791045E+03	1.337338E-03	8.342814E-05
5.800995E+03	1.341768E-03	8.381843E-05
5.810945E+03	1.346202E-03	8.420504E-05
5.820896E+03	1.350667E-03	8.458963E-05
5.830846E+03	1.355192E-03	8.497386E-05
5.840796E+03	1.359726E-03	8.535457E-05
5.850746E+03	1.364323E-03	8.573507E-05
5.860697E+03	1.368960E-03	8.611382E-05
5.870647E+03	1.373611E-03	8.648923E-05
5.880597E+03	1.378333E-03	8.686475E-05
5.890547E+03	1.383100E-03	8.723879E-05
5.900498E+03	1.387915E-03	8.761146E-05
5.910448E+03	1.392782E-03	8.798290E-05
5.920398E+03	1.397729E-03	8.835492E-05
5.930348E+03	1.402705E-03	8.872429E-05
5.940299E+03	1.407767E-03	8.909453E-05
5.950249E+03	1.412891E-03	8.946412E-05
5.960199E+03	1.418081E-03	8.983322E-05
5.970149E+03	1.423367E-03	9.020376E-05
5.980100E+03	1.428698E-03	9.057243E-05
5.990050E+03	1.434131E-03	9.094294E-05
6.000000E+03	1.439645E-03	9.131378E-05
6.009950E+03	1.445270E-03	9.168691E-05
6.019900E+03	1.450954E-03	9.205902E-05
6.029851E+03	1.456760E-03	9.243401E-05
6.039801E+03	1.462663E-03	9.281033E-05
6.049751E+03	1.468667E-03	9.318826E-05
6.059701E+03	1.474809E-03	9.356999E-05
6.069652E+03	1.481034E-03	9.395216E-05
6.079602E+03	1.487410E-03	9.433890E-05
6.089552E+03	1.493911E-03	9.472869E-05
6.099502E+03	1.500575E-03	9.512387E-05
6.109453E+03	1.507380E-03	9.552300E-05
6.119403E+03	1.514334E-03	9.592653E-05
6.129353E+03	1.521444E-03	9.633497E-05
6.139303E+03	1.528717E-03	9.674870E-05
6.149254E+03	1.536191E-03	9.717007E-05
6.159204E+03	1.543841E-03	9.759748E-05
6.169154E+03	1.551702E-03	9.803309E-05
6.179104E+03	1.559712E-03	9.847304E-05
6.189055E+03	1.567932E-03	9.892108E-05
6.199005E+03	1.576357E-03	9.937682E-05
6.208955E+03	1.584913E-03	9.983567E-05
6.218905E+03	1.593652E-03	1.003008E-04
6.228856E+03	1.602525E-03	1.007691E-04
6.238806E+03	1.611547E-03	1.012415E-04
6.248756E+03	1.620665E-03	1.017146E-04
6.258706E+03	1.629860E-03	1.021871E-04
6.268657E+03	1.639141E-03	1.026594E-04
6.278607E+03	1.648456E-03	1.031281E-04
6.288557E+03	1.657816E-03	1.035935E-04
6.298507E+03	1.667164E-03	1.040521E-04
6.308458E+03	1.676514E-03	1.045046E-04
6.318408E+03	1.685811E-03	1.049472E-04
6.328358E+03	1.695033E-03	1.053785E-04
6.338308E+03	1.704193E-03	1.057991E-04
6.348259E+03	1.713273E-03	1.062077E-04
6.358209E+03	1.722216E-03	1.066008E-04
6.368159E+03	1.731038E-03	1.069791E-04
6.378109E+03	1.739686E-03	1.073392E-04
6.388060E+03	1.748212E-03	1.076842E-04
6.398010E+03	1.756490E-03	1.080063E-04
6.407960E+03	1.764613E-03	1.083109E-04
6.417910E+03	1.772492E-03	1.085927E-04
6.427861E+03	1.780149E-03	1.088527E-04
6.437811E+03	1.787569E-03	1.090901E-04
6.447761E+03	1.794740E-03	1.093040E-04
6.457711E+03	1.801649E-03	1.094937E-04
6.467662E+03	1.808248E-03	1.096560E-04
6.477612E+03	1.814602E-03	1.097949E-04
6.487562E+03	1.820625E-03	1.099053E-04
6.497512E+03	1.826348E-03	1.099887E-04
6.507463E+03	1.831800E-03	1.100472E-04
6.517413E+03	1.836935E-03	1.100779E-04
6.527363E+03	1.841709E-03	1.100781E-04
6.537313E+03	1.846194E-03	1.100522E-04
6.547264E+03	1.850345E-03	1.099976E-04
6.557214E+03	1.854159E-03	1.099140E-04
6.567164E+03	1.857670E-03	1.098037E-04
6.577114E+03	1.860838E-03	1.096642E-04
6.587065E+03	1.863659E-03	1.094954E-04
6.597015E+03	1.866172E-03	1.092998E-04
6.606965E+03	1.868336E-03	1.090750E-04
6.616915E+03	1.870151E-03	1.088211E-04
6.626866E+03	1.871657E-03	1.085406E-04
6.636816E+03	1.872815E-03	1.082314E-04
6.646766E+03	1.873667E-03	1.078960E-04
6.656716E+03	1.874216E-03	1.075348E-04
6.666667E+03	1.874422E-03	1.071457E-04
6.676617E+03	1.874330E-03	1.067313E-04
6.686567E+03	1.873903E-03	1.062898E-04
6.696517E+03	1.873186E-03	1.058240E-04
6.706468E+03	1.872183E-03	1.053342E-04
6.716418E+03	1.870859E-03	1.048187E-04
6.726368E+03	1.869300E-03	1.042826E-04
6.736318E+03	1.867431E-03	1.037219E-04
6.746269E+03	1.865298E-03	1.031394E-04
6.756219E+03	1.862909E-03	1.025357E-04
6.766169E+03	1.860228E-03	1.019092E-04
6.776119E+03	1.857345E-03	1.012651E-04
6.786070E+03	1.854185E-03	1.005995E-04
6.796020E+03	1.850797E-03	9.991531E-05
6.805970E+03	1.847188E-03	9.921325E-05
6.815920E+03	1.843408E-03	9.849622E-05
6.825871E+03	1.839382E-03	9.776056E-05
6.835821E+03	1.835160E-03	9.700918E-05
6.845771E+03	1.830750E-03	9.624283E-05
6.855721E+03	1.826161E-03	9.546223E-05
6.865672E+03	1.821402E-03	9.466816E-05
6.875622E+03	1.816440E-03	9.385928E-05
6.885572E+03	1.811365E-03	9.304053E-05
6.895522E+03	1.806146E-03	9.221060E-05
6.905473E+03	1.800791E-03	9.137023E-05
6.915423E+03	1.795310E-03	9.052021E-05
6.925373E+03	1.789672E-03	8.965928E-05
6.935323E+03	1.783964E-03	8.879224E-05
6.945274E+03	1.778157E-03	8.791785E-05
6.955224E+03	1.772219E-03	8.703489E-05
6.965174E+03	1.766199E-03	8.614613E-05
6.975124E+03	1.760146E-03	8.525426E-05
6.985075E+03	1.753988E-03	8.435615E-05
6.995025E+03	1.747774E-03	8.345451E-05
7.004975E+03	1.741514E-03	8.255008E-05
7.014925E+03	1.735175E-03	8.164178E-05
7.024876E+03	1.728846E-03	8.073403E-05
7.034826E+03	1.722457E-03	7.982392E-05
7.044776E+03	1.716054E-03	7.891402E-05
7.054726E+03	1.709647E-03	7.800507E-05
7.064677E+03	1.703204E-03	7.709604E-05
7.074627E+03	1.696774E-03	7.618946E-05
7.084577E+03	1.690363E-03	7.528606E-05
7.094527E+03	1.683943E-03	7.438487E-05
7.104478E+03	1.677559E-03	7.348835E-05
7.114428E+03	1.671182E-03	7.259556E-05
7.124378E+03	1.664857E-03	7.170896E-05
7.134328E+03	1.658594E-03	7.082927E-05
7.144279E+03	1.652323E-03	6.995402E-05
7.154229E+03	1.646130E-03	6.908725E-05
7.164179E+03	1.640023E-03	6.822970E-05
7.174129E+03	1.633971E-03	6.738060E-05
7.184080E+03	1.627985E-03	6.654078E-05
7.194030E+03	1.622072E-03	6.571107E-05
7.203980E+03	1.616279E-03	6.489383E-05
7.213930E+03	1.610539E-03	6.408691E-05
7.223881E+03	1.604937E-03	6.329418E-05
7.233831E+03	1.599446E-03	6.251506E-05
7.243781E+03	1.594073E-03	6.175044E-05
7.253731E+03	1.588830E-03	6.100130E-05
7.263682E+03	1.583727E-03	6.026861E-05
7.273632E+03	1.578738E-03	5.955196E-05
7.283582E+03	1.573948E-03	5.885518E-05
7.293532E+03	1.569331E-03	5.817793E-05
7.303483E+03	1.564864E-03	5.751995E-05
7.313433E+03	1.560595E-03	5.688375E-05
7.323383E+03	1.556539E-03	5.627045E-05
7.333333E+03	1.552672E-03	5.567998E-05
7.343284E+03	1.549083E-03	5.511616E-05
7.353234E+03	1.545713E-03	5.457768E-05
7.363184E+03	1.542581E-03	5.406591E-05
7.373134E+03	1.539739E-03	5.358345E-05
7.383085E+03	1.537204E-03	5.313171E-05
7.393035E+03	1.534959E-03	5.271088E-05
7.402985E+03	1.533061E-03	5.232369E-05
7.412935E+03	1.531492E-03	5.197041E-05
7.422886E+03	1.530273E-03	5.165260E-05
7.432836E+03	1.529463E-03	5.137307E-05
7.442786E+03	1.529081E-03	5.113337E-05
7.452736E+03	1.529078E-03	5.093274E-05
7.462687E+03	1.529547E-03	5.077519E-05
7.472637E+03	1.530508E-03	5.066231E-05
7.482587E+03	1.531909E-03	5.059331E-05
7.492537E+03	1.533838E-03	5.057207E-05
7.502488E+03	1.536275E-03	5.059885E-05
7.512438E+03	1.539265E-03	5.067614E-05
7.522388E+03	1.542776E-03	5.080389E-05
7.532338E+03	1.546771E-03	5.098189E-05
7.542289E+03	1.551320E-03	5.121342E-05
7.552239E+03	1.556414E-03	5.149889E-05
7.562189E+03	1.561969E-03	5.183550E-05
7.572139E+03	1.568008E-03	5.222400E-05
7.582090E+03	1.574556E-03	5.266509E-05
7.592040E+03	1.581561E-03	5.315699E-05
7.601990E+03	1.589010E-03	5.369909E-05
7.611940E+03	1.596888E-03	5.429079E-05
7.621891E+03	1.605181E-03	5.493147E-05
7.631841E+03	1.613878E-03	5.562053E-05
7.641791E+03	1.622963E-03	5.635734E-05
7.651741E+03	1.632426E-03	5.714126E-05
7.661692E+03	1.642255E-03	5.797173E-05
7.671642E+03	1.652438E-03	5.884812E-05
7.681592E+03	1.662966E-03	5.976988E-05
7.691542E+03	1.673829E-03	6.073642E-05
7.701493E+03	1.685019E-03	6.174722E-05
7.711443E+03	1.696567E-03	6.280327E-05
7.721393E+03	1.708384E-03	6.390104E-05
7.731343E+03	1.720505E-03	6.504157E-05
7.741294E+03	1.732879E-03	6.622275E-05
7.751244E+03	1.745587E-03	6.744738E-05
7.761194E+03	1.758578E-03	6.871344E-05
7.771144E+03	1.771849E-03	7.002053E-05
7.781095E+03	1.785351E-03	7.136655E-05
7.791045E+03	1.799167E-03	7.275461E-05
7.800995E+03	1.813204E-03	7.418084E-05
7.810945E+03	1.827547E-03	7.564857E-05
7.820896E+03	1.842103E-03	7.715377E-05
7.830846E+03	1.856913E-03	7.869804E-05
7.840796E+03	1.871926E-03	8.027910E-05
7.850746E+03	1.887234E-03	8.190068E-05
7.860697E+03	1.902785E-03	8.356057E-05
7.870647E+03	1.918529E-03	8.525645E-05
7.880597E+03	1.934510E-03	8.699016E-05
7.890547E+03	1.950725E-03	8.876147E-05
7.900498E+03	1.967172E-03	9.057023E-05
7.910448E+03	1.983846E-03	9.241622E-05
7.920398E+03	2.000694E-03	9.429690E-05
7.930348E+03	2.017762E-03	9.621438E-05
7.940299E+03	2.035100E-03	9.817099E-05
7.950249E+03	2.052548E-03	1.001590E-04
7.960199E+03	2.070258E-03	1.021858E-04
7.970149E+03	2.088175E-03	1.042487E-04
7.980100E+03	2.106241E-03	1.063448E-04
7.990050E+03	2.124505E-03	1.084764E-04
8.000000E+03	2.142962E-03	1.106434E-04
8.009950E+03	2.161609E-03	1.128456E-04
8.019900E+03	2.180384E-03	1.150797E-04
8.029851E+03	2.199396E-03	1.173514E-04
8.039801E+03	2.218525E-03	1.196545E-04
8.049751E+03	2.237823E-03	1.219916E-04
8.059701E+03	2.257284E-03	1.243625E-04
8.069652E+03	2.276904E-03	1.267668E-04
8.079602E+03	2.296615E-03	1.292008E-04
8.089552E+03	2.316532E-03	1.316709E-04
8.099502E+03	2.336526E-03	1.341698E-04
8.109453E+03	2.356653E-03	1.367006E-04
8.119403E+03	2.376904E-03	1.392628E-04
8.129353E+03	2.397273E-03	1.418560E-04
8.139303E+03	2.417752E-03	1.444797E-04
8.149254E+03	2.438334E-03	1.471333E-04
8.159204E+03	2.458944E-03	1.498124E-04
8.169154E+03	2.479707E-03	1.525244E-04
8.179104E+03	2.500480E-03	1.552604E-04
8.189055E+03	2.521389E-03	1.580282E-04
8.199005E+03	2.542290E-03	1.608187E-04
8.208955E+03	2.563312E-03	1.636399E-04
8.218905E+03	2.584305E-03	1.664821E-04
8.228856E+03	2.605328E-03	1.693490E-04
8.238806E+03	2.626373E-03	1.722399E-04
8.248756E+03	2.647503E-03	1.751587E-04
8.258706E+03	2.668561E-03	1.780950E-04
8.268657E+03	2.689610E-03	1.810527E-04
8.278607E+03	2.710639E-03	1.840309E-04
8.288557E+03	2.731638E-03	1.870286E-04
8.298507E+03	2.752674E-03	1.900504E-04
8.308458E+03	2.773581E-03	1.930844E-04
8.318408E+03	2.794424E-03	1.961350E-04
8.328358E+03	2.815274E-03	1.992069E-04
8.338308E+03	2.835959E-03	2.022877E-04
8.348259E+03	2.856630E-03	2.053877E-04
8.358209E+03	2.877111E-03	2.084942E-04
8.368159E+03	2.897559E-03	2.116180E-04
8.378109E+03	2.917878E-03	2.147521E-04
8.388060E+03	2.938058E-03	2.178952E-04
8.398010E+03	2.958001E-03	2.210396E-04
8.407960E+03	2.977869E-03	2.241972E-04
8.417910E+03	2.997566E-03	2.273603E-04
