#wls	flux	fluxerr
4.109453E+03	6.192474E-04	7.217745E-05
4.119403E+03	6.287042E-04	7.318357E-05
4.129353E+03	6.382010E-04	7.419110E-05
4.139303E+03	6.477242E-04	7.519846E-05
4.149254E+03	6.572858E-04	7.620698E-05
4.159204E+03	6.668593E-04	7.721357E-05
4.169154E+03	6.764573E-04	7.821967E-05
4.179104E+03	6.860526E-04	7.922212E-05
4.189055E+03	6.956583E-04	8.022240E-05
4.199005E+03	7.052609E-04	8.121895E-05
4.208955E+03	7.148476E-04	8.221029E-05
4.218905E+03	7.244176E-04	8.319630E-05
4.228856E+03	7.339586E-04	8.417560E-05
4.238806E+03	7.434709E-04	8.514818E-05
4.248756E+03	7.529418E-04	8.611262E-05
4.258706E+03	7.623714E-04	8.706893E-05
4.268657E+03	7.717353E-04	8.801434E-05
4.278607E+03	7.810470E-04	8.895039E-05
4.288557E+03	7.902813E-04	8.987424E-05
4.298507E+03	7.994404E-04	9.078615E-05
4.308458E+03	8.085248E-04	9.168623E-05
4.318408E+03	8.174977E-04	9.257031E-05
4.328358E+03	8.263873E-04	9.344164E-05
4.338308E+03	8.351563E-04	9.429601E-05
4.348259E+03	8.438201E-04	9.513525E-05
4.358209E+03	8.523681E-04	9.595816E-05
4.368159E+03	8.607902E-04	9.676368E-05
4.378109E+03	8.690765E-04	9.755075E-05
4.388060E+03	8.772424E-04	9.832115E-05
4.398010E+03	8.852533E-04	9.907106E-05
4.407960E+03	8.931378E-04	9.980373E-05
4.417910E+03	9.008736E-04	1.005168E-04
4.427861E+03	9.084652E-04	1.012107E-04
4.437811E+03	9.159031E-04	1.018845E-04
4.447761E+03	9.232043E-04	1.025402E-04
4.457711E+03	9.303478E-04	1.031755E-04
4.467662E+03	9.373386E-04	1.037911E-04
4.477612E+03	9.441676E-04	1.043860E-04
4.487562E+03	9.508530E-04	1.049622E-04
4.497512E+03	9.573866E-04	1.055190E-04
4.507463E+03	9.637617E-04	1.060557E-04
4.517413E+03	9.699950E-04	1.065742E-04
4.527363E+03	9.760798E-04	1.070738E-04
4.537313E+03	9.820343E-04	1.075566E-04
4.547264E+03	9.878386E-04	1.080205E-04
4.557214E+03	9.935109E-04	1.084675E-04
4.567164E+03	9.990450E-04	1.088971E-04
4.577114E+03	1.004459E-03	1.093112E-04
4.587065E+03	1.009758E-03	1.097106E-04
4.597015E+03	1.014937E-03	1.100947E-04
4.606965E+03	1.020013E-03	1.104654E-04
4.616915E+03	1.024993E-03	1.108235E-04
4.626866E+03	1.029871E-03	1.111684E-04
4.636816E+03	1.034665E-03	1.115021E-04
4.646766E+03	1.039393E-03	1.118267E-04
4.656716E+03	1.044049E-03	1.121414E-04
4.666667E+03	1.048652E-03	1.124484E-04
4.676617E+03	1.053232E-03	1.127509E-04
4.686567E+03	1.057783E-03	1.130482E-04
4.696517E+03	1.062334E-03	1.133436E-04
4.706468E+03	1.066916E-03	1.136403E-04
4.716418E+03	1.071534E-03	1.139388E-04
4.726368E+03	1.076232E-03	1.142436E-04
4.736318E+03	1.081025E-03	1.145566E-04
4.746269E+03	1.085932E-03	1.148795E-04
4.756219E+03	1.090946E-03	1.152115E-04
4.766169E+03	1.096096E-03	1.155558E-04
4.776119E+03	1.101364E-03	1.159102E-04
4.786070E+03	1.106753E-03	1.162751E-04
4.796020E+03	1.112245E-03	1.166485E-04
4.805970E+03	1.117819E-03	1.170281E-04
4.815920E+03	1.123491E-03	1.174156E-04
4.825871E+03	1.129228E-03	1.178075E-04
4.835821E+03	1.135032E-03	1.182040E-04
4.845771E+03	1.140906E-03	1.186053E-04
4.855721E+03	1.146840E-03	1.190104E-04
4.865672E+03	1.152834E-03	1.194192E-04
4.875622E+03	1.158902E-03	1.198331E-04
4.885572E+03	1.165030E-03	1.202508E-04
4.895522E+03	1.171220E-03	1.206723E-04
4.905473E+03	1.177494E-03	1.210999E-04
4.915423E+03	1.183827E-03	1.215309E-04
4.925373E+03	1.190241E-03	1.219677E-04
4.935323E+03	1.196735E-03	1.224101E-04
4.945274E+03	1.203307E-03	1.228576E-04
4.955224E+03	1.209965E-03	1.233114E-04
4.965174E+03	1.216708E-03	1.237710E-04
4.975124E+03	1.223531E-03	1.242361E-04
4.985075E+03	1.230444E-03	1.247075E-04
4.995025E+03	1.237443E-03	1.251848E-04
5.004975E+03	1.244536E-03	1.256688E-04
5.014925E+03	1.251707E-03	1.261578E-04
5.024876E+03	1.258965E-03	1.266526E-04
5.034826E+03	1.266304E-03	1.271526E-04
5.044776E+03	1.273733E-03	1.276588E-04
5.054726E+03	1.281235E-03	1.281691E-04
5.064677E+03	1.288817E-03	1.286846E-04
5.074627E+03	1.296489E-03	1.292060E-04
5.084577E+03	1.304232E-03	1.297313E-04
5.094527E+03	1.312041E-03	1.302601E-04
5.104478E+03	1.319925E-03	1.307933E-04
5.114428E+03	1.327880E-03	1.313303E-04
5.124378E+03	1.335899E-03	1.318705E-04
5.134328E+03	1.343965E-03	1.324122E-04
5.144279E+03	1.352100E-03	1.329575E-04
5.154229E+03	1.360300E-03	1.335060E-04
5.164179E+03	1.368533E-03	1.340544E-04
5.174129E+03	1.376835E-03	1.346064E-04
5.184080E+03	1.385161E-03	1.351575E-04
5.194030E+03	1.393547E-03	1.357112E-04
5.203980E+03	1.401962E-03	1.362644E-04
5.213930E+03	1.410401E-03	1.368168E-04
5.223881E+03	1.418889E-03	1.373706E-04
5.233831E+03	1.427392E-03	1.379227E-04
5.243781E+03	1.435937E-03	1.384756E-04
5.253731E+03	1.444491E-03	1.390260E-04
5.263682E+03	1.453079E-03	1.395764E-04
5.273632E+03	1.461683E-03	1.401252E-04
5.283582E+03	1.470300E-03	1.406719E-04
5.293532E+03	1.478941E-03	1.412177E-04
5.303483E+03	1.487590E-03	1.417611E-04
5.313433E+03	1.496258E-03	1.423030E-04
5.323383E+03	1.504959E-03	1.428449E-04
5.333333E+03	1.513659E-03	1.433834E-04
5.343284E+03	1.522387E-03	1.439215E-04
5.353234E+03	1.531141E-03	1.444589E-04
5.363184E+03	1.539936E-03	1.449970E-04
5.373134E+03	1.548755E-03	1.455341E-04
5.383085E+03	1.557613E-03	1.460717E-04
5.393035E+03	1.566508E-03	1.466098E-04
5.402985E+03	1.575457E-03	1.471497E-04
5.412935E+03	1.584475E-03	1.476930E-04
5.422886E+03	1.593547E-03	1.482382E-04
5.432836E+03	1.602690E-03	1.487868E-04
5.442786E+03	1.611920E-03	1.493404E-04
5.452736E+03	1.621223E-03	1.498977E-04
5.462687E+03	1.630617E-03	1.504602E-04
5.472637E+03	1.640104E-03	1.510282E-04
5.482587E+03	1.649669E-03	1.516002E-04
5.492537E+03	1.659348E-03	1.521795E-04
5.502488E+03	1.669110E-03	1.527634E-04
5.512438E+03	1.678958E-03	1.533521E-04
5.522388E+03	1.688896E-03	1.539457E-04
5.532338E+03	1.698926E-03	1.545446E-04
5.542289E+03	1.709052E-03	1.551492E-04
5.552239E+03	1.719243E-03	1.557566E-04
5.562189E+03	1.729521E-03	1.563688E-04
5.572139E+03	1.739890E-03	1.569860E-04
5.582090E+03	1.750318E-03	1.576056E-04
5.592040E+03	1.760829E-03	1.582296E-04
5.601990E+03	1.771425E-03	1.588582E-04
5.611940E+03	1.782097E-03	1.594906E-04
5.621891E+03	1.792848E-03	1.601271E-04
5.631841E+03	1.803665E-03	1.607665E-04
5.641791E+03	1.814573E-03	1.614112E-04
5.651741E+03	1.825578E-03	1.620615E-04
5.661692E+03	1.836650E-03	1.627149E-04
5.671642E+03	1.847831E-03	1.633752E-04
5.681592E+03	1.859112E-03	1.640413E-04
5.691542E+03	1.870498E-03	1.647141E-04
5.701493E+03	1.881999E-03	1.653941E-04
5.711443E+03	1.893603E-03	1.660805E-04
5.721393E+03	1.905337E-03	1.667755E-04
5.731343E+03	1.917211E-03	1.674801E-04
5.741294E+03	1.929234E-03	1.681951E-04
5.751244E+03	1.941397E-03	1.689195E-04
5.761194E+03	1.953709E-03	1.696544E-04
5.771144E+03	1.966199E-03	1.704022E-04
5.781095E+03	1.978861E-03	1.711622E-04
5.791045E+03	1.991724E-03	1.719371E-04
5.800995E+03	2.004781E-03	1.727263E-04
5.810945E+03	2.018044E-03	1.735306E-04
5.820896E+03	2.031545E-03	1.743530E-04
5.830846E+03	2.045258E-03	1.751910E-04
5.840796E+03	2.059235E-03	1.760493E-04
5.850746E+03	2.073470E-03	1.769272E-04
5.860697E+03	2.087979E-03	1.778260E-04
5.870647E+03	2.102754E-03	1.787451E-04
5.880597E+03	2.117852E-03	1.796893E-04
5.890547E+03	2.133266E-03	1.806581E-04
5.900498E+03	2.148994E-03	1.816510E-04
5.910448E+03	2.165071E-03	1.826711E-04
5.920398E+03	2.181513E-03	1.837197E-04
5.930348E+03	2.198314E-03	1.847963E-04
5.940299E+03	2.215514E-03	1.859042E-04
5.950249E+03	2.233130E-03	1.870446E-04
5.960199E+03	2.251155E-03	1.882172E-04
5.970149E+03	2.269629E-03	1.894251E-04
5.980100E+03	2.288546E-03	1.906679E-04
5.990050E+03	2.307946E-03	1.919487E-04
6.000000E+03	2.327845E-03	1.932689E-04
6.009950E+03	2.348237E-03	1.946279E-04
6.019900E+03	2.369137E-03	1.960269E-04
6.029851E+03	2.390606E-03	1.974711E-04
6.039801E+03	2.412590E-03	1.989557E-04
6.049751E+03	2.435172E-03	2.004878E-04
6.059701E+03	2.458318E-03	2.020644E-04
6.069652E+03	2.482039E-03	2.036864E-04
6.079602E+03	2.506370E-03	2.053567E-04
6.089552E+03	2.531293E-03	2.070738E-04
6.099502E+03	2.556790E-03	2.088363E-04
6.109453E+03	2.582891E-03	2.106465E-04
6.119403E+03	2.609544E-03	2.125004E-04
6.129353E+03	2.636747E-03	2.143978E-04
6.139303E+03	2.664469E-03	2.163362E-04
6.149254E+03	2.692698E-03	2.183148E-04
6.159204E+03	2.721396E-03	2.203305E-04
6.169154E+03	2.750571E-03	2.223842E-04
6.179104E+03	2.780257E-03	2.244789E-04
6.189055E+03	2.810431E-03	2.266125E-04
6.199005E+03	2.841063E-03	2.287831E-04
6.208955E+03	2.872148E-03	2.309904E-04
6.218905E+03	2.903648E-03	2.332314E-04
6.228856E+03	2.935522E-03	2.355032E-04
6.238806E+03	2.967750E-03	2.378043E-04
6.248756E+03	3.000250E-03	2.401285E-04
6.258706E+03	3.032997E-03	2.424739E-04
6.268657E+03	3.065897E-03	2.448336E-04
6.278607E+03	3.098883E-03	2.472023E-04
6.288557E+03	3.131915E-03	2.495774E-04
6.298507E+03	3.164854E-03	2.519481E-04
6.308458E+03	3.197686E-03	2.543136E-04
6.318408E+03	3.230294E-03	2.566652E-04
6.328358E+03	3.262627E-03	2.589990E-04
6.338308E+03	3.294529E-03	2.613033E-04
6.348259E+03	3.325979E-03	2.635768E-04
6.358209E+03	3.356819E-03	2.658075E-04
6.368159E+03	3.387027E-03	2.679941E-04
6.378109E+03	3.416515E-03	2.701301E-04
6.388060E+03	3.445129E-03	2.722038E-04
6.398010E+03	3.472855E-03	2.742148E-04
6.407960E+03	3.499546E-03	2.761518E-04
6.417910E+03	3.525203E-03	2.780154E-04
6.427861E+03	3.549725E-03	2.797982E-04
6.437811E+03	3.573056E-03	2.814962E-04
6.447761E+03	3.595145E-03	2.831059E-04
6.457711E+03	3.615911E-03	2.846213E-04
6.467662E+03	3.635351E-03	2.860428E-04
6.477612E+03	3.653396E-03	2.873651E-04
6.487562E+03	3.670057E-03	2.885895E-04
6.497512E+03	3.685272E-03	2.897114E-04
6.507463E+03	3.699107E-03	2.907358E-04
6.517413E+03	3.711550E-03	2.916619E-04
6.527363E+03	3.722593E-03	2.924892E-04
6.537313E+03	3.732275E-03	2.932207E-04
6.547264E+03	3.740556E-03	2.938531E-04
6.557214E+03	3.747519E-03	2.943931E-04
6.567164E+03	3.753132E-03	2.948379E-04
6.577114E+03	3.757404E-03	2.951881E-04
6.587065E+03	3.760429E-03	2.954510E-04
6.597015E+03	3.762178E-03	2.956243E-04
6.606965E+03	3.762671E-03	2.957092E-04
6.616915E+03	3.761964E-03	2.957100E-04
6.626866E+03	3.760078E-03	2.956280E-04
6.636816E+03	3.757035E-03	2.954649E-04
6.646766E+03	3.752855E-03	2.952219E-04
6.656716E+03	3.747564E-03	2.949008E-04
6.666667E+03	3.741271E-03	2.945098E-04
6.676617E+03	3.733915E-03	2.940441E-04
6.686567E+03	3.725566E-03	2.935086E-04
6.696517E+03	3.716252E-03	2.929053E-04
6.706468E+03	3.706042E-03	2.922394E-04
6.716418E+03	3.694922E-03	2.915094E-04
6.726368E+03	3.683005E-03	2.907239E-04
6.736318E+03	3.670236E-03	2.898782E-04
6.746269E+03	3.656646E-03	2.889744E-04
6.756219E+03	3.642389E-03	2.880244E-04
6.766169E+03	3.627369E-03	2.870203E-04
6.776119E+03	3.611700E-03	2.859707E-04
6.786070E+03	3.595371E-03	2.848743E-04
6.796020E+03	3.578453E-03	2.837365E-04
6.805970E+03	3.560976E-03	2.825594E-04
6.815920E+03	3.542928E-03	2.813416E-04
6.825871E+03	3.524423E-03	2.800918E-04
6.835821E+03	3.505406E-03	2.788054E-04
6.845771E+03	3.485990E-03	2.774910E-04
6.855721E+03	3.466163E-03	2.761473E-04
6.865672E+03	3.445953E-03	2.747764E-04
6.875622E+03	3.425390E-03	2.733801E-04
6.885572E+03	3.404542E-03	2.719639E-04
6.895522E+03	3.383396E-03	2.705261E-04
6.905473E+03	3.361982E-03	2.690690E-04
6.915423E+03	3.340365E-03	2.675976E-04
6.925373E+03	3.318533E-03	2.661105E-04
6.935323E+03	3.296553E-03	2.646129E-04
6.945274E+03	3.274410E-03	2.631034E-04
6.955224E+03	3.252171E-03	2.615870E-04
6.965174E+03	3.229820E-03	2.600624E-04
6.975124E+03	3.207423E-03	2.585345E-04
6.985075E+03	3.184964E-03	2.570019E-04
6.995025E+03	3.162507E-03	2.554696E-04
7.004975E+03	3.140036E-03	2.539361E-04
7.014925E+03	3.117575E-03	2.524031E-04
7.024876E+03	3.095186E-03	2.508755E-04
7.034826E+03	3.072852E-03	2.493517E-04
7.044776E+03	3.050595E-03	2.478334E-04
7.054726E+03	3.028436E-03	2.463223E-04
7.064677E+03	3.006436E-03	2.448229E-04
7.074627E+03	2.984539E-03	2.433308E-04
7.084577E+03	2.962803E-03	2.418506E-04
7.094527E+03	2.941247E-03	2.403837E-04
7.104478E+03	2.919893E-03	2.389317E-04
7.114428E+03	2.898757E-03	2.374961E-04
7.124378E+03	2.877823E-03	2.360752E-04
7.134328E+03	2.857110E-03	2.346707E-04
7.144279E+03	2.836669E-03	2.332867E-04
7.154229E+03	2.816520E-03	2.319249E-04
7.164179E+03	2.796608E-03	2.305805E-04
7.174129E+03	2.777020E-03	2.292608E-04
7.184080E+03	2.757702E-03	2.279614E-04
7.194030E+03	2.738706E-03	2.266864E-04
7.203980E+03	2.720046E-03	2.254372E-04
7.213930E+03	2.701738E-03	2.242148E-04
7.223881E+03	2.683761E-03	2.230178E-04
7.233831E+03	2.666164E-03	2.218502E-04
7.243781E+03	2.648927E-03	2.207103E-04
7.253731E+03	2.632063E-03	2.195992E-04
7.263682E+03	2.615619E-03	2.185210E-04
7.273632E+03	2.599573E-03	2.174738E-04
7.283582E+03	2.583972E-03	2.164617E-04
7.293532E+03	2.568792E-03	2.154827E-04
7.303483E+03	2.554080E-03	2.145408E-04
7.313433E+03	2.539810E-03	2.136340E-04
7.323383E+03	2.526061E-03	2.127689E-04
7.333333E+03	2.512841E-03	2.119464E-04
7.343284E+03	2.500159E-03	2.111673E-04
7.353234E+03	2.488055E-03	2.104353E-04
7.363184E+03	2.476538E-03	2.097511E-04
7.373134E+03	2.465679E-03	2.091210E-04
7.383085E+03	2.455484E-03	2.085456E-04
7.393035E+03	2.445960E-03	2.080258E-04
7.402985E+03	2.437081E-03	2.075594E-04
7.412935E+03	2.428883E-03	2.071499E-04
7.422886E+03	2.421276E-03	2.067896E-04
7.432836E+03	2.414267E-03	2.064794E-04
7.442786E+03	2.407796E-03	2.062143E-04
7.452736E+03	2.401901E-03	2.059976E-04
7.462687E+03	2.396521E-03	2.058246E-04
7.472637E+03	2.391695E-03	2.056983E-04
7.482587E+03	2.387361E-03	2.056139E-04
7.492537E+03	2.383586E-03	2.055772E-04
7.502488E+03	2.380278E-03	2.055805E-04
7.512438E+03	2.377534E-03	2.056322E-04
7.522388E+03	2.375259E-03	2.057243E-04
7.532338E+03	2.373517E-03	2.058625E-04
7.542289E+03	2.372307E-03	2.060469E-04
7.552239E+03	2.371596E-03	2.062748E-04
7.562189E+03	2.371383E-03	2.065462E-04
7.572139E+03	2.371665E-03	2.068611E-04
7.582090E+03	2.372502E-03	2.072249E-04
7.592040E+03	2.373830E-03	2.076320E-04
7.601990E+03	2.375642E-03	2.080822E-04
7.611940E+03	2.377969E-03	2.085781E-04
7.621891E+03	2.380837E-03	2.091223E-04
7.631841E+03	2.384179E-03	2.097091E-04
7.641791E+03	2.388021E-03	2.103409E-04
7.651741E+03	2.392360E-03	2.110176E-04
7.661692E+03	2.397188E-03	2.117387E-04
7.671642E+03	2.402534E-03	2.125069E-04
7.681592E+03	2.408360E-03	2.133190E-04
7.691542E+03	2.414659E-03	2.141746E-04
7.701493E+03	2.421459E-03	2.150763E-04
7.711443E+03	2.428721E-03	2.160208E-04
7.721393E+03	2.436472E-03	2.170106E-04
7.731343E+03	2.444673E-03	2.180424E-04
7.741294E+03	2.453350E-03	2.191188E-04
7.751244E+03	2.462498E-03	2.202394E-04
7.761194E+03	2.472076E-03	2.214007E-04
7.771144E+03	2.482145E-03	2.226084E-04
7.781095E+03	2.492632E-03	2.238560E-04
7.791045E+03	2.503564E-03	2.251462E-04
7.800995E+03	2.514934E-03	2.264784E-04
7.810945E+03	2.526736E-03	2.278523E-04
7.820896E+03	2.538963E-03	2.292674E-04
7.830846E+03	2.551610E-03	2.307233E-04
7.840796E+03	2.564704E-03	2.322227E-04
7.850746E+03	2.578169E-03	2.337589E-04
7.860697E+03	2.592069E-03	2.353378E-04
7.870647E+03	2.606398E-03	2.369589E-04
7.880597E+03	2.621116E-03	2.386187E-04
7.890547E+03	2.636250E-03	2.403201E-04
7.900498E+03	2.651797E-03	2.420626E-04
7.910448E+03	2.667785E-03	2.438493E-04
7.920398E+03	2.684139E-03	2.456731E-04
7.930348E+03	2.700961E-03	2.475437E-04
7.940299E+03	2.718174E-03	2.494542E-04
7.950249E+03	2.735848E-03	2.514111E-04
7.960199E+03	2.753941E-03	2.534107E-04
7.970149E+03	2.772526E-03	2.554599E-04
7.980100E+03	2.791561E-03	2.575551E-04
7.990050E+03	2.811042E-03	2.596961E-04
8.000000E+03	2.831047E-03	2.618901E-04
8.009950E+03	2.851532E-03	2.641334E-04
8.019900E+03	2.872537E-03	2.664298E-04
8.029851E+03	2.893981E-03	2.687719E-04
8.039801E+03	2.915902E-03	2.711636E-04
8.049751E+03	2.938258E-03	2.736010E-04
8.059701E+03	2.961048E-03	2.760843E-04
8.069652E+03	2.984269E-03	2.786133E-04
8.079602E+03	3.007920E-03	2.811881E-04
8.089552E+03	3.031917E-03	2.838010E-04
8.099502E+03	3.056340E-03	2.864597E-04
8.109453E+03	3.081104E-03	2.891564E-04
8.119403E+03	3.106207E-03	2.918908E-04
8.129353E+03	3.131688E-03	2.946671E-04
8.139303E+03	3.157461E-03	2.974770E-04
8.149254E+03	3.183565E-03	3.003246E-04
8.159204E+03	3.209999E-03	3.032098E-04
8.169154E+03	3.236718E-03	3.061284E-04
8.179104E+03	3.263718E-03	3.090804E-04
8.189055E+03	3.290999E-03	3.120656E-04
8.199005E+03	3.318558E-03	3.150841E-04
8.208955E+03	3.346348E-03	3.181315E-04
8.218905E+03	3.374413E-03	3.212121E-04
8.228856E+03	3.402659E-03	3.243171E-04
8.238806E+03	3.431178E-03	3.274552E-04
8.248756E+03	3.459875E-03	3.306177E-04
8.258706E+03	3.488795E-03	3.338089E-04
8.268657E+03	3.517891E-03	3.370244E-04
8.278607E+03	3.547161E-03	3.402641E-04
8.288557E+03	3.576556E-03	3.435235E-04
8.298507E+03	3.606122E-03	3.468071E-04
8.308458E+03	3.635862E-03	3.501151E-04
8.318408E+03	3.665675E-03	3.534380E-04
8.328358E+03	3.695610E-03	3.567808E-04
8.338308E+03	3.725668E-03	3.601434E-04
8.348259E+03	3.755798E-03	3.635211E-04
8.358209E+03	3.786002E-03	3.669142E-04
8.368159E+03	3.816230E-03	3.703178E-04
8.378109E+03	3.846533E-03	3.737370E-04
8.388060E+03	3.876804E-03	3.771615E-04
8.398010E+03	3.907103E-03	3.805972E-04
8.407960E+03	3.937429E-03	3.840441E-04
8.417910E+03	3.967728E-03	3.874969E-04
