#wls	flux	fluxerr
3.910448E+03	3.321007E-04	2.992616E-05
3.920398E+03	3.349291E-04	3.006928E-05
3.930348E+03	3.377844E-04	3.021258E-05
3.940299E+03	3.406665E-04	3.035605E-05
3.950249E+03	3.435755E-04	3.049966E-05
3.960199E+03	3.465119E-04	3.064342E-05
3.970149E+03	3.494754E-04	3.078728E-05
3.980100E+03	3.524666E-04	3.093124E-05
3.990050E+03	3.554855E-04	3.107529E-05
4.000000E+03	3.585317E-04	3.121936E-05
4.009950E+03	3.616057E-04	3.136346E-05
4.019900E+03	3.647080E-04	3.150761E-05
4.029851E+03	3.678383E-04	3.165174E-05
4.039801E+03	3.709966E-04	3.179583E-05
4.049751E+03	3.741834E-04	3.193989E-05
4.059701E+03	3.773987E-04	3.208389E-05
4.069652E+03	3.806424E-04	3.222779E-05
4.079602E+03	3.839151E-04	3.237161E-05
4.089552E+03	3.872163E-04	3.251529E-05
4.099502E+03	3.905465E-04	3.265882E-05
4.109453E+03	3.939060E-04	3.280221E-05
4.119403E+03	3.972946E-04	3.294542E-05
4.129353E+03	4.007124E-04	3.308841E-05
4.139303E+03	4.041598E-04	3.323121E-05
4.149254E+03	4.076367E-04	3.337376E-05
4.159204E+03	4.111431E-04	3.351604E-05
4.169154E+03	4.146795E-04	3.365806E-05
4.179104E+03	4.181808E-04	3.379453E-05
4.189055E+03	4.217767E-04	3.393594E-05
4.199005E+03	4.254030E-04	3.407704E-05
4.208955E+03	4.290593E-04	3.421778E-05
4.218905E+03	4.327462E-04	3.435817E-05
4.228856E+03	4.364638E-04	3.449820E-05
4.238806E+03	4.402122E-04	3.463784E-05
4.248756E+03	4.439222E-04	3.477167E-05
4.258706E+03	4.477319E-04	3.491048E-05
4.268657E+03	4.515727E-04	3.504886E-05
4.278607E+03	4.554445E-04	3.518679E-05
4.288557E+03	4.592769E-04	3.531881E-05
4.298507E+03	4.632111E-04	3.545579E-05
4.308458E+03	4.671771E-04	3.559231E-05
4.318408E+03	4.711750E-04	3.572834E-05
4.328358E+03	4.751312E-04	3.585832E-05
4.338308E+03	4.791921E-04	3.599329E-05
4.348259E+03	4.832852E-04	3.612775E-05
4.358209E+03	4.873356E-04	3.625609E-05
4.368159E+03	4.914926E-04	3.638944E-05
4.378109E+03	4.956823E-04	3.652225E-05
4.388060E+03	4.998271E-04	3.664882E-05
4.398010E+03	5.040810E-04	3.678044E-05
4.407960E+03	5.082891E-04	3.690578E-05
4.417910E+03	5.126076E-04	3.703619E-05
4.427861E+03	5.168793E-04	3.716028E-05
4.437811E+03	5.212621E-04	3.728941E-05
4.447761E+03	5.255972E-04	3.741219E-05
4.457711E+03	5.300445E-04	3.754001E-05
4.467662E+03	5.344421E-04	3.766136E-05
4.477612E+03	5.389536E-04	3.778782E-05
4.487562E+03	5.434138E-04	3.790775E-05
4.497512E+03	5.479881E-04	3.803272E-05
4.507463E+03	5.525097E-04	3.815111E-05
4.517413E+03	5.571463E-04	3.827455E-05
4.527363E+03	5.617279E-04	3.839132E-05
4.537313E+03	5.663384E-04	3.850721E-05
4.547264E+03	5.710646E-04	3.862812E-05
4.557214E+03	5.757321E-04	3.874220E-05
4.567164E+03	5.804264E-04	3.885530E-05
4.577114E+03	5.852366E-04	3.897335E-05
4.587065E+03	5.899832E-04	3.908437E-05
4.597015E+03	5.947544E-04	3.919430E-05
4.606965E+03	5.995487E-04	3.930305E-05
4.616915E+03	6.044571E-04	3.941657E-05
4.626866E+03	6.092941E-04	3.952276E-05
4.636816E+03	6.141506E-04	3.962761E-05
4.646766E+03	6.190238E-04	3.973096E-05
4.656716E+03	6.239129E-04	3.983280E-05
4.666667E+03	6.288151E-04	3.993298E-05
4.676617E+03	6.337282E-04	4.003141E-05
4.686567E+03	6.386509E-04	4.012804E-05
4.696517E+03	6.435796E-04	4.022270E-05
4.706468E+03	6.485126E-04	4.031532E-05
4.716418E+03	6.535458E-04	4.041190E-05
4.726368E+03	6.583795E-04	4.049396E-05
4.736318E+03	6.633079E-04	4.057975E-05
4.746269E+03	6.682284E-04	4.066300E-05
4.756219E+03	6.731387E-04	4.074365E-05
4.766169E+03	6.780353E-04	4.082154E-05
4.776119E+03	6.829144E-04	4.089654E-05
4.786070E+03	6.877727E-04	4.096853E-05
4.796020E+03	6.926059E-04	4.103734E-05
4.805970E+03	6.974100E-04	4.110282E-05
4.815920E+03	7.020752E-04	4.115863E-05
4.825871E+03	7.068077E-04	4.121701E-05
4.835821E+03	7.115000E-04	4.127171E-05
4.845771E+03	7.161493E-04	4.132268E-05
4.855721E+03	7.206466E-04	4.136377E-05
4.865672E+03	7.252093E-04	4.140760E-05
4.875622E+03	7.297308E-04	4.144815E-05
4.885572E+03	7.341046E-04	4.147946E-05
4.895522E+03	7.385531E-04	4.151419E-05
4.905473E+03	7.428584E-04	4.154006E-05
4.915423E+03	7.472464E-04	4.156974E-05
4.925373E+03	7.516091E-04	4.159719E-05
4.935323E+03	7.558369E-04	4.161635E-05
4.945274E+03	7.601584E-04	4.163984E-05
4.955224E+03	7.643499E-04	4.165536E-05
4.965174E+03	7.685280E-04	4.166931E-05
4.975124E+03	7.728113E-04	4.168803E-05
4.985075E+03	7.769722E-04	4.169917E-05
4.995025E+03	7.812453E-04	4.171531E-05
5.004975E+03	7.854000E-04	4.172406E-05
5.014925E+03	7.895556E-04	4.173176E-05
5.024876E+03	7.938324E-04	4.174467E-05
5.034826E+03	7.979964E-04	4.175039E-05
5.044776E+03	8.021671E-04	4.175518E-05
5.054726E+03	8.063467E-04	4.175909E-05
5.064677E+03	8.106579E-04	4.176836E-05
5.074627E+03	8.148605E-04	4.177051E-05
5.084577E+03	8.190769E-04	4.177181E-05
5.094527E+03	8.233084E-04	4.177223E-05
5.104478E+03	8.275558E-04	4.177175E-05
5.114428E+03	8.318206E-04	4.177036E-05
5.124378E+03	8.361040E-04	4.176802E-05
5.134328E+03	8.404066E-04	4.176469E-05
5.144279E+03	8.447291E-04	4.176032E-05
5.154229E+03	8.490729E-04	4.175488E-05
5.164179E+03	8.534383E-04	4.174830E-05
5.174129E+03	8.578260E-04	4.174052E-05
5.184080E+03	8.622360E-04	4.173145E-05
5.194030E+03	8.666696E-04	4.172106E-05
5.203980E+03	8.711271E-04	4.170927E-05
5.213930E+03	8.756081E-04	4.169596E-05
5.223881E+03	8.801136E-04	4.168110E-05
5.233831E+03	8.845122E-04	4.165838E-05
5.243781E+03	8.890663E-04	4.164012E-05
5.253731E+03	8.936451E-04	4.162001E-05
5.263682E+03	8.982491E-04	4.159798E-05
5.273632E+03	9.027434E-04	4.156773E-05
5.283582E+03	9.073964E-04	4.154154E-05
5.293532E+03	9.120740E-04	4.151313E-05
5.303483E+03	9.166398E-04	4.147620E-05
5.313433E+03	9.213661E-04	4.144303E-05
5.323383E+03	9.261162E-04	4.140730E-05
5.333333E+03	9.307523E-04	4.136279E-05
5.343284E+03	9.355500E-04	4.132168E-05
5.353234E+03	9.402313E-04	4.127156E-05
5.363184E+03	9.450745E-04	4.122459E-05
5.373134E+03	9.497998E-04	4.116845E-05
5.383085E+03	9.546873E-04	4.111521E-05
5.393035E+03	9.594549E-04	4.105260E-05
5.402985E+03	9.642419E-04	4.098656E-05
5.412935E+03	9.691923E-04	4.092309E-05
5.422886E+03	9.740191E-04	4.084994E-05
5.432836E+03	9.790085E-04	4.077908E-05
5.442786E+03	9.838720E-04	4.069835E-05
5.452736E+03	9.887526E-04	4.061368E-05
5.462687E+03	9.936498E-04	4.052496E-05
5.472637E+03	9.987105E-04	4.043806E-05
5.482587E+03	1.003639E-03	4.034091E-05
5.492537E+03	1.008583E-03	4.023942E-05
5.502488E+03	1.013540E-03	4.013344E-05
5.512438E+03	1.018510E-03	4.002293E-05
5.522388E+03	1.023492E-03	3.990775E-05
5.532338E+03	1.028638E-03	3.979371E-05
5.542289E+03	1.033643E-03	3.966893E-05
5.552239E+03	1.038657E-03	3.953922E-05
5.562189E+03	1.043680E-03	3.940448E-05
5.572139E+03	1.048711E-03	3.926465E-05
5.582090E+03	1.053749E-03	3.911965E-05
5.592040E+03	1.058794E-03	3.896939E-05
5.601990E+03	1.063843E-03	3.881381E-05
5.611940E+03	1.068896E-03	3.865282E-05
5.621891E+03	1.073953E-03	3.848638E-05
5.631841E+03	1.078852E-03	3.830877E-05
5.641791E+03	1.083910E-03	3.813125E-05
5.651741E+03	1.088969E-03	3.794811E-05
5.661692E+03	1.094026E-03	3.775930E-05
5.671642E+03	1.099081E-03	3.756478E-05
5.681592E+03	1.104132E-03	3.736451E-05
5.691542E+03	1.109016E-03	3.715300E-05
5.701493E+03	1.114056E-03	3.694120E-05
5.711443E+03	1.119090E-03	3.672360E-05
5.721393E+03	1.123949E-03	3.649479E-05
5.731343E+03	1.128964E-03	3.626560E-05
5.741294E+03	1.133968E-03	3.603059E-05
5.751244E+03	1.138793E-03	3.578454E-05
5.761194E+03	1.143770E-03	3.553802E-05
5.771144E+03	1.148734E-03	3.528578E-05
5.781095E+03	1.153511E-03	3.502270E-05
5.791045E+03	1.158440E-03	3.475919E-05
5.800995E+03	1.163179E-03	3.448505E-05
5.810945E+03	1.168068E-03	3.421053E-05
5.820896E+03	1.172762E-03	3.392564E-05
5.830846E+03	1.177606E-03	3.364049E-05
5.840796E+03	1.182251E-03	3.334525E-05
5.850746E+03	1.187042E-03	3.304992E-05
5.860697E+03	1.191631E-03	3.274488E-05
5.870647E+03	1.196190E-03	3.243519E-05
5.880597E+03	1.200892E-03	3.212574E-05
5.890547E+03	1.205385E-03	3.180725E-05
5.900498E+03	1.210021E-03	3.148933E-05
5.910448E+03	1.214443E-03	3.116289E-05
5.920398E+03	1.218827E-03	3.083288E-05
5.930348E+03	1.223170E-03	3.049956E-05
5.940299E+03	1.227654E-03	3.016767E-05
5.950249E+03	1.231914E-03	2.982860E-05
5.960199E+03	1.236131E-03	2.948719E-05
5.970149E+03	1.240302E-03	2.914381E-05
5.980100E+03	1.244609E-03	2.880309E-05
5.990050E+03	1.248686E-03	2.845694E-05
6.000000E+03	1.252715E-03	2.811009E-05
6.009950E+03	1.256694E-03	2.776306E-05
6.019900E+03	1.260622E-03	2.741633E-05
6.029851E+03	1.264499E-03	2.707049E-05
6.039801E+03	1.268324E-03	2.672611E-05
6.049751E+03	1.272098E-03	2.638384E-05
6.059701E+03	1.276008E-03	2.604816E-05
6.069652E+03	1.279681E-03	2.571208E-05
6.079602E+03	1.283304E-03	2.538021E-05
6.089552E+03	1.286878E-03	2.505334E-05
6.099502E+03	1.290404E-03	2.473229E-05
6.109453E+03	1.293886E-03	2.441792E-05
6.119403E+03	1.297323E-03	2.411111E-05
6.129353E+03	1.300529E-03	2.380929E-05
6.139303E+03	1.303886E-03	2.352045E-05
6.149254E+03	1.307205E-03	2.324199E-05
6.159204E+03	1.310488E-03	2.297492E-05
6.169154E+03	1.313736E-03	2.272019E-05
6.179104E+03	1.316950E-03	2.247883E-05
6.189055E+03	1.320130E-03	2.225182E-05
6.199005E+03	1.323280E-03	2.204020E-05
6.208955E+03	1.326204E-03	2.184175E-05
6.218905E+03	1.329294E-03	2.166386E-05
6.228856E+03	1.332349E-03	2.150373E-05
6.238806E+03	1.335364E-03	2.136154E-05
6.248756E+03	1.338136E-03	2.123425E-05
6.258706E+03	1.341053E-03	2.112821E-05
6.268657E+03	1.343912E-03	2.104030E-05
6.278607E+03	1.346706E-03	2.097048E-05
6.288557E+03	1.349231E-03	2.091564E-05
6.298507E+03	1.351876E-03	2.088184E-05
6.308458E+03	1.354439E-03	2.086587E-05
6.318408E+03	1.356714E-03	2.086449E-05
6.328358E+03	1.359095E-03	2.088362E-05
6.338308E+03	1.361378E-03	2.091997E-05
6.348259E+03	1.363356E-03	2.097015E-05
6.358209E+03	1.365426E-03	2.104003E-05
6.368159E+03	1.367182E-03	2.112306E-05
6.378109E+03	1.369020E-03	2.122508E-05
6.388060E+03	1.370532E-03	2.133942E-05
6.398010E+03	1.372117E-03	2.147190E-05
6.407960E+03	1.373365E-03	2.161575E-05
6.417910E+03	1.374676E-03	2.177683E-05
6.427861E+03	1.375644E-03	2.194816E-05
6.437811E+03	1.376679E-03	2.213527E-05
6.447761E+03	1.377378E-03	2.233064E-05
6.457711E+03	1.378151E-03	2.253983E-05
6.467662E+03	1.378594E-03	2.275523E-05
6.477612E+03	1.379116E-03	2.298252E-05
6.487562E+03	1.379314E-03	2.321399E-05
6.497512E+03	1.379597E-03	2.345551E-05
6.507463E+03	1.379560E-03	2.369929E-05
6.517413E+03	1.379409E-03	2.394785E-05
6.527363E+03	1.379350E-03	2.420389E-05
6.537313E+03	1.378977E-03	2.445950E-05
6.547264E+03	1.378498E-03	2.471744E-05
6.557214E+03	1.378117E-03	2.498061E-05
6.567164E+03	1.377429E-03	2.524100E-05
6.577114E+03	1.376641E-03	2.550156E-05
6.587065E+03	1.375755E-03	2.576167E-05
6.597015E+03	1.374976E-03	2.602457E-05
6.606965E+03	1.373900E-03	2.628204E-05
6.616915E+03	1.372734E-03	2.653737E-05
6.626866E+03	1.371480E-03	2.679005E-05
6.636816E+03	1.370341E-03	2.704362E-05
6.646766E+03	1.368917E-03	2.728970E-05
6.656716E+03	1.367412E-03	2.753185E-05
6.666667E+03	1.365829E-03	2.776969E-05
6.676617E+03	1.364170E-03	2.800290E-05
6.686567E+03	1.362640E-03	2.823532E-05
6.696517E+03	1.360839E-03	2.845838E-05
6.706468E+03	1.358969E-03	2.867592E-05
6.716418E+03	1.357036E-03	2.888773E-05
6.726368E+03	1.355040E-03	2.909359E-05
6.736318E+03	1.352985E-03	2.929329E-05
6.746269E+03	1.350873E-03	2.948668E-05
6.756219E+03	1.348707E-03	2.967360E-05
6.766169E+03	1.346491E-03	2.985391E-05
6.776119E+03	1.344226E-03	3.002751E-05
6.786070E+03	1.342114E-03	3.019876E-05
6.796020E+03	1.339760E-03	3.035866E-05
6.805970E+03	1.337366E-03	3.051160E-05
6.815920E+03	1.334934E-03	3.065751E-05
6.825871E+03	1.332467E-03	3.079638E-05
6.835821E+03	1.329968E-03	3.092817E-05
6.845771E+03	1.327243E-03	3.104827E-05
6.855721E+03	1.324688E-03	3.116587E-05
6.865672E+03	1.322108E-03	3.127638E-05
6.875622E+03	1.319506E-03	3.137986E-05
6.885572E+03	1.316885E-03	3.147631E-05
6.895522E+03	1.314246E-03	3.156579E-05
6.905473E+03	1.311593E-03	3.164836E-05
6.915423E+03	1.308928E-03	3.172407E-05
6.925373E+03	1.306253E-03	3.179301E-05
6.935323E+03	1.303571E-03	3.185524E-05
6.945274E+03	1.300883E-03	3.191086E-05
6.955224E+03	1.298001E-03	3.195525E-05
6.965174E+03	1.295311E-03	3.199794E-05
6.975124E+03	1.292623E-03	3.203434E-05
6.985075E+03	1.289938E-03	3.206456E-05
6.995025E+03	1.287259E-03	3.208872E-05
7.004975E+03	1.284399E-03	3.210219E-05
7.014925E+03	1.281739E-03	3.211464E-05
7.024876E+03	1.279091E-03	3.212145E-05
7.034826E+03	1.276457E-03	3.212274E-05
7.044776E+03	1.273651E-03	3.211393E-05
7.054726E+03	1.271052E-03	3.210472E-05
7.064677E+03	1.268473E-03	3.209047E-05
7.074627E+03	1.265915E-03	3.207137E-05
7.084577E+03	1.263194E-03	3.204284E-05
7.094527E+03	1.260685E-03	3.201456E-05
7.104478E+03	1.258203E-03	3.198197E-05
7.114428E+03	1.255564E-03	3.194051E-05
7.124378E+03	1.253141E-03	3.189987E-05
7.134328E+03	1.250564E-03	3.185074E-05
7.144279E+03	1.248207E-03	3.180283E-05
7.154229E+03	1.245884E-03	3.175159E-05
7.164179E+03	1.243413E-03	3.169252E-05
7.174129E+03	1.241166E-03	3.163527E-05
7.184080E+03	1.238772E-03	3.157064E-05
7.194030E+03	1.236605E-03	3.150827E-05
7.203980E+03	1.234480E-03	3.144368E-05
7.213930E+03	1.232214E-03	3.137243E-05
7.223881E+03	1.230178E-03	3.130412E-05
7.233831E+03	1.228006E-03	3.122966E-05
7.243781E+03	1.226066E-03	3.115864E-05
7.253731E+03	1.223993E-03	3.108200E-05
7.263682E+03	1.222155E-03	3.100930E-05
7.273632E+03	1.220188E-03	3.093155E-05
7.283582E+03	1.218459E-03	3.085827E-05
7.293532E+03	1.216607E-03	3.078054E-05
7.303483E+03	1.214815E-03	3.070327E-05
7.313433E+03	1.213267E-03	3.063135E-05
7.323383E+03	1.211603E-03	3.055593E-05
7.333333E+03	1.210189E-03	3.048651E-05
7.343284E+03	1.208667E-03	3.041429E-05
7.353234E+03	1.207221E-03	3.034420E-05
7.363184E+03	1.206037E-03	3.028115E-05
7.373134E+03	1.204758E-03	3.021647E-05
7.383085E+03	1.203751E-03	3.015962E-05
7.393035E+03	1.202663E-03	3.010201E-05
7.402985E+03	1.201680E-03	3.004861E-05
7.412935E+03	1.200992E-03	3.000443E-05
7.422886E+03	1.200248E-03	2.996098E-05
7.432836E+03	1.199641E-03	2.992332E-05
7.442786E+03	1.199183E-03	2.989205E-05
7.452736E+03	1.199067E-03	2.987228E-05
7.462687E+03	1.198952E-03	2.985575E-05
7.472637E+03	1.199034E-03	2.984764E-05
7.482587E+03	1.199332E-03	2.984869E-05
7.492537E+03	1.200043E-03	2.986410E-05
7.502488E+03	1.200824E-03	2.988556E-05
7.512438E+03	1.201862E-03	2.991806E-05
7.522388E+03	1.203160E-03	2.996189E-05
7.532338E+03	1.204710E-03	3.001705E-05
7.542289E+03	1.206500E-03	3.008302E-05
7.552239E+03	1.208693E-03	3.016371E-05
7.562189E+03	1.210909E-03	3.024936E-05
7.572139E+03	1.213312E-03	3.034387E-05
7.582090E+03	1.215887E-03	3.044660E-05
7.592040E+03	1.218618E-03	3.055695E-05
7.601990E+03	1.221493E-03	3.067437E-05
7.611940E+03	1.224501E-03	3.079832E-05
7.621891E+03	1.227633E-03	3.092834E-05
7.631841E+03	1.230879E-03	3.106392E-05
7.641791E+03	1.234231E-03	3.120462E-05
7.651741E+03	1.237684E-03	3.135003E-05
7.661692E+03	1.241231E-03	3.149974E-05
7.671642E+03	1.244867E-03	3.165334E-05
7.681592E+03	1.248587E-03	3.181046E-05
7.691542E+03	1.252388E-03	3.197074E-05
7.701493E+03	1.256264E-03	3.213382E-05
7.711443E+03	1.260214E-03	3.229936E-05
7.721393E+03	1.264233E-03	3.246700E-05
7.731343E+03	1.268319E-03	3.263643E-05
7.741294E+03	1.272470E-03	3.280733E-05
7.751244E+03	1.276682E-03	3.297936E-05
7.761194E+03	1.280954E-03	3.315224E-05
7.771144E+03	1.285283E-03	3.332563E-05
7.781095E+03	1.289472E-03	3.349419E-05
7.791045E+03	1.293909E-03	3.366771E-05
7.800995E+03	1.298396E-03	3.384087E-05
7.810945E+03	1.302932E-03	3.401339E-05
7.820896E+03	1.307515E-03	3.418498E-05
7.830846E+03	1.312143E-03	3.435535E-05
7.840796E+03	1.316615E-03	3.451901E-05
7.850746E+03	1.321326E-03	3.468612E-05
7.860697E+03	1.326076E-03	3.485121E-05
7.870647E+03	1.330862E-03	3.501401E-05
7.880597E+03	1.335481E-03	3.516895E-05
7.890547E+03	1.340334E-03	3.532639E-05
7.900498E+03	1.345217E-03	3.548080E-05
7.910448E+03	1.350129E-03	3.563192E-05
7.920398E+03	1.354860E-03	3.577408E-05
7.930348E+03	1.359820E-03	3.591789E-05
7.940299E+03	1.364800E-03	3.605772E-05
7.950249E+03	1.369591E-03	3.618784E-05
7.960199E+03	1.374606E-03	3.631901E-05
7.970149E+03	1.379634E-03	3.644554E-05
7.980100E+03	1.384461E-03	3.656167E-05
7.990050E+03	1.389508E-03	3.667832E-05
8.000000E+03	1.394347E-03	3.678412E-05
8.009950E+03	1.399400E-03	3.689011E-05
8.019900E+03	1.404454E-03	3.699053E-05
8.029851E+03	1.409289E-03	3.707955E-05
8.039801E+03	1.414333E-03	3.716830E-05
8.049751E+03	1.419151E-03	3.724534E-05
8.059701E+03	1.424173E-03	3.732188E-05
8.069652E+03	1.428963E-03	3.738640E-05
8.079602E+03	1.433951E-03	3.745022E-05
8.089552E+03	1.438699E-03	3.750180E-05
8.099502E+03	1.443643E-03	3.755252E-05
8.109453E+03	1.448337E-03	3.759082E-05
8.119403E+03	1.453222E-03	3.762815E-05
8.129353E+03	1.457850E-03	3.765294E-05
8.139303E+03	1.462441E-03	3.767095E-05
8.149254E+03	1.467215E-03	3.768794E-05
8.159204E+03	1.471721E-03	3.769236E-05
8.169154E+03	1.476405E-03	3.769580E-05
8.179104E+03	1.480814E-03	3.768675E-05
8.189055E+03	1.485169E-03	3.767107E-05
8.199005E+03	1.489696E-03	3.765461E-05
8.208955E+03	1.493935E-03	3.762595E-05
8.218905E+03	1.498343E-03	3.759676E-05
8.228856E+03	1.502455E-03	3.755566E-05
8.238806E+03	1.506499E-03	3.750861E-05
8.248756E+03	1.510705E-03	3.746159E-05
8.258706E+03	1.514605E-03	3.740330E-05
8.268657E+03	1.518429E-03	3.733979E-05
8.278607E+03	1.522174E-03	3.727134E-05
8.288557E+03	1.526073E-03	3.720403E-05
8.298507E+03	1.529654E-03	3.712673E-05
8.308458E+03	1.533149E-03	3.704558E-05
8.318408E+03	1.536557E-03	3.696099E-05
8.328358E+03	1.540112E-03	3.687911E-05
8.338308E+03	1.543339E-03	3.678905E-05
8.348259E+03	1.546474E-03	3.669703E-05
8.358209E+03	1.549514E-03	3.660360E-05
8.368159E+03	1.552459E-03	3.650937E-05
8.378109E+03	1.555549E-03	3.642061E-05
8.388060E+03	1.558301E-03	3.632670E-05
8.398010E+03	1.560956E-03	3.623398E-05
8.407960E+03	1.563515E-03	3.614321E-05
8.417910E+03	1.565975E-03	3.605517E-05
