#wls	flux	fluxerr
8.427861E+03	5.275696E-03	1.981205E-04
8.437811E+03	5.321895E-03	2.005961E-04
8.447761E+03	5.369390E-03	2.031414E-04
8.457711E+03	5.417653E-03	2.057374E-04
8.467662E+03	5.466818E-03	2.083902E-04
8.477612E+03	5.516508E-03	2.110862E-04
8.487562E+03	5.566524E-03	2.138189E-04
8.497512E+03	5.616833E-03	2.165875E-04
8.507463E+03	5.667059E-03	2.193784E-04
8.517413E+03	5.717004E-03	2.221845E-04
8.527363E+03	5.766474E-03	2.249988E-04
8.537313E+03	5.815274E-03	2.278141E-04
8.547264E+03	5.863402E-03	2.306308E-04
8.557214E+03	5.910499E-03	2.334350E-04
8.567164E+03	5.956391E-03	2.362201E-04
8.577114E+03	6.000912E-03	2.389796E-04
8.587065E+03	6.044097E-03	2.417149E-04
8.597015E+03	6.085416E-03	2.444049E-04
8.606965E+03	6.125104E-03	2.470587E-04
8.616915E+03	6.163033E-03	2.496710E-04
8.626866E+03	6.198877E-03	2.522284E-04
8.636816E+03	6.232519E-03	2.547257E-04
8.646766E+03	6.264039E-03	2.571656E-04
8.656716E+03	6.293137E-03	2.595353E-04
8.666667E+03	6.319916E-03	2.618382E-04
8.676617E+03	6.344077E-03	2.640606E-04
8.686567E+03	6.365754E-03	2.662063E-04
8.696517E+03	6.384881E-03	2.682711E-04
8.706468E+03	6.401392E-03	2.702503E-04
8.716418E+03	6.415257E-03	2.721410E-04
8.726368E+03	6.426437E-03	2.739397E-04
8.736318E+03	6.434927E-03	2.756441E-04
8.746269E+03	6.440718E-03	2.772520E-04
8.756219E+03	6.444044E-03	2.787713E-04
8.766169E+03	6.444939E-03	2.802018E-04
8.776119E+03	6.443240E-03	2.815343E-04
8.786070E+03	6.439216E-03	2.827785E-04
8.796020E+03	6.433168E-03	2.839459E-04
8.805970E+03	6.424750E-03	2.850193E-04
8.815920E+03	6.414507E-03	2.860210E-04
8.825871E+03	6.402335E-03	2.869447E-04
8.835821E+03	6.388131E-03	2.877840E-04
8.845771E+03	6.372255E-03	2.885533E-04
8.855721E+03	6.354630E-03	2.892476E-04
8.865672E+03	6.335389E-03	2.898711E-04
8.875622E+03	6.314690E-03	2.904297E-04
8.885572E+03	6.292459E-03	2.909184E-04
8.895522E+03	6.269072E-03	2.913532E-04
8.905473E+03	6.244455E-03	2.917292E-04
8.915423E+03	6.218979E-03	2.920625E-04
8.925373E+03	6.193024E-03	2.923701E-04
8.935323E+03	6.166046E-03	2.926253E-04
8.945274E+03	6.138857E-03	2.928657E-04
8.955224E+03	6.111366E-03	2.930863E-04
8.995025E+03	6.001223E-03	2.938974E-04
9.034826E+03	5.896182E-03	2.948448E-04
9.074627E+03	5.801128E-03	2.961714E-04
9.114428E+03	5.718256E-03	2.980030E-04
9.154229E+03	5.647743E-03	3.003705E-04
9.194030E+03	5.587528E-03	3.031862E-04
9.233831E+03	5.535510E-03	3.063539E-04
9.273632E+03	5.488692E-03	3.097188E-04
9.313433E+03	5.444330E-03	3.131295E-04
9.353234E+03	5.400180E-03	3.164530E-04
9.393035E+03	5.354350E-03	3.195687E-04
9.432836E+03	5.305580E-03	3.223871E-04
9.472637E+03	5.252909E-03	3.248329E-04
9.512438E+03	5.196153E-03	3.268764E-04
9.552239E+03	5.134938E-03	3.284761E-04
9.592040E+03	5.069206E-03	3.296102E-04
9.631841E+03	4.999445E-03	3.302939E-04
9.671642E+03	4.925681E-03	3.305143E-04
9.711443E+03	4.848708E-03	3.303117E-04
9.751244E+03	4.768772E-03	3.296927E-04
9.791045E+03	4.686487E-03	3.286913E-04
9.830846E+03	4.602163E-03	3.273231E-04
9.870647E+03	4.516110E-03	3.256056E-04
9.910448E+03	4.428979E-03	3.235827E-04
9.950249E+03	4.341061E-03	3.212750E-04
9.990050E+03	4.252976E-03	3.187290E-04
1.002985E+04	4.164607E-03	3.159379E-04
1.006965E+04	4.076514E-03	3.129470E-04
1.010945E+04	3.988869E-03	3.097732E-04
1.014925E+04	3.902170E-03	3.064603E-04
1.018905E+04	3.816156E-03	3.029934E-04
1.022886E+04	3.730890E-03	2.993830E-04
1.026866E+04	3.647505E-03	2.957262E-04
