#wls	flux	fluxerr
3.094527E+03	1.462339E-03	1.188686E-04
3.104478E+03	1.482693E-03	1.200156E-04
3.114428E+03	1.503463E-03	1.211799E-04
3.124378E+03	1.524744E-03	1.223686E-04
3.134328E+03	1.546455E-03	1.235748E-04
3.144279E+03	1.568635E-03	1.248008E-04
3.154229E+03	1.591321E-03	1.260491E-04
3.164179E+03	1.614523E-03	1.273198E-04
3.174129E+03	1.638191E-03	1.286084E-04
3.184080E+03	1.662426E-03	1.299220E-04
3.194030E+03	1.687179E-03	1.312563E-04
3.203980E+03	1.712491E-03	1.326136E-04
3.213930E+03	1.738344E-03	1.339919E-04
3.223881E+03	1.764782E-03	1.353938E-04
3.233831E+03	1.791817E-03	1.368195E-04
3.243781E+03	1.819463E-03	1.382693E-04
3.253731E+03	1.847704E-03	1.397412E-04
3.263682E+03	1.876586E-03	1.412379E-04
3.273632E+03	1.906125E-03	1.427596E-04
3.283582E+03	1.936306E-03	1.443045E-04
3.293532E+03	1.967178E-03	1.458752E-04
3.303483E+03	1.998726E-03	1.474699E-04
3.313433E+03	2.031002E-03	1.490912E-04
3.323383E+03	2.063991E-03	1.507374E-04
3.333333E+03	2.097716E-03	1.524089E-04
3.343284E+03	2.132196E-03	1.541062E-04
3.353234E+03	2.167454E-03	1.558299E-04
3.363184E+03	2.203512E-03	1.575805E-04
3.373134E+03	2.240360E-03	1.593564E-04
3.383085E+03	2.278057E-03	1.611603E-04
3.393035E+03	2.316563E-03	1.629885E-04
3.402985E+03	2.355969E-03	1.648461E-04
3.412935E+03	2.396237E-03	1.667293E-04
3.422886E+03	2.437396E-03	1.686389E-04
3.432836E+03	2.479476E-03	1.705757E-04
3.442786E+03	2.522475E-03	1.725383E-04
3.452736E+03	2.566461E-03	1.745298E-04
3.462687E+03	2.611433E-03	1.765491E-04
3.472637E+03	2.657394E-03	1.785948E-04
3.482587E+03	2.704383E-03	1.806680E-04
3.492537E+03	2.752407E-03	1.827679E-04
3.502488E+03	2.801543E-03	1.848980E-04
3.512438E+03	2.851733E-03	1.870529E-04
3.522388E+03	2.903063E-03	1.892366E-04
3.532338E+03	2.955552E-03	1.914488E-04
3.542289E+03	3.009258E-03	1.936916E-04
3.552239E+03	3.064176E-03	1.959627E-04
3.562189E+03	3.120341E-03	1.982628E-04
3.572139E+03	3.177871E-03	2.005972E-04
3.582090E+03	3.236746E-03	2.029630E-04
3.592040E+03	3.297108E-03	2.053668E-04
3.601990E+03	3.359035E-03	2.078115E-04
3.611940E+03	3.422590E-03	2.102984E-04
3.621891E+03	3.487888E-03	2.128324E-04
3.631841E+03	3.555109E-03	2.154217E-04
3.641791E+03	3.624379E-03	2.180712E-04
3.651741E+03	3.695973E-03	2.207943E-04
3.661692E+03	3.770039E-03	2.235964E-04
3.671642E+03	3.846878E-03	2.264916E-04
3.681592E+03	3.926784E-03	2.294933E-04
3.691542E+03	4.010129E-03	2.326187E-04
3.701493E+03	4.097234E-03	2.358811E-04
3.711443E+03	4.188533E-03	2.393002E-04
3.721393E+03	4.284440E-03	2.428933E-04
3.731343E+03	4.385429E-03	2.466807E-04
3.741294E+03	4.491935E-03	2.506794E-04
3.751244E+03	4.604430E-03	2.549075E-04
3.761194E+03	4.723319E-03	2.593788E-04
3.771144E+03	4.848962E-03	2.641037E-04
3.781095E+03	4.981802E-03	2.690965E-04
3.791045E+03	5.121965E-03	2.743535E-04
3.800995E+03	5.269659E-03	2.798752E-04
3.810945E+03	5.424972E-03	2.856553E-04
3.820896E+03	5.587687E-03	2.916711E-04
3.830846E+03	5.757512E-03	2.978968E-04
3.840796E+03	5.934021E-03	3.042998E-04
3.850746E+03	6.116529E-03	3.108352E-04
3.860697E+03	6.304132E-03	3.174485E-04
3.870647E+03	6.495656E-03	3.240728E-04
3.880597E+03	6.689825E-03	3.306388E-04
3.890547E+03	6.885136E-03	3.370683E-04
3.900498E+03	7.079896E-03	3.432768E-04
3.910448E+03	7.272318E-03	3.491781E-04
3.920398E+03	7.460522E-03	3.546853E-04
3.930348E+03	7.642699E-03	3.597183E-04
3.940299E+03	7.817001E-03	3.641989E-04
3.950249E+03	7.981627E-03	3.680544E-04
3.960199E+03	8.135156E-03	3.712330E-04
3.970149E+03	8.276159E-03	3.736855E-04
3.980100E+03	8.403618E-03	3.753838E-04
3.990050E+03	8.516748E-03	3.763124E-04
4.000000E+03	8.614990E-03	3.764671E-04
4.009950E+03	8.698326E-03	3.758685E-04
4.019900E+03	8.766834E-03	3.745412E-04
4.029851E+03	8.821009E-03	3.725279E-04
4.039801E+03	8.861552E-03	3.698785E-04
4.049751E+03	8.889340E-03	3.666493E-04
4.059701E+03	8.905442E-03	3.629027E-04
4.069652E+03	8.911109E-03	3.587064E-04
4.079602E+03	8.907488E-03	3.541216E-04
4.089552E+03	8.895834E-03	3.492116E-04
4.099502E+03	8.877520E-03	3.440419E-04
4.109453E+03	8.853544E-03	3.386606E-04
4.119403E+03	8.825035E-03	3.331194E-04
4.129353E+03	8.792944E-03	3.274606E-04
4.139303E+03	8.758085E-03	3.217199E-04
4.149254E+03	8.721137E-03	3.159263E-04
4.159204E+03	8.682667E-03	3.101036E-04
4.169154E+03	8.643126E-03	3.042704E-04
4.179104E+03	8.602851E-03	2.984402E-04
4.189055E+03	8.562106E-03	2.926235E-04
4.199005E+03	8.521106E-03	2.868288E-04
4.208955E+03	8.479953E-03	2.810600E-04
4.218905E+03	8.438804E-03	2.753229E-04
4.228856E+03	8.397923E-03	2.696263E-04
4.238806E+03	8.357531E-03	2.639772E-04
4.248756E+03	8.317769E-03	2.583796E-04
4.258706E+03	8.279069E-03	2.528461E-04
4.268657E+03	8.241896E-03	2.473894E-04
4.278607E+03	8.206816E-03	2.420242E-04
4.288557E+03	8.174509E-03	2.367672E-04
4.298507E+03	8.145707E-03	2.316355E-04
4.308458E+03	8.121465E-03	2.266532E-04
4.318408E+03	8.102653E-03	2.218375E-04
4.328358E+03	8.090538E-03	2.172142E-04
4.338308E+03	8.086285E-03	2.128037E-04
4.348259E+03	8.091201E-03	2.086277E-04
4.358209E+03	8.106534E-03	2.047037E-04
4.368159E+03	8.133585E-03	2.010475E-04
4.378109E+03	8.173546E-03	1.976698E-04
4.388060E+03	8.227665E-03	1.945801E-04
4.398010E+03	8.296915E-03	1.917788E-04
4.407960E+03	8.382125E-03	1.892610E-04
4.417910E+03	8.484072E-03	1.870191E-04
4.427861E+03	8.603137E-03	1.850351E-04
4.437811E+03	8.739532E-03	1.832873E-04
4.447761E+03	8.893222E-03	1.817481E-04
4.457711E+03	9.063597E-03	1.803793E-04
4.467662E+03	9.249917E-03	1.791413E-04
4.477612E+03	9.450966E-03	1.779877E-04
4.487562E+03	9.665020E-03	1.768659E-04
4.497512E+03	9.890002E-03	1.757210E-04
4.507463E+03	1.012343E-02	1.744961E-04
4.517413E+03	1.036238E-02	1.731331E-04
4.527363E+03	1.060359E-02	1.715749E-04
4.537313E+03	1.084336E-02	1.697656E-04
4.547264E+03	1.107772E-02	1.676538E-04
4.557214E+03	1.130286E-02	1.651997E-04
4.567164E+03	1.151449E-02	1.623657E-04
4.577114E+03	1.170849E-02	1.591261E-04
4.587065E+03	1.188111E-02	1.554701E-04
4.597015E+03	1.202881E-02	1.513981E-04
4.606965E+03	1.214813E-02	1.469196E-04
4.616915E+03	1.223682E-02	1.420665E-04
4.626866E+03	1.229244E-02	1.368735E-04
4.636816E+03	1.231395E-02	1.313963E-04
4.646766E+03	1.230064E-02	1.256968E-04
4.656716E+03	1.225258E-02	1.198461E-04
4.666667E+03	1.217050E-02	1.139224E-04
4.676617E+03	1.205583E-02	1.080083E-04
4.686567E+03	1.191079E-02	1.021910E-04
4.696517E+03	1.173773E-02	9.655350E-05
4.706468E+03	1.153946E-02	9.117730E-05
4.716418E+03	1.131915E-02	8.613901E-05
4.726368E+03	1.107977E-02	8.150431E-05
4.736318E+03	1.082484E-02	7.733216E-05
4.746269E+03	1.055715E-02	7.366297E-05
4.756219E+03	1.027995E-02	7.052556E-05
4.766169E+03	9.996242E-03	6.793053E-05
4.776119E+03	9.708870E-03	6.586858E-05
4.786070E+03	9.421247E-03	6.430894E-05
4.796020E+03	9.137051E-03	6.321019E-05
4.805970E+03	8.859820E-03	6.252583E-05
4.815920E+03	8.593175E-03	6.221127E-05
4.825871E+03	8.340158E-03	6.222368E-05
4.835821E+03	8.103042E-03	6.252342E-05
4.845771E+03	7.883419E-03	6.307576E-05
4.855721E+03	7.682209E-03	6.385118E-05
4.865672E+03	7.499540E-03	6.482346E-05
4.875622E+03	7.335179E-03	6.597158E-05
4.885572E+03	7.188313E-03	6.727605E-05
4.895522E+03	7.058137E-03	6.872253E-05
4.905473E+03	6.943618E-03	7.029832E-05
4.915423E+03	6.843628E-03	7.199240E-05
4.925373E+03	6.757195E-03	7.379711E-05
4.935323E+03	6.683251E-03	7.570493E-05
4.945274E+03	6.620974E-03	7.771171E-05
4.955224E+03	6.569509E-03	7.981331E-05
4.965174E+03	6.528188E-03	8.200791E-05
4.975124E+03	6.496404E-03	8.429449E-05
4.985075E+03	6.473863E-03	8.667607E-05
4.995025E+03	6.460107E-03	8.915360E-05
5.004975E+03	6.454905E-03	9.173099E-05
5.014925E+03	6.458153E-03	9.441404E-05
5.024876E+03	6.469679E-03	9.720761E-05
5.034826E+03	6.489403E-03	1.001179E-04
5.044776E+03	6.517276E-03	1.031516E-04
5.054726E+03	6.553234E-03	1.063151E-04
5.064677E+03	6.597157E-03	1.096139E-04
5.074627E+03	6.648948E-03	1.130534E-04
5.084577E+03	6.708577E-03	1.166401E-04
5.094527E+03	6.775747E-03	1.203758E-04
5.104478E+03	6.850415E-03	1.242660E-04
5.114428E+03	6.932117E-03	1.283083E-04
5.124378E+03	7.020689E-03	1.325052E-04
5.134328E+03	7.115688E-03	1.368535E-04
5.144279E+03	7.216648E-03	1.413485E-04
5.154229E+03	7.323020E-03	1.459833E-04
5.164179E+03	7.434074E-03	1.507462E-04
5.174129E+03	7.549046E-03	1.556238E-04
5.184080E+03	7.666981E-03	1.605975E-04
5.194030E+03	7.787037E-03	1.656497E-04
5.203980E+03	7.907893E-03	1.707515E-04
5.213930E+03	8.028430E-03	1.758763E-04
5.223881E+03	8.147400E-03	1.809938E-04
5.233831E+03	8.263516E-03	1.860708E-04
5.243781E+03	8.375315E-03	1.910690E-04
5.253731E+03	8.481628E-03	1.959552E-04
5.263682E+03	8.581179E-03	2.006925E-04
5.273632E+03	8.672906E-03	2.052480E-04
5.283582E+03	8.755788E-03	2.095887E-04
5.293532E+03	8.829170E-03	2.136898E-04
5.303483E+03	8.892317E-03	2.175243E-04
5.313433E+03	8.944870E-03	2.210741E-04
5.323383E+03	8.986576E-03	2.243235E-04
5.333333E+03	9.017567E-03	2.272672E-04
5.343284E+03	9.037769E-03	2.298947E-04
5.353234E+03	9.047622E-03	2.322094E-04
5.363184E+03	9.047509E-03	2.342140E-04
5.373134E+03	9.037906E-03	2.359141E-04
5.383085E+03	9.019164E-03	2.373132E-04
5.393035E+03	8.991869E-03	2.384213E-04
5.402985E+03	8.956619E-03	2.392500E-04
5.412935E+03	8.913667E-03	2.398020E-04
5.422886E+03	8.863617E-03	2.400901E-04
5.432836E+03	8.806805E-03	2.401208E-04
5.442786E+03	8.743738E-03	2.399055E-04
5.452736E+03	8.675352E-03	2.394681E-04
5.462687E+03	8.602229E-03	2.388236E-04
5.472637E+03	8.525288E-03	2.379969E-04
5.482587E+03	8.445283E-03	2.370091E-04
5.492537E+03	8.363224E-03	2.358890E-04
5.502488E+03	8.279707E-03	2.346544E-04
5.512438E+03	8.195595E-03	2.333309E-04
5.522388E+03	8.111603E-03	2.319406E-04
5.532338E+03	8.028703E-03	2.305133E-04
5.542289E+03	7.947548E-03	2.290699E-04
5.552239E+03	7.868962E-03	2.276366E-04
5.562189E+03	7.793682E-03	2.262373E-04
5.572139E+03	7.722610E-03	2.249010E-04
5.582090E+03	7.656380E-03	2.236489E-04
5.592040E+03	7.595765E-03	2.225064E-04
5.601990E+03	7.541506E-03	2.214982E-04
5.611940E+03	7.494231E-03	2.206453E-04
5.621891E+03	7.454594E-03	2.199700E-04
5.631841E+03	7.423038E-03	2.194879E-04
5.641791E+03	7.400106E-03	2.192174E-04
5.651741E+03	7.386262E-03	2.191745E-04
5.661692E+03	7.381817E-03	2.193706E-04
5.671642E+03	7.386991E-03	2.198141E-04
5.681592E+03	7.401896E-03	2.205097E-04
5.691542E+03	7.426686E-03	2.214634E-04
5.701493E+03	7.461068E-03	2.226673E-04
5.711443E+03	7.504928E-03	2.241190E-04
5.721393E+03	7.557827E-03	2.258056E-04
5.731343E+03	7.619099E-03	2.277075E-04
5.741294E+03	7.688048E-03	2.298040E-04
5.751244E+03	7.763834E-03	2.320695E-04
5.761194E+03	7.845272E-03	2.344685E-04
5.771144E+03	7.931107E-03	2.369628E-04
5.781095E+03	8.020143E-03	2.395163E-04
5.791045E+03	8.110733E-03	2.420792E-04
5.800995E+03	8.201418E-03	2.446076E-04
5.810945E+03	8.290642E-03	2.470547E-04
5.820896E+03	8.376875E-03	2.493750E-04
5.830846E+03	8.458749E-03	2.515279E-04
5.840796E+03	8.534730E-03	2.534682E-04
5.850746E+03	8.603811E-03	2.551668E-04
5.860697E+03	8.664900E-03	2.565924E-04
5.870647E+03	8.717185E-03	2.577225E-04
5.880597E+03	8.760074E-03	2.585414E-04
5.890547E+03	8.793196E-03	2.590401E-04
5.900498E+03	8.816468E-03	2.592188E-04
5.910448E+03	8.829695E-03	2.590742E-04
5.920398E+03	8.833051E-03	2.586144E-04
5.930348E+03	8.826932E-03	2.578538E-04
5.940299E+03	8.811752E-03	2.568078E-04
5.950249E+03	8.787802E-03	2.554879E-04
5.960199E+03	8.755828E-03	2.539192E-04
5.970149E+03	8.716096E-03	2.521125E-04
5.980100E+03	8.669511E-03	2.500972E-04
5.990050E+03	8.616344E-03	2.478844E-04
6.000000E+03	8.557172E-03	2.454937E-04
6.009950E+03	8.492645E-03	2.429469E-04
6.019900E+03	8.423196E-03	2.402592E-04
6.029851E+03	8.349342E-03	2.374483E-04
6.039801E+03	8.271403E-03	2.345261E-04
6.049751E+03	8.190118E-03	2.315159E-04
6.059701E+03	8.105768E-03	2.284284E-04
6.069652E+03	8.019197E-03	2.252895E-04
6.079602E+03	7.931029E-03	2.221188E-04
6.089552E+03	7.842003E-03	2.189390E-04
6.099502E+03	7.753072E-03	2.157782E-04
6.109453E+03	7.665416E-03	2.126706E-04
6.119403E+03	7.580138E-03	2.096477E-04
6.129353E+03	7.498546E-03	2.067462E-04
6.139303E+03	7.422220E-03	2.040100E-04
6.149254E+03	7.352409E-03	2.014731E-04
6.159204E+03	7.290656E-03	1.991774E-04
6.169154E+03	7.238466E-03	1.971629E-04
6.179104E+03	7.197259E-03	1.954671E-04
6.189055E+03	7.168131E-03	1.941183E-04
6.199005E+03	7.152117E-03	1.931430E-04
6.208955E+03	7.150105E-03	1.925633E-04
6.218905E+03	7.162572E-03	1.923903E-04
6.228856E+03	7.189905E-03	1.926319E-04
6.238806E+03	7.232117E-03	1.932863E-04
6.248756E+03	7.289054E-03	1.943475E-04
6.258706E+03	7.360167E-03	1.957991E-04
6.268657E+03	7.444628E-03	1.976177E-04
6.278607E+03	7.541429E-03	1.997758E-04
6.288557E+03	7.649321E-03	2.022399E-04
6.298507E+03	7.766606E-03	2.049649E-04
6.308458E+03	7.891605E-03	2.079071E-04
6.318408E+03	8.022482E-03	2.110190E-04
6.328358E+03	8.157063E-03	2.142446E-04
6.338308E+03	8.293461E-03	2.175361E-04
6.348259E+03	8.429583E-03	2.208405E-04
6.358209E+03	8.563387E-03	2.241065E-04
6.368159E+03	8.692965E-03	2.272864E-04
6.378109E+03	8.816855E-03	2.303445E-04
6.388060E+03	8.933470E-03	2.332418E-04
6.398010E+03	9.041903E-03	2.359567E-04
6.407960E+03	9.141350E-03	2.384707E-04
6.417910E+03	9.231363E-03	2.407740E-04
6.427861E+03	9.312020E-03	2.428705E-04
6.437811E+03	9.383611E-03	2.447687E-04
6.447761E+03	9.446877E-03	2.464873E-04
6.457711E+03	9.502331E-03	2.480387E-04
6.467662E+03	9.551228E-03	2.494544E-04
6.477612E+03	9.594617E-03	2.507605E-04
6.487562E+03	9.633420E-03	2.519794E-04
6.497512E+03	9.668819E-03	2.531405E-04
6.507463E+03	9.701747E-03	2.542668E-04
6.517413E+03	9.732995E-03	2.553773E-04
6.527363E+03	9.763187E-03	2.564869E-04
6.537313E+03	9.792889E-03	2.576089E-04
6.547264E+03	9.822155E-03	2.587433E-04
6.557214E+03	9.850971E-03	2.598882E-04
6.567164E+03	9.879285E-03	2.610407E-04
6.577114E+03	9.906716E-03	2.621893E-04
6.587065E+03	9.932570E-03	2.633139E-04
6.597015E+03	9.956366E-03	2.644002E-04
6.606965E+03	9.977230E-03	2.654231E-04
6.616915E+03	9.994772E-03	2.663706E-04
6.626866E+03	1.000794E-02	2.672124E-04
6.636816E+03	1.001608E-02	2.679291E-04
6.646766E+03	1.001880E-02	2.685083E-04
6.656716E+03	1.001565E-02	2.689356E-04
6.666667E+03	1.000617E-02	2.691960E-04
6.676617E+03	9.990183E-03	2.692829E-04
6.686567E+03	9.967872E-03	2.691988E-04
6.696517E+03	9.939202E-03	2.689407E-04
6.706468E+03	9.904648E-03	2.685193E-04
6.716418E+03	9.864290E-03	2.679346E-04
6.726368E+03	9.819021E-03	2.672092E-04
6.736318E+03	9.769141E-03	2.663494E-04
6.746269E+03	9.715737E-03	2.653833E-04
6.756219E+03	9.659248E-03	2.643216E-04
6.766169E+03	9.600707E-03	2.631914E-04
6.776119E+03	9.540997E-03	2.620158E-04
6.786070E+03	9.480833E-03	2.608139E-04
6.796020E+03	9.421279E-03	2.596142E-04
6.805970E+03	9.363049E-03	2.584361E-04
6.815920E+03	9.307139E-03	2.573068E-04
6.825871E+03	9.254007E-03	2.562388E-04
6.835821E+03	9.204705E-03	2.552614E-04
6.845771E+03	9.159709E-03	2.543880E-04
6.855721E+03	9.119556E-03	2.536336E-04
6.865672E+03	9.084504E-03	2.530058E-04
6.875622E+03	9.055208E-03	2.525231E-04
6.885572E+03	9.031323E-03	2.521765E-04
6.895522E+03	9.013407E-03	2.519818E-04
6.905473E+03	9.001005E-03	2.519267E-04
6.915423E+03	8.993863E-03	2.520045E-04
6.925373E+03	8.991778E-03	2.522097E-04
6.935323E+03	8.994048E-03	2.525231E-04
6.945274E+03	9.000038E-03	2.529270E-04
6.955224E+03	9.009011E-03	2.534007E-04
6.965174E+03	9.020143E-03	2.539214E-04
6.975124E+03	9.032564E-03	2.544645E-04
6.985075E+03	9.045200E-03	2.549999E-04
6.995025E+03	9.057510E-03	2.555122E-04
7.004975E+03	9.068091E-03	2.559620E-04
7.014925E+03	9.076678E-03	2.563417E-04
7.024876E+03	9.082037E-03	2.566165E-04
7.034826E+03	9.083930E-03	2.567798E-04
7.044776E+03	9.081722E-03	2.568137E-04
7.054726E+03	9.075120E-03	2.567101E-04
7.064677E+03	9.064160E-03	2.564702E-04
7.074627E+03	9.048498E-03	2.560847E-04
7.084577E+03	9.028496E-03	2.555640E-04
7.094527E+03	9.004277E-03	2.549123E-04
7.104478E+03	8.976465E-03	2.541475E-04
7.114428E+03	8.945607E-03	2.532858E-04
7.124378E+03	8.912146E-03	2.523404E-04
7.134328E+03	8.876929E-03	2.513359E-04
7.144279E+03	8.840298E-03	2.502826E-04
7.154229E+03	8.803318E-03	2.492114E-04
7.164179E+03	8.766500E-03	2.481376E-04
7.174129E+03	8.730299E-03	2.470748E-04
7.184080E+03	8.695491E-03	2.460458E-04
7.194030E+03	8.662592E-03	2.450658E-04
7.203980E+03	8.631877E-03	2.441435E-04
7.213930E+03	8.603692E-03	2.432894E-04
7.223881E+03	8.578317E-03	2.425122E-04
7.233831E+03	8.555918E-03	2.418175E-04
7.243781E+03	8.536572E-03	2.412081E-04
7.253731E+03	8.519917E-03	2.406747E-04
7.263682E+03	8.506198E-03	2.402250E-04
7.273632E+03	8.495049E-03	2.398495E-04
7.283582E+03	8.486032E-03	2.395368E-04
7.293532E+03	8.478998E-03	2.392834E-04
7.303483E+03	8.473194E-03	2.390692E-04
7.313433E+03	8.468207E-03	2.388834E-04
7.323383E+03	8.463572E-03	2.387139E-04
7.333333E+03	8.458640E-03	2.385433E-04
7.343284E+03	8.453120E-03	2.383644E-04
7.353234E+03	8.446010E-03	2.381501E-04
7.363184E+03	8.437220E-03	2.378987E-04
7.373134E+03	8.425982E-03	2.375897E-04
7.383085E+03	8.412095E-03	2.372184E-04
7.393035E+03	8.395057E-03	2.367715E-04
7.402985E+03	8.374608E-03	2.362427E-04
7.412935E+03	8.350720E-03	2.356319E-04
7.422886E+03	8.323091E-03	2.349315E-04
7.432836E+03	8.292214E-03	2.341562E-04
7.442786E+03	8.257766E-03	2.332975E-04
7.452736E+03	8.220232E-03	2.323696E-04
7.462687E+03	8.179655E-03	2.313743E-04
7.472637E+03	8.136854E-03	2.303342E-04
7.482587E+03	8.092030E-03	2.292536E-04
7.492537E+03	8.045627E-03	2.281434E-04
7.502488E+03	7.998304E-03	2.270209E-04
7.512438E+03	7.950611E-03	2.259003E-04
7.522388E+03	7.903446E-03	2.248058E-04
7.532338E+03	7.857026E-03	2.237422E-04
7.542289E+03	7.812097E-03	2.227296E-04
7.552239E+03	7.769393E-03	2.217878E-04
7.562189E+03	7.729288E-03	2.209266E-04
7.572139E+03	7.692475E-03	2.201647E-04
7.582090E+03	7.659263E-03	2.195104E-04
7.592040E+03	7.630431E-03	2.189852E-04
7.601990E+03	7.606010E-03	2.185894E-04
7.611940E+03	7.586636E-03	2.183408E-04
7.621891E+03	7.572191E-03	2.182356E-04
7.631841E+03	7.563154E-03	2.182872E-04
7.641791E+03	7.559214E-03	2.184863E-04
7.651741E+03	7.560665E-03	2.188411E-04
7.661692E+03	7.567190E-03	2.193422E-04
7.671642E+03	7.578554E-03	2.199823E-04
7.681592E+03	7.594432E-03	2.207518E-04
7.691542E+03	7.614424E-03	2.216386E-04
7.701493E+03	7.638062E-03	2.226287E-04
7.711443E+03	7.664628E-03	2.237007E-04
7.721393E+03	7.693887E-03	2.248471E-04
7.731343E+03	7.724835E-03	2.260380E-04
7.741294E+03	7.756772E-03	2.272522E-04
7.751244E+03	7.789143E-03	2.284727E-04
7.761194E+03	7.820995E-03	2.296707E-04
7.771144E+03	7.851516E-03	2.308213E-04
7.781095E+03	7.879689E-03	2.318938E-04
7.791045E+03	7.904847E-03	2.328675E-04
7.800995E+03	7.925941E-03	2.337103E-04
7.810945E+03	7.941931E-03	2.343907E-04
7.820896E+03	7.952162E-03	2.348881E-04
7.830846E+03	7.955440E-03	2.351662E-04
7.840796E+03	7.951173E-03	2.352066E-04
7.850746E+03	7.938459E-03	2.349814E-04
7.860697E+03	7.916444E-03	2.344647E-04
7.870647E+03	7.884560E-03	2.336388E-04
7.880597E+03	7.841941E-03	2.324773E-04
7.890547E+03	7.788211E-03	2.309687E-04
7.900498E+03	7.723290E-03	2.291101E-04
7.910448E+03	7.646487E-03	2.268810E-04
7.920398E+03	7.558177E-03	2.242925E-04
7.930348E+03	7.458144E-03	2.213383E-04
7.940299E+03	7.347061E-03	2.180390E-04
7.950249E+03	7.225367E-03	2.144081E-04
7.960199E+03	7.093670E-03	2.104646E-04
7.970149E+03	6.952889E-03	2.062365E-04
7.980100E+03	6.804255E-03	2.017617E-04
7.990050E+03	6.648587E-03	1.970656E-04
8.000000E+03	6.487164E-03	1.921875E-04
8.009950E+03	6.321330E-03	1.871685E-04
8.019900E+03	6.152496E-03	1.820520E-04
8.029851E+03	5.981932E-03	1.768769E-04
8.039801E+03	5.810932E-03	1.716829E-04
8.049751E+03	5.640914E-03	1.665131E-04
8.059701E+03	5.472970E-03	1.614011E-04
8.069652E+03	5.308539E-03	1.563903E-04
8.079602E+03	5.148695E-03	1.515134E-04
8.089552E+03	4.994274E-03	1.467957E-04
8.099502E+03	4.846272E-03	1.422671E-04
8.109453E+03	4.705430E-03	1.379499E-04
8.119403E+03	4.572370E-03	1.338625E-04
8.129353E+03	4.447602E-03	1.300201E-04
8.139303E+03	4.331528E-03	1.264342E-04
8.149254E+03	4.224451E-03	1.231135E-04
8.159204E+03	4.126703E-03	1.200674E-04
8.169154E+03	4.038206E-03	1.172931E-04
8.179104E+03	3.959267E-03	1.147989E-04
8.189055E+03	3.889813E-03	1.125820E-04
8.199005E+03	3.829949E-03	1.106447E-04
8.208955E+03	3.779440E-03	1.089793E-04
8.218905E+03	3.738342E-03	1.075865E-04
8.228856E+03	3.706696E-03	1.064666E-04
8.238806E+03	3.684225E-03	1.056105E-04
8.248756E+03	3.671054E-03	1.050208E-04
8.258706E+03	3.666891E-03	1.046883E-04
8.268657E+03	3.671746E-03	1.046121E-04
8.278607E+03	3.685519E-03	1.047885E-04
8.288557E+03	3.707993E-03	1.052104E-04
8.298507E+03	3.739149E-03	1.058763E-04
8.308458E+03	3.778738E-03	1.067784E-04
8.318408E+03	3.826706E-03	1.079147E-04
8.328358E+03	3.882871E-03	1.092792E-04
8.338308E+03	3.946796E-03	1.108594E-04
8.348259E+03	4.018460E-03	1.126545E-04
8.358209E+03	4.097467E-03	1.146532E-04
8.368159E+03	4.183497E-03	1.168468E-04
8.378109E+03	4.276186E-03	1.192255E-04
8.388060E+03	4.375128E-03	1.217786E-04
8.398010E+03	4.479872E-03	1.244945E-04
8.407960E+03	4.589791E-03	1.273570E-04
8.417910E+03	4.704472E-03	1.303560E-04
