#wls	flux	fluxerr
3.840796E+03	2.848161E-04	1.763551E-05
3.850746E+03	2.873948E-04	1.774720E-05
3.860697E+03	2.899546E-04	1.785674E-05
3.870647E+03	2.925799E-04	1.796930E-05
3.880597E+03	2.952287E-04	1.808229E-05
3.890547E+03	2.979009E-04	1.819568E-05
3.900498E+03	3.005963E-04	1.830945E-05
3.910448E+03	3.033150E-04	1.842359E-05
3.920398E+03	3.060567E-04	1.853807E-05
3.930348E+03	3.087767E-04	1.865017E-05
3.940299E+03	3.115638E-04	1.876527E-05
3.950249E+03	3.143735E-04	1.888064E-05
3.960199E+03	3.172058E-04	1.899627E-05
3.970149E+03	3.200603E-04	1.911213E-05
3.980100E+03	3.229369E-04	1.922819E-05
3.990050E+03	3.257884E-04	1.934166E-05
4.000000E+03	3.287080E-04	1.945805E-05
4.009950E+03	3.316490E-04	1.957457E-05
4.019900E+03	3.346111E-04	1.969119E-05
4.029851E+03	3.375939E-04	1.980789E-05
4.039801E+03	3.405484E-04	1.992177E-05
4.049751E+03	3.435715E-04	2.003852E-05
4.059701E+03	3.466143E-04	2.015524E-05
4.069652E+03	3.496766E-04	2.027192E-05
4.079602E+03	3.527076E-04	2.038561E-05
4.089552E+03	3.558071E-04	2.050209E-05
4.099502E+03	3.589248E-04	2.061843E-05
4.109453E+03	3.620089E-04	2.073164E-05
4.119403E+03	3.651614E-04	2.084757E-05
4.129353E+03	3.683307E-04	2.096326E-05
4.139303E+03	3.714637E-04	2.107569E-05
4.149254E+03	3.746647E-04	2.119076E-05
4.159204E+03	3.778813E-04	2.130551E-05
4.169154E+03	3.810586E-04	2.141682E-05
4.179104E+03	3.843036E-04	2.153073E-05
4.189055E+03	3.875079E-04	2.164114E-05
4.199005E+03	3.907790E-04	2.175407E-05
4.208955E+03	3.940077E-04	2.186343E-05
4.218905E+03	3.973027E-04	2.197525E-05
4.228856E+03	4.005529E-04	2.208338E-05
4.238806E+03	4.038697E-04	2.219396E-05
4.248756E+03	4.071392E-04	2.230073E-05
4.258706E+03	4.104748E-04	2.240990E-05
4.268657E+03	4.137611E-04	2.251518E-05
4.278607E+03	4.170545E-04	2.261965E-05
4.288557E+03	4.204128E-04	2.272643E-05
4.298507E+03	4.237188E-04	2.282919E-05
4.308458E+03	4.270300E-04	2.293104E-05
4.318408E+03	4.303457E-04	2.303196E-05
4.328358E+03	4.337252E-04	2.313511E-05
4.338308E+03	4.370477E-04	2.323404E-05
4.348259E+03	4.403729E-04	2.333195E-05
4.358209E+03	4.436996E-04	2.342879E-05
4.368159E+03	4.470274E-04	2.352454E-05
4.378109E+03	4.503555E-04	2.361918E-05
4.388060E+03	4.536837E-04	2.371270E-05
4.398010E+03	4.570107E-04	2.380504E-05
4.407960E+03	4.603362E-04	2.389619E-05
4.417910E+03	4.636595E-04	2.398614E-05
4.427861E+03	4.669804E-04	2.407488E-05
4.437811E+03	4.702983E-04	2.416240E-05
4.447761E+03	4.736122E-04	2.424866E-05
4.457711E+03	4.769222E-04	2.433367E-05
4.467662E+03	4.802276E-04	2.441742E-05
4.477612E+03	4.834617E-04	2.449654E-05
4.487562E+03	4.867562E-04	2.457774E-05
4.497512E+03	4.900450E-04	2.465766E-05
4.507463E+03	4.933279E-04	2.473633E-05
4.517413E+03	4.965368E-04	2.481034E-05
4.527363E+03	4.998068E-04	2.488648E-05
4.537313E+03	5.030015E-04	2.495798E-05
4.547264E+03	5.062578E-04	2.503165E-05
4.557214E+03	5.094383E-04	2.510070E-05
4.567164E+03	5.126809E-04	2.517196E-05
4.577114E+03	5.158474E-04	2.523866E-05
4.587065E+03	5.190067E-04	2.530422E-05
4.597015E+03	5.222296E-04	2.537209E-05
4.606965E+03	5.253760E-04	2.543548E-05
4.616915E+03	5.285160E-04	2.549782E-05
4.626866E+03	5.316509E-04	2.555920E-05
4.636816E+03	5.348527E-04	2.562310E-05
4.646766E+03	5.379787E-04	2.568269E-05
4.656716E+03	5.411012E-04	2.574146E-05
4.666667E+03	5.442213E-04	2.579950E-05
4.676617E+03	5.473400E-04	2.585686E-05
4.686567E+03	5.504585E-04	2.591363E-05
4.696517E+03	5.535789E-04	2.596994E-05
4.706468E+03	5.567021E-04	2.602584E-05
4.716418E+03	5.597556E-04	2.607797E-05
4.726368E+03	5.628913E-04	2.613346E-05
4.736318E+03	5.660375E-04	2.618896E-05
4.746269E+03	5.691967E-04	2.624461E-05
4.756219E+03	5.722965E-04	2.629711E-05
4.766169E+03	5.754939E-04	2.635369E-05
4.776119E+03	5.786395E-04	2.640751E-05
4.786070E+03	5.818928E-04	2.646589E-05
4.796020E+03	5.851033E-04	2.652197E-05
4.805970E+03	5.884324E-04	2.658310E-05
4.815920E+03	5.917287E-04	2.664243E-05
4.825871E+03	5.950748E-04	2.670371E-05
4.835821E+03	5.985558E-04	2.677075E-05
4.845771E+03	6.020161E-04	2.683659E-05
4.855721E+03	6.055375E-04	2.690490E-05
4.865672E+03	6.091215E-04	2.697575E-05
4.875622E+03	6.127676E-04	2.704912E-05
4.885572E+03	6.164750E-04	2.712498E-05
4.895522E+03	6.202418E-04	2.720322E-05
4.905473E+03	6.240665E-04	2.728379E-05
4.915423E+03	6.279479E-04	2.736661E-05
4.925373E+03	6.318840E-04	2.745161E-05
4.935323E+03	6.358738E-04	2.753872E-05
4.945274E+03	6.398310E-04	2.762424E-05
4.955224E+03	6.439229E-04	2.771536E-05
4.965174E+03	6.480636E-04	2.780835E-05
4.975124E+03	6.521662E-04	2.789946E-05
4.985075E+03	6.564008E-04	2.799597E-05
4.995025E+03	6.605935E-04	2.809042E-05
5.004975E+03	6.649164E-04	2.819012E-05
5.014925E+03	6.691946E-04	2.828761E-05
5.024876E+03	6.736013E-04	2.839022E-05
5.034826E+03	6.779599E-04	2.849046E-05
5.044776E+03	6.823570E-04	2.859196E-05
5.054726E+03	6.867911E-04	2.869466E-05
5.064677E+03	6.913522E-04	2.880226E-05
5.074627E+03	6.958588E-04	2.890719E-05
5.084577E+03	7.003990E-04	2.901310E-05
5.094527E+03	7.049727E-04	2.911995E-05
5.104478E+03	7.095782E-04	2.922768E-05
5.114428E+03	7.142148E-04	2.933621E-05
5.124378E+03	7.187877E-04	2.944165E-05
5.134328E+03	7.234826E-04	2.955159E-05
5.144279E+03	7.282059E-04	2.966218E-05
5.154229E+03	7.329558E-04	2.977330E-05
5.164179E+03	7.376357E-04	2.988103E-05
5.174129E+03	7.424357E-04	2.999307E-05
5.184080E+03	7.471628E-04	3.010157E-05
5.194030E+03	7.520094E-04	3.021428E-05
5.203980E+03	7.567793E-04	3.032330E-05
5.213930E+03	7.616681E-04	3.043644E-05
5.223881E+03	7.664775E-04	3.054575E-05
5.233831E+03	7.714045E-04	3.065908E-05
5.243781E+03	7.762489E-04	3.076843E-05
5.253731E+03	7.811091E-04	3.087771E-05
5.263682E+03	7.859846E-04	3.098689E-05
5.273632E+03	7.908734E-04	3.109585E-05
5.283582E+03	7.957754E-04	3.120458E-05
5.293532E+03	8.006897E-04	3.131303E-05
5.303483E+03	8.056147E-04	3.142111E-05
5.313433E+03	8.105498E-04	3.152879E-05
5.323383E+03	8.154941E-04	3.163600E-05
5.333333E+03	8.204464E-04	3.174270E-05
5.343284E+03	8.254057E-04	3.184881E-05
5.353234E+03	8.302642E-04	3.195019E-05
5.363184E+03	8.352343E-04	3.205498E-05
5.373134E+03	8.402089E-04	3.215906E-05
5.383085E+03	8.450775E-04	3.225818E-05
5.393035E+03	8.500568E-04	3.236061E-05
5.402985E+03	8.549270E-04	3.245796E-05
5.412935E+03	8.599075E-04	3.255857E-05
5.422886E+03	8.647749E-04	3.265394E-05
5.432836E+03	8.697519E-04	3.275248E-05
5.442786E+03	8.746131E-04	3.284569E-05
5.452736E+03	8.794692E-04	3.293772E-05
5.462687E+03	8.843187E-04	3.302853E-05
5.472637E+03	8.892759E-04	3.312236E-05
5.482587E+03	8.941102E-04	3.321059E-05
5.492537E+03	8.989353E-04	3.329746E-05
5.502488E+03	9.037496E-04	3.338292E-05
5.512438E+03	9.085521E-04	3.346691E-05
5.522388E+03	9.133418E-04	3.354941E-05
5.532338E+03	9.181172E-04	3.363033E-05
5.542289E+03	9.227582E-04	3.370531E-05
5.552239E+03	9.275014E-04	3.378299E-05
5.562189E+03	9.322266E-04	3.385897E-05
5.572139E+03	9.369330E-04	3.393321E-05
5.582090E+03	9.414978E-04	3.400130E-05
5.592040E+03	9.461624E-04	3.407195E-05
5.601990E+03	9.508040E-04	3.414073E-05
5.611940E+03	9.552992E-04	3.420323E-05
5.621891E+03	9.598915E-04	3.426818E-05
5.631841E+03	9.643336E-04	3.432676E-05
5.641791E+03	9.687469E-04	3.438330E-05
5.651741E+03	9.732556E-04	3.444224E-05
5.661692E+03	9.776087E-04	3.449467E-05
5.671642E+03	9.819298E-04	3.454500E-05
5.681592E+03	9.863437E-04	3.459763E-05
5.691542E+03	9.905973E-04	3.464368E-05
5.701493E+03	9.948154E-04	3.468756E-05
5.711443E+03	9.989965E-04	3.472925E-05
5.721393E+03	1.003140E-03	3.476871E-05
5.731343E+03	1.007244E-03	3.480597E-05
5.741294E+03	1.011308E-03	3.484099E-05
5.751244E+03	1.015332E-03	3.487378E-05
5.761194E+03	1.019314E-03	3.490433E-05
5.771144E+03	1.023254E-03	3.493265E-05
5.781095E+03	1.027150E-03	3.495873E-05
5.791045E+03	1.031002E-03	3.498259E-05
5.800995E+03	1.034810E-03	3.500427E-05
5.810945E+03	1.038440E-03	3.501925E-05
5.820896E+03	1.042157E-03	3.503658E-05
5.830846E+03	1.045828E-03	3.505177E-05
5.840796E+03	1.049319E-03	3.506037E-05
5.850746E+03	1.052898E-03	3.507142E-05
5.860697E+03	1.056296E-03	3.507596E-05
5.870647E+03	1.059783E-03	3.508303E-05
5.880597E+03	1.063089E-03	3.508373E-05
5.890547E+03	1.066485E-03	3.508708E-05
5.900498E+03	1.069700E-03	3.508419E-05
5.910448E+03	1.073008E-03	3.508410E-05
5.920398E+03	1.076136E-03	3.507794E-05
5.930348E+03	1.079222E-03	3.507028E-05
5.940299E+03	1.082407E-03	3.506570E-05
5.950249E+03	1.085413E-03	3.505535E-05
5.960199E+03	1.088383E-03	3.504383E-05
5.970149E+03	1.091318E-03	3.503126E-05
5.980100E+03	1.094219E-03	3.501777E-05
5.990050E+03	1.097090E-03	3.500348E-05
6.000000E+03	1.100073E-03	3.499304E-05
6.009950E+03	1.102890E-03	3.497763E-05
6.019900E+03	1.105685E-03	3.496187E-05
6.029851E+03	1.108459E-03	3.494593E-05
6.039801E+03	1.111217E-03	3.492996E-05
6.049751E+03	1.113819E-03	3.490968E-05
6.059701E+03	1.116552E-03	3.489415E-05
6.069652E+03	1.119278E-03	3.487912E-05
6.079602E+03	1.121999E-03	3.486469E-05
6.089552E+03	1.124718E-03	3.485106E-05
6.099502E+03	1.127438E-03	3.483834E-05
6.109453E+03	1.130016E-03	3.482225E-05
6.119403E+03	1.132742E-03	3.481179E-05
6.129353E+03	1.135474E-03	3.480265E-05
6.139303E+03	1.138066E-03	3.479044E-05
6.149254E+03	1.140809E-03	3.478413E-05
6.159204E+03	1.143410E-03	3.477491E-05
6.169154E+03	1.146163E-03	3.477171E-05
6.179104E+03	1.148917E-03	3.477011E-05
6.189055E+03	1.151525E-03	3.476571E-05
6.199005E+03	1.154279E-03	3.476743E-05
6.208955E+03	1.156884E-03	3.476644E-05
6.218905E+03	1.159484E-03	3.476723E-05
6.228856E+03	1.162228E-03	3.477428E-05
6.238806E+03	1.164816E-03	3.477872E-05
6.248756E+03	1.167392E-03	3.478498E-05
6.258706E+03	1.170104E-03	3.479752E-05
6.268657E+03	1.172648E-03	3.480738E-05
6.278607E+03	1.175168E-03	3.481896E-05
6.288557E+03	1.177808E-03	3.483663E-05
6.298507E+03	1.180262E-03	3.485140E-05
6.308458E+03	1.182673E-03	3.486759E-05
6.318408E+03	1.185034E-03	3.488512E-05
6.328358E+03	1.187337E-03	3.490384E-05
6.338308E+03	1.189575E-03	3.492363E-05
6.348259E+03	1.191739E-03	3.494436E-05
6.358209E+03	1.193977E-03	3.497037E-05
6.368159E+03	1.195972E-03	3.499258E-05
6.378109E+03	1.197872E-03	3.501533E-05
6.388060E+03	1.199668E-03	3.503851E-05
6.398010E+03	1.201357E-03	3.506207E-05
6.407960E+03	1.202777E-03	3.508142E-05
6.417910E+03	1.204236E-03	3.510560E-05
6.427861E+03	1.205578E-03	3.513012E-05
6.437811E+03	1.206802E-03	3.515501E-05
6.447761E+03	1.207911E-03	3.518026E-05
6.457711E+03	1.208906E-03	3.520583E-05
6.467662E+03	1.209791E-03	3.523173E-05
6.477612E+03	1.210414E-03	3.525344E-05
6.487562E+03	1.211088E-03	3.528002E-05
6.497512E+03	1.211662E-03	3.530694E-05
6.507463E+03	1.212140E-03	3.533423E-05
6.517413E+03	1.212369E-03	3.535734E-05
6.527363E+03	1.212664E-03	3.538534E-05
6.537313E+03	1.212874E-03	3.541373E-05
6.547264E+03	1.212846E-03	3.543791E-05
6.557214E+03	1.212896E-03	3.546703E-05
6.567164E+03	1.212871E-03	3.549649E-05
6.577114E+03	1.212619E-03	3.552174E-05
6.587065E+03	1.212455E-03	3.555189E-05
6.597015E+03	1.212070E-03	3.557778E-05
6.606965E+03	1.211780E-03	3.560855E-05
6.616915E+03	1.211275E-03	3.563503E-05
6.626866E+03	1.210871E-03	3.566635E-05
6.636816E+03	1.210259E-03	3.569331E-05
6.646766E+03	1.209753E-03	3.572509E-05
6.656716E+03	1.209046E-03	3.575247E-05
6.666667E+03	1.208294E-03	3.578001E-05
6.676617E+03	1.207658E-03	3.581231E-05
6.686567E+03	1.206828E-03	3.584009E-05
6.696517E+03	1.205962E-03	3.586795E-05
6.706468E+03	1.205218E-03	3.590050E-05
6.716418E+03	1.204289E-03	3.592846E-05
6.726368E+03	1.203332E-03	3.595641E-05
6.736318E+03	1.202504E-03	3.598897E-05
6.746269E+03	1.201497E-03	3.601684E-05
6.756219E+03	1.200470E-03	3.604465E-05
6.766169E+03	1.199424E-03	3.607234E-05
6.776119E+03	1.198362E-03	3.609989E-05
6.786070E+03	1.197285E-03	3.612730E-05
6.796020E+03	1.196351E-03	3.615921E-05
6.805970E+03	1.195253E-03	3.618626E-05
6.815920E+03	1.194147E-03	3.621308E-05
6.825871E+03	1.193035E-03	3.623968E-05
6.835821E+03	1.191921E-03	3.626605E-05
6.845771E+03	1.190805E-03	3.629215E-05
6.855721E+03	1.189689E-03	3.631797E-05
6.865672E+03	1.188577E-03	3.634352E-05
6.875622E+03	1.187470E-03	3.636880E-05
6.885572E+03	1.186371E-03	3.639377E-05
6.895522E+03	1.185280E-03	3.641844E-05
6.905473E+03	1.184201E-03	3.644282E-05
6.915423E+03	1.183136E-03	3.646691E-05
6.925373E+03	1.182086E-03	3.649071E-05
6.935323E+03	1.181054E-03	3.651421E-05
6.945274E+03	1.179889E-03	3.653270E-05
6.955224E+03	1.178900E-03	3.655567E-05
6.965174E+03	1.177936E-03	3.657839E-05
6.975124E+03	1.176998E-03	3.660088E-05
6.985075E+03	1.176089E-03	3.662316E-05
6.995025E+03	1.175059E-03	3.664047E-05
7.004975E+03	1.174216E-03	3.666238E-05
7.014925E+03	1.173409E-03	3.668416E-05
7.024876E+03	1.172640E-03	3.670582E-05
7.034826E+03	1.171760E-03	3.672265E-05
7.044776E+03	1.171076E-03	3.674419E-05
7.054726E+03	1.170438E-03	3.676573E-05
7.064677E+03	1.169696E-03	3.678252E-05
7.074627E+03	1.169158E-03	3.680419E-05
7.084577E+03	1.168674E-03	3.682596E-05
7.094527E+03	1.168094E-03	3.684312E-05
7.104478E+03	1.167725E-03	3.686529E-05
7.114428E+03	1.167266E-03	3.688293E-05
7.124378E+03	1.167023E-03	3.690569E-05
7.134328E+03	1.166696E-03	3.692402E-05
7.144279E+03	1.166590E-03	3.694758E-05
7.154229E+03	1.166405E-03	3.696681E-05
7.164179E+03	1.166449E-03	3.699141E-05
7.174129E+03	1.166417E-03	3.701176E-05
7.184080E+03	1.166467E-03	3.703277E-05
7.194030E+03	1.166752E-03	3.705931E-05
7.203980E+03	1.166971E-03	3.708176E-05
7.213930E+03	1.167278E-03	3.710503E-05
7.223881E+03	1.167829E-03	3.713399E-05
7.233831E+03	1.168321E-03	3.715901E-05
7.243781E+03	1.168907E-03	3.718495E-05
7.253731E+03	1.169745E-03	3.721676E-05
7.263682E+03	1.170528E-03	3.724469E-05
7.273632E+03	1.171413E-03	3.727365E-05
7.283582E+03	1.172400E-03	3.730366E-05
7.293532E+03	1.173490E-03	3.733472E-05
7.303483E+03	1.174840E-03	3.737175E-05
7.313433E+03	1.176140E-03	3.740490E-05
7.323383E+03	1.177546E-03	3.743909E-05
7.333333E+03	1.179056E-03	3.747425E-05
7.343284E+03	1.180672E-03	3.751035E-05
7.353234E+03	1.182391E-03	3.754733E-05
7.363184E+03	1.184213E-03	3.758511E-05
7.373134E+03	1.186135E-03	3.762359E-05
7.383085E+03	1.188156E-03	3.766268E-05
7.393035E+03	1.190273E-03	3.770228E-05
7.402985E+03	1.192482E-03	3.774220E-05
7.412935E+03	1.194781E-03	3.778235E-05
7.422886E+03	1.197165E-03	3.782255E-05
7.432836E+03	1.199630E-03	3.786264E-05
7.442786E+03	1.202171E-03	3.790244E-05
7.452736E+03	1.204785E-03	3.794178E-05
7.462687E+03	1.207306E-03	3.797545E-05
7.472637E+03	1.210050E-03	3.801333E-05
7.482587E+03	1.212853E-03	3.805023E-05
7.492537E+03	1.215713E-03	3.808603E-05
7.502488E+03	1.218464E-03	3.811556E-05
7.512438E+03	1.221427E-03	3.814883E-05
7.522388E+03	1.224443E-03	3.818077E-05
7.532338E+03	1.227511E-03	3.821138E-05
7.542289E+03	1.230471E-03	3.823562E-05
7.552239E+03	1.233652E-03	3.826370E-05
7.562189E+03	1.236731E-03	3.828554E-05
7.572139E+03	1.240039E-03	3.831138E-05
7.582090E+03	1.243418E-03	3.833627E-05
7.592040E+03	1.246706E-03	3.835517E-05
7.601990E+03	1.250238E-03	3.837838E-05
7.611940E+03	1.253687E-03	3.839579E-05
7.621891E+03	1.257390E-03	3.841768E-05
7.631841E+03	1.261017E-03	3.843391E-05
7.641791E+03	1.264737E-03	3.844962E-05
7.651741E+03	1.268722E-03	3.846999E-05
7.661692E+03	1.272639E-03	3.848481E-05
7.671642E+03	1.276826E-03	3.850433E-05
7.681592E+03	1.280945E-03	3.851828E-05
7.691542E+03	1.285169E-03	3.853178E-05
7.701493E+03	1.289497E-03	3.854482E-05
7.711443E+03	1.294102E-03	3.856248E-05
7.721393E+03	1.298640E-03	3.857441E-05
7.731343E+03	1.303281E-03	3.858569E-05
7.741294E+03	1.308025E-03	3.859625E-05
7.751244E+03	1.313046E-03	3.861116E-05
7.761194E+03	1.317993E-03	3.861999E-05
7.771144E+03	1.323037E-03	3.862781E-05
7.781095E+03	1.328178E-03	3.863450E-05
7.791045E+03	1.333412E-03	3.863995E-05
7.800995E+03	1.338737E-03	3.864402E-05
7.810945E+03	1.344151E-03	3.864662E-05
7.820896E+03	1.349650E-03	3.864759E-05
7.830846E+03	1.355231E-03	3.864682E-05
7.840796E+03	1.360891E-03	3.864418E-05
7.850746E+03	1.366627E-03	3.863951E-05
7.860697E+03	1.372434E-03	3.863272E-05
7.870647E+03	1.378310E-03	3.862363E-05
7.880597E+03	1.384251E-03	3.861216E-05
7.890547E+03	1.390065E-03	3.859294E-05
7.900498E+03	1.396124E-03	3.857627E-05
7.910448E+03	1.402236E-03	3.855684E-05
7.920398E+03	1.408398E-03	3.853451E-05
7.930348E+03	1.414414E-03	3.850395E-05
7.940299E+03	1.420663E-03	3.847550E-05
7.950249E+03	1.426950E-03	3.844382E-05
7.960199E+03	1.433077E-03	3.840363E-05
7.970149E+03	1.439428E-03	3.836522E-05
7.980100E+03	1.445805E-03	3.832333E-05
7.990050E+03	1.452008E-03	3.827266E-05
8.000000E+03	1.458427E-03	3.822354E-05
8.009950E+03	1.464662E-03	3.816553E-05
8.019900E+03	1.471106E-03	3.810894E-05
8.029851E+03	1.477357E-03	3.804336E-05
8.039801E+03	1.483813E-03	3.797911E-05
8.049751E+03	1.490066E-03	3.790581E-05
8.059701E+03	1.496519E-03	3.783377E-05
8.069652E+03	1.502760E-03	3.775268E-05
8.079602E+03	1.509196E-03	3.767283E-05
8.089552E+03	1.515412E-03	3.758394E-05
8.099502E+03	1.521611E-03	3.749118E-05
8.109453E+03	1.527996E-03	3.739971E-05
8.119403E+03	1.534150E-03	3.729933E-05
8.129353E+03	1.540277E-03	3.719523E-05
8.139303E+03	1.546373E-03	3.708746E-05
8.149254E+03	1.552649E-03	3.698120E-05
8.159204E+03	1.558678E-03	3.686637E-05
8.169154E+03	1.564669E-03	3.674816E-05
8.179104E+03	1.570618E-03	3.662670E-05
8.189055E+03	1.576525E-03	3.650213E-05
8.199005E+03	1.582386E-03	3.637460E-05
8.208955E+03	1.588417E-03	3.624926E-05
8.218905E+03	1.594182E-03	3.611630E-05
8.228856E+03	1.599894E-03	3.598091E-05
8.238806E+03	1.605552E-03	3.584332E-05
8.248756E+03	1.611155E-03	3.570373E-05
8.258706E+03	1.616700E-03	3.556240E-05
8.268657E+03	1.622187E-03	3.541957E-05
8.278607E+03	1.627612E-03	3.527554E-05
8.288557E+03	1.632749E-03	3.512570E-05
8.298507E+03	1.638048E-03	3.498013E-05
8.308458E+03	1.643282E-03	3.483425E-05
8.318408E+03	1.648450E-03	3.468841E-05
8.328358E+03	1.653549E-03	3.454294E-05
8.338308E+03	1.658580E-03	3.439823E-05
8.348259E+03	1.663309E-03	3.424989E-05
8.358209E+03	1.668197E-03	3.410786E-05
8.368159E+03	1.673012E-03	3.396776E-05
8.378109E+03	1.677752E-03	3.383003E-05
8.388060E+03	1.682181E-03	3.369038E-05
8.398010E+03	1.686767E-03	3.355871E-05
8.407960E+03	1.691273E-03	3.343073E-05
8.417910E+03	1.695459E-03	3.330226E-05
