#wls	flux	fluxerr
4.716418E+03	6.130161E-04	2.489369E-05
4.726368E+03	6.174812E-04	2.504085E-05
4.736318E+03	6.219579E-04	2.518903E-05
4.746269E+03	6.265509E-04	2.534252E-05
4.756219E+03	6.310581E-04	2.549317E-05
4.766169E+03	6.356901E-04	2.564954E-05
4.776119E+03	6.402427E-04	2.580343E-05
4.786070E+03	6.448256E-04	2.595929E-05
4.796020E+03	6.495435E-04	2.612138E-05
4.805970E+03	6.541740E-04	2.628080E-05
4.815920E+03	6.588135E-04	2.644146E-05
4.825871E+03	6.635626E-04	2.660745E-05
4.835821E+03	6.681967E-04	2.676979E-05
4.845771E+03	6.728171E-04	2.693261E-05
4.855721E+03	6.775298E-04	2.710019E-05
4.865672E+03	6.821091E-04	2.726354E-05
4.875622E+03	6.866628E-04	2.742702E-05
4.885572E+03	6.913016E-04	2.759511E-05
4.895522E+03	6.957975E-04	2.775870E-05
4.905473E+03	7.002618E-04	2.792227E-05
4.915423E+03	7.046937E-04	2.808579E-05
4.925373E+03	7.092086E-04	2.825387E-05
4.935323E+03	7.135746E-04	2.841730E-05
4.945274E+03	7.179073E-04	2.858068E-05
4.955224E+03	7.222073E-04	2.874405E-05
4.965174E+03	7.264753E-04	2.890744E-05
4.975124E+03	7.308310E-04	2.907563E-05
4.985075E+03	7.350380E-04	2.923922E-05
4.995025E+03	7.392150E-04	2.940292E-05
5.004975E+03	7.433639E-04	2.956682E-05
5.014925E+03	7.474859E-04	2.973097E-05
5.024876E+03	7.515821E-04	2.989541E-05
5.034826E+03	7.556538E-04	3.006020E-05
5.044776E+03	7.598267E-04	3.023034E-05
5.054726E+03	7.638543E-04	3.039601E-05
5.064677E+03	7.678617E-04	3.056220E-05
5.074627E+03	7.718500E-04	3.072895E-05
5.084577E+03	7.758207E-04	3.089631E-05
5.094527E+03	7.797750E-04	3.106433E-05
5.104478E+03	7.837145E-04	3.123306E-05
5.114428E+03	7.876404E-04	3.140255E-05
5.124378E+03	7.915537E-04	3.157284E-05
5.134328E+03	7.954558E-04	3.174397E-05
5.144279E+03	7.993473E-04	3.191597E-05
5.154229E+03	8.032302E-04	3.208891E-05
5.164179E+03	8.071054E-04	3.226281E-05
5.174129E+03	8.109731E-04	3.243768E-05
5.184080E+03	8.148354E-04	3.261360E-05
5.194030E+03	8.186927E-04	3.279056E-05
5.203980E+03	8.225457E-04	3.296860E-05
5.213930E+03	8.263952E-04	3.314774E-05
5.223881E+03	8.302424E-04	3.332802E-05
5.233831E+03	8.340881E-04	3.350946E-05
5.243781E+03	8.377958E-04	3.368656E-05
5.253731E+03	8.416392E-04	3.387031E-05
5.263682E+03	8.454826E-04	3.405527E-05
5.273632E+03	8.493268E-04	3.424144E-05
5.283582E+03	8.531723E-04	3.442883E-05
5.293532E+03	8.570197E-04	3.461748E-05
5.303483E+03	8.608688E-04	3.480734E-05
5.313433E+03	8.645796E-04	3.499275E-05
5.323383E+03	8.684337E-04	3.518511E-05
5.333333E+03	8.722903E-04	3.537868E-05
5.343284E+03	8.761508E-04	3.557353E-05
5.353234E+03	8.800145E-04	3.576962E-05
5.363184E+03	8.837380E-04	3.596110E-05
5.373134E+03	8.876084E-04	3.615964E-05
5.383085E+03	8.914831E-04	3.635942E-05
5.393035E+03	8.953613E-04	3.656042E-05
5.402985E+03	8.990975E-04	3.675666E-05
5.412935E+03	9.029835E-04	3.696007E-05
5.422886E+03	9.068730E-04	3.716465E-05
5.432836E+03	9.106184E-04	3.736434E-05
5.442786E+03	9.145148E-04	3.757123E-05
5.452736E+03	9.184148E-04	3.777927E-05
5.462687E+03	9.221684E-04	3.798227E-05
5.472637E+03	9.260744E-04	3.819251E-05
5.482587E+03	9.299832E-04	3.840384E-05
5.492537E+03	9.337429E-04	3.860996E-05
5.502488E+03	9.376557E-04	3.882335E-05
5.512438E+03	9.415707E-04	3.903776E-05
5.522388E+03	9.453337E-04	3.924678E-05
5.532338E+03	9.492511E-04	3.946312E-05
5.542289E+03	9.530139E-04	3.967392E-05
5.552239E+03	9.569316E-04	3.989206E-05
5.562189E+03	9.606930E-04	4.010454E-05
5.572139E+03	9.646090E-04	4.032434E-05
5.582090E+03	9.683665E-04	4.053835E-05
5.592040E+03	9.722786E-04	4.075968E-05
5.601990E+03	9.761884E-04	4.098174E-05
5.611940E+03	9.799360E-04	4.119780E-05
5.621891E+03	9.838378E-04	4.142115E-05
5.631841E+03	9.875752E-04	4.163837E-05
5.641791E+03	9.913057E-04	4.185606E-05
5.651741E+03	9.951907E-04	4.208104E-05
5.661692E+03	9.989065E-04	4.229963E-05
5.671642E+03	1.002776E-03	4.252547E-05
5.681592E+03	1.006473E-03	4.274474E-05
5.691542E+03	1.010324E-03	4.297122E-05
5.701493E+03	1.013999E-03	4.319097E-05
5.711443E+03	1.017661E-03	4.341085E-05
5.721393E+03	1.021475E-03	4.363789E-05
5.731343E+03	1.025109E-03	4.385790E-05
5.741294E+03	1.028893E-03	4.408503E-05
5.751244E+03	1.032493E-03	4.430491E-05
5.761194E+03	1.036075E-03	4.452462E-05
5.771144E+03	1.039804E-03	4.475130E-05
5.781095E+03	1.043344E-03	4.497046E-05
5.791045E+03	1.046860E-03	4.518919E-05
5.800995E+03	1.050522E-03	4.541479E-05
5.810945E+03	1.053987E-03	4.563250E-05
5.820896E+03	1.057424E-03	4.584952E-05
5.830846E+03	1.061003E-03	4.607325E-05
5.840796E+03	1.064379E-03	4.628869E-05
5.850746E+03	1.067720E-03	4.650318E-05
5.860697E+03	1.071025E-03	4.671658E-05
5.870647E+03	1.074465E-03	4.693638E-05
5.880597E+03	1.077691E-03	4.714733E-05
5.890547E+03	1.080873E-03	4.735683E-05
5.900498E+03	1.084010E-03	4.756477E-05
5.910448E+03	1.087273E-03	4.777876E-05
5.920398E+03	1.090309E-03	4.798318E-05
5.930348E+03	1.093291E-03	4.818562E-05
5.940299E+03	1.096214E-03	4.838590E-05
5.950249E+03	1.099075E-03	4.858384E-05
5.960199E+03	1.101872E-03	4.877930E-05
5.970149E+03	1.104779E-03	4.898003E-05
5.980100E+03	1.107436E-03	4.916998E-05
5.990050E+03	1.110015E-03	4.935685E-05
6.000000E+03	1.112514E-03	4.954048E-05
6.009950E+03	1.114929E-03	4.972061E-05
6.019900E+03	1.117254E-03	4.989706E-05
6.029851E+03	1.119485E-03	5.006957E-05
6.039801E+03	1.121618E-03	5.023794E-05
6.049751E+03	1.123830E-03	5.041009E-05
6.059701E+03	1.125753E-03	5.056948E-05
6.069652E+03	1.127563E-03	5.072404E-05
6.079602E+03	1.129256E-03	5.087349E-05
6.089552E+03	1.130828E-03	5.101762E-05
6.099502E+03	1.132274E-03	5.115624E-05
6.109453E+03	1.133591E-03	5.128914E-05
6.119403E+03	1.134775E-03	5.141613E-05
6.129353E+03	1.135823E-03	5.153703E-05
6.139303E+03	1.136734E-03	5.165177E-05
6.149254E+03	1.137505E-03	5.176021E-05
6.159204E+03	1.138137E-03	5.186233E-05
6.169154E+03	1.138631E-03	5.195817E-05
6.179104E+03	1.138989E-03	5.204776E-05
6.189055E+03	1.139213E-03	5.213123E-05
6.199005E+03	1.139308E-03	5.220872E-05
6.208955E+03	1.139276E-03	5.228034E-05
6.218905E+03	1.139123E-03	5.234627E-05
6.228856E+03	1.138853E-03	5.240674E-05
6.238806E+03	1.138473E-03	5.246204E-05
6.248756E+03	1.137992E-03	5.251250E-05
6.258706E+03	1.137232E-03	5.254997E-05
6.268657E+03	1.136573E-03	5.259188E-05
6.278607E+03	1.135840E-03	5.263015E-05
6.288557E+03	1.135041E-03	5.266521E-05
6.298507E+03	1.134188E-03	5.269752E-05
6.308458E+03	1.133291E-03	5.272759E-05
6.318408E+03	1.132359E-03	5.275581E-05
6.328358E+03	1.131404E-03	5.278270E-05
6.338308E+03	1.130251E-03	5.280014E-05
6.348259E+03	1.129277E-03	5.282569E-05
6.358209E+03	1.128308E-03	5.285122E-05
6.368159E+03	1.127353E-03	5.287713E-05
6.378109E+03	1.126419E-03	5.290381E-05
6.388060E+03	1.125514E-03	5.293163E-05
6.398010E+03	1.124463E-03	5.295231E-05
6.407960E+03	1.123636E-03	5.298332E-05
6.417910E+03	1.122857E-03	5.301635E-05
6.427861E+03	1.122129E-03	5.305159E-05
6.437811E+03	1.121456E-03	5.308921E-05
6.447761E+03	1.120661E-03	5.312078E-05
6.457711E+03	1.120107E-03	5.316358E-05
6.467662E+03	1.119616E-03	5.320911E-05
6.477612E+03	1.119189E-03	5.325746E-05
6.487562E+03	1.118644E-03	5.330001E-05
6.497512E+03	1.118346E-03	5.335404E-05
6.507463E+03	1.118113E-03	5.341097E-05
6.517413E+03	1.117945E-03	5.347080E-05
6.527363E+03	1.117661E-03	5.352484E-05
6.537313E+03	1.117623E-03	5.359041E-05
6.547264E+03	1.117649E-03	5.365882E-05
6.557214E+03	1.117556E-03	5.372135E-05
6.567164E+03	1.117708E-03	5.379538E-05
6.577114E+03	1.117921E-03	5.387215E-05
6.587065E+03	1.118015E-03	5.394292E-05
6.597015E+03	1.118349E-03	5.402509E-05
6.606965E+03	1.118743E-03	5.410992E-05
6.616915E+03	1.119014E-03	5.418859E-05
6.626866E+03	1.119524E-03	5.427858E-05
6.636816E+03	1.120091E-03	5.437114E-05
6.646766E+03	1.120532E-03	5.445734E-05
6.656716E+03	1.121209E-03	5.455482E-05
6.666667E+03	1.121759E-03	5.464588E-05
6.676617E+03	1.122544E-03	5.474816E-05
6.686567E+03	1.123382E-03	5.485281E-05
6.696517E+03	1.124089E-03	5.495085E-05
6.706468E+03	1.125030E-03	5.506010E-05
6.716418E+03	1.125839E-03	5.516264E-05
6.726368E+03	1.126880E-03	5.527636E-05
6.736318E+03	1.127970E-03	5.539227E-05
6.746269E+03	1.128926E-03	5.550136E-05
6.756219E+03	1.130113E-03	5.562159E-05
6.766169E+03	1.131164E-03	5.573489E-05
6.776119E+03	1.132445E-03	5.585932E-05
6.786070E+03	1.133589E-03	5.597676E-05
6.796020E+03	1.134962E-03	5.610533E-05
6.805970E+03	1.136197E-03	5.622680E-05
6.815920E+03	1.137662E-03	5.635941E-05
6.825871E+03	1.138987E-03	5.648488E-05
6.835821E+03	1.140540E-03	5.662147E-05
6.845771E+03	1.141953E-03	5.675084E-05
6.855721E+03	1.143595E-03	5.689137E-05
6.865672E+03	1.145094E-03	5.702460E-05
6.875622E+03	1.146823E-03	5.716902E-05
6.885572E+03	1.148409E-03	5.730607E-05
6.895522E+03	1.150224E-03	5.745434E-05
6.905473E+03	1.151895E-03	5.759518E-05
6.915423E+03	1.153795E-03	5.774726E-05
6.925373E+03	1.155550E-03	5.789186E-05
6.935323E+03	1.157535E-03	5.804773E-05
6.945274E+03	1.159374E-03	5.819606E-05
6.955224E+03	1.161255E-03	5.834624E-05
6.965174E+03	1.163366E-03	5.850779E-05
6.975124E+03	1.165330E-03	5.866169E-05
6.985075E+03	1.167525E-03	5.882700E-05
6.995025E+03	1.169572E-03	5.898462E-05
7.004975E+03	1.171660E-03	5.914407E-05
7.014925E+03	1.173980E-03	5.931504E-05
7.024876E+03	1.176151E-03	5.947822E-05
7.034826E+03	1.178556E-03	5.965296E-05
7.044776E+03	1.180810E-03	5.981986E-05
7.054726E+03	1.183105E-03	5.998864E-05
7.064677E+03	1.185635E-03	6.016904E-05
7.074627E+03	1.188013E-03	6.034154E-05
7.084577E+03	1.190432E-03	6.051590E-05
7.094527E+03	1.193087E-03	6.070201E-05
7.104478E+03	1.195590E-03	6.088012E-05
7.114428E+03	1.198133E-03	6.106010E-05
7.124378E+03	1.200914E-03	6.125193E-05
7.134328E+03	1.203541E-03	6.143569E-05
7.144279E+03	1.206209E-03	6.162130E-05
7.154229E+03	1.209115E-03	6.181886E-05
7.164179E+03	1.211866E-03	6.200825E-05
7.174129E+03	1.214658E-03	6.219950E-05
7.184080E+03	1.217689E-03	6.240277E-05
7.194030E+03	1.220562E-03	6.259775E-05
7.203980E+03	1.223476E-03	6.279457E-05
7.213930E+03	1.226430E-03	6.299321E-05
7.223881E+03	1.229624E-03	6.320395E-05
7.233831E+03	1.232657E-03	6.340621E-05
7.243781E+03	1.235729E-03	6.361021E-05
7.253731E+03	1.238838E-03	6.381595E-05
7.263682E+03	1.242187E-03	6.403376E-05
7.273632E+03	1.245369E-03	6.424281E-05
7.283582E+03	1.248587E-03	6.445342E-05
7.293532E+03	1.251837E-03	6.466551E-05
7.303483E+03	1.255119E-03	6.487899E-05
7.313433E+03	1.258636E-03	6.510443E-05
7.323383E+03	1.261976E-03	6.532046E-05
7.333333E+03	1.265340E-03	6.553753E-05
7.343284E+03	1.268726E-03	6.575553E-05
7.353234E+03	1.272131E-03	6.597426E-05
7.363184E+03	1.275759E-03	6.620437E-05
7.373134E+03	1.279191E-03	6.642404E-05
7.383085E+03	1.282628E-03	6.664381E-05
7.393035E+03	1.286068E-03	6.686343E-05
7.402985E+03	1.289503E-03	6.708264E-05
7.412935E+03	1.292928E-03	6.730109E-05
7.422886E+03	1.296550E-03	6.752956E-05
7.432836E+03	1.299939E-03	6.774563E-05
7.442786E+03	1.303299E-03	6.796001E-05
7.452736E+03	1.306623E-03	6.817231E-05
7.462687E+03	1.309908E-03	6.838228E-05
7.472637E+03	1.313145E-03	6.858956E-05
7.482587E+03	1.316331E-03	6.879391E-05
7.492537E+03	1.319461E-03	6.899509E-05
7.502488E+03	1.322532E-03	6.919293E-05
7.512438E+03	1.325540E-03	6.938728E-05
7.522388E+03	1.328704E-03	6.958953E-05
7.532338E+03	1.331589E-03	6.977691E-05
7.542289E+03	1.334412E-03	6.996083E-05
7.552239E+03	1.337177E-03	7.014146E-05
7.562189E+03	1.339887E-03	7.031894E-05
7.572139E+03	1.342546E-03	7.049349E-05
7.582090E+03	1.345159E-03	7.066538E-05
7.592040E+03	1.347729E-03	7.083480E-05
7.601990E+03	1.350263E-03	7.100206E-05
7.611940E+03	1.352765E-03	7.116739E-05
7.621891E+03	1.355241E-03	7.133109E-05
7.631841E+03	1.357693E-03	7.149334E-05
7.641791E+03	1.360128E-03	7.165440E-05
7.651741E+03	1.362548E-03	7.181449E-05
7.661692E+03	1.364957E-03	7.197379E-05
7.671642E+03	1.367359E-03	7.213247E-05
7.681592E+03	1.369756E-03	7.229067E-05
7.691542E+03	1.372151E-03	7.244852E-05
7.701493E+03	1.374545E-03	7.260615E-05
7.711443E+03	1.376940E-03	7.276364E-05
7.721393E+03	1.379338E-03	7.292107E-05
7.731343E+03	1.381740E-03	7.307849E-05
7.741294E+03	1.384146E-03	7.323599E-05
7.751244E+03	1.386557E-03	7.339356E-05
7.761194E+03	1.388973E-03	7.355126E-05
7.771144E+03	1.391395E-03	7.370909E-05
7.781095E+03	1.393594E-03	7.385491E-05
7.791045E+03	1.396026E-03	7.401299E-05
7.800995E+03	1.398464E-03	7.417117E-05
7.810945E+03	1.400906E-03	7.432946E-05
7.820896E+03	1.403352E-03	7.448785E-05
7.830846E+03	1.405801E-03	7.464631E-05
7.840796E+03	1.408253E-03	7.480477E-05
7.850746E+03	1.410707E-03	7.496323E-05
7.860697E+03	1.413161E-03	7.512164E-05
7.870647E+03	1.415616E-03	7.527997E-05
7.880597E+03	1.417836E-03	7.542573E-05
7.890547E+03	1.420287E-03	7.558370E-05
7.900498E+03	1.422734E-03	7.574143E-05
7.910448E+03	1.425177E-03	7.589887E-05
7.920398E+03	1.427614E-03	7.605596E-05
7.930348E+03	1.430044E-03	7.621264E-05
7.940299E+03	1.432230E-03	7.635630E-05
7.950249E+03	1.434642E-03	7.651196E-05
7.960199E+03	1.437043E-03	7.666704E-05
7.970149E+03	1.439432E-03	7.682151E-05
7.980100E+03	1.441807E-03	7.697522E-05
7.990050E+03	1.444167E-03	7.712816E-05
8.000000E+03	1.446272E-03	7.726751E-05
8.009950E+03	1.448597E-03	7.741865E-05
8.019900E+03	1.450902E-03	7.756882E-05
8.029851E+03	1.453186E-03	7.771791E-05
8.039801E+03	1.455448E-03	7.786588E-05
8.049751E+03	1.457444E-03	7.799973E-05
8.059701E+03	1.459655E-03	7.814516E-05
8.069652E+03	1.461838E-03	7.828924E-05
8.079602E+03	1.463992E-03	7.843184E-05
8.089552E+03	1.465872E-03	7.855993E-05
8.099502E+03	1.467962E-03	7.869941E-05
8.109453E+03	1.470017E-03	7.883716E-05
8.119403E+03	1.472036E-03	7.897315E-05
8.129353E+03	1.473773E-03	7.909416E-05
8.139303E+03	1.475713E-03	7.922630E-05
8.149254E+03	1.477612E-03	7.935640E-05
8.159204E+03	1.479221E-03	7.947117E-05
8.169154E+03	1.481029E-03	7.959686E-05
8.179104E+03	1.482790E-03	7.972024E-05
8.189055E+03	1.484501E-03	7.984118E-05
8.199005E+03	1.485913E-03	7.994634E-05
8.208955E+03	1.487518E-03	8.006212E-05
8.218905E+03	1.489066E-03	8.017516E-05
8.228856E+03	1.490310E-03	8.027207E-05
8.238806E+03	1.491739E-03	8.037932E-05
8.248756E+03	1.493106E-03	8.048354E-05
8.258706E+03	1.494161E-03	8.057124E-05
8.268657E+03	1.495396E-03	8.066902E-05
8.278607E+03	1.496562E-03	8.076344E-05
8.288557E+03	1.497408E-03	8.084097E-05
8.298507E+03	1.498428E-03	8.092829E-05
8.308458E+03	1.499123E-03	8.099842E-05
8.318408E+03	1.499989E-03	8.107820E-05
8.328358E+03	1.500774E-03	8.115404E-05
8.338308E+03	1.501226E-03	8.121231E-05
8.348259E+03	1.501842E-03	8.127992E-05
8.358209E+03	1.502371E-03	8.134325E-05
8.368159E+03	1.502560E-03	8.138865E-05
8.378109E+03	1.502908E-03	8.144308E-05
8.388060E+03	1.502911E-03	8.147937E-05
8.398010E+03	1.503068E-03	8.152451E-05
8.407960E+03	1.503128E-03	8.156488E-05
8.417910E+03	1.502838E-03	8.158677E-05
