#wls	flux	fluxerr
4.318408E+03	5.250391E-04	4.511420E-05
4.328358E+03	5.295137E-04	4.534256E-05
4.338308E+03	5.340901E-04	4.557638E-05
4.348259E+03	5.386885E-04	4.580874E-05
4.358209E+03	5.432278E-04	4.603274E-05
4.368159E+03	5.478691E-04	4.626204E-05
4.378109E+03	5.524483E-04	4.648270E-05
4.388060E+03	5.571299E-04	4.670858E-05
4.398010E+03	5.617473E-04	4.692563E-05
4.407960E+03	5.664668E-04	4.714775E-05
4.417910E+03	5.711198E-04	4.736084E-05
4.427861E+03	5.757895E-04	4.757183E-05
4.437811E+03	5.805613E-04	4.778773E-05
4.447761E+03	5.852627E-04	4.799427E-05
4.457711E+03	5.900663E-04	4.820560E-05
4.467662E+03	5.947964E-04	4.840732E-05
4.477612E+03	5.995393E-04	4.860648E-05
4.487562E+03	6.042945E-04	4.880301E-05
4.497512E+03	6.091508E-04	4.900403E-05
4.507463E+03	6.139281E-04	4.919501E-05
4.517413E+03	6.187144E-04	4.938301E-05
4.527363E+03	6.235095E-04	4.956802E-05
4.537313E+03	6.284044E-04	4.975721E-05
4.547264E+03	6.332142E-04	4.993588E-05
4.557214E+03	6.380289E-04	5.011120E-05
4.567164E+03	6.428481E-04	5.028308E-05
4.577114E+03	6.476704E-04	5.045143E-05
4.587065E+03	6.524955E-04	5.061619E-05
4.597015E+03	6.573215E-04	5.077720E-05
4.606965E+03	6.621475E-04	5.093438E-05
4.616915E+03	6.669731E-04	5.108770E-05
4.626866E+03	6.717970E-04	5.123703E-05
4.636816E+03	6.766182E-04	5.138229E-05
4.646766E+03	6.814359E-04	5.152342E-05
4.656716E+03	6.862495E-04	5.166036E-05
4.666667E+03	6.910582E-04	5.179305E-05
4.676617E+03	6.958614E-04	5.192143E-05
4.686567E+03	7.005562E-04	5.203785E-05
4.696517E+03	7.053470E-04	5.215753E-05
4.706468E+03	7.101310E-04	5.227280E-05
4.716418E+03	7.149089E-04	5.238370E-05
4.726368E+03	7.195748E-04	5.248252E-05
4.736318E+03	7.243389E-04	5.258460E-05
4.746269E+03	7.290971E-04	5.268232E-05
4.756219E+03	7.337418E-04	5.276795E-05
4.766169E+03	7.384876E-04	5.285694E-05
4.776119E+03	7.431196E-04	5.293389E-05
4.786070E+03	7.478535E-04	5.301418E-05
4.796020E+03	7.524722E-04	5.308240E-05
4.805970E+03	7.571936E-04	5.315394E-05
4.815920E+03	7.617961E-04	5.321323E-05
4.825871E+03	7.665009E-04	5.327574E-05
4.835821E+03	7.710831E-04	5.332582E-05
4.845771E+03	7.757658E-04	5.337893E-05
4.855721E+03	7.803228E-04	5.341949E-05
4.865672E+03	7.848674E-04	5.345534E-05
4.875622E+03	7.895141E-04	5.349423E-05
4.885572E+03	7.940350E-04	5.352071E-05
4.895522E+03	7.985450E-04	5.354258E-05
4.905473E+03	8.030432E-04	5.355982E-05
4.915423E+03	8.075314E-04	5.357252E-05
4.925373E+03	8.121265E-04	5.358843E-05
4.935323E+03	8.165943E-04	5.359204E-05
4.945274E+03	8.210524E-04	5.359116E-05
4.955224E+03	8.255019E-04	5.358587E-05
4.965174E+03	8.299425E-04	5.357611E-05
4.975124E+03	8.343753E-04	5.356197E-05
4.985075E+03	8.388008E-04	5.354346E-05
4.995025E+03	8.432203E-04	5.352065E-05
5.004975E+03	8.476337E-04	5.349352E-05
5.014925E+03	8.519192E-04	5.345442E-05
5.024876E+03	8.563230E-04	5.341884E-05
5.034826E+03	8.607232E-04	5.337906E-05
5.044776E+03	8.651204E-04	5.333510E-05
5.054726E+03	8.695153E-04	5.328700E-05
5.064677E+03	8.737833E-04	5.322715E-05
5.074627E+03	8.781758E-04	5.317089E-05
5.084577E+03	8.825678E-04	5.311054E-05
5.094527E+03	8.868326E-04	5.303853E-05
5.104478E+03	8.912256E-04	5.297013E-05
5.114428E+03	8.954909E-04	5.289010E-05
5.124378E+03	8.998862E-04	5.281366E-05
5.134328E+03	9.041538E-04	5.272564E-05
5.144279E+03	9.085531E-04	5.264120E-05
5.154229E+03	9.128242E-04	5.254520E-05
5.164179E+03	9.172284E-04	5.245273E-05
5.174129E+03	9.215039E-04	5.234874E-05
5.184080E+03	9.259139E-04	5.224823E-05
5.194030E+03	9.301939E-04	5.213618E-05
5.203980E+03	9.344754E-04	5.202008E-05
5.213930E+03	9.387594E-04	5.189995E-05
5.223881E+03	9.431802E-04	5.178316E-05
5.233831E+03	9.474682E-04	5.165484E-05
5.243781E+03	9.517579E-04	5.152240E-05
5.253731E+03	9.560483E-04	5.138580E-05
5.263682E+03	9.603398E-04	5.124503E-05
5.273632E+03	9.646322E-04	5.110008E-05
5.283582E+03	9.689240E-04	5.095087E-05
5.293532E+03	9.732158E-04	5.079741E-05
5.303483E+03	9.775071E-04	5.063967E-05
5.313433E+03	9.817966E-04	5.047759E-05
5.323383E+03	9.860843E-04	5.031117E-05
5.333333E+03	9.903694E-04	5.014035E-05
5.343284E+03	9.946511E-04	4.996510E-05
5.353234E+03	9.989293E-04	4.978543E-05
5.363184E+03	1.003203E-03	4.960127E-05
5.373134E+03	1.007327E-03	4.940556E-05
5.383085E+03	1.011589E-03	4.921240E-05
5.393035E+03	1.015844E-03	4.901466E-05
5.402985E+03	1.020091E-03	4.881234E-05
5.412935E+03	1.024183E-03	4.859847E-05
5.422886E+03	1.028412E-03	4.838695E-05
5.432836E+03	1.032630E-03	4.817074E-05
5.442786E+03	1.036689E-03	4.794304E-05
5.452736E+03	1.040883E-03	4.771751E-05
5.462687E+03	1.044915E-03	4.748049E-05
5.472637E+03	1.049081E-03	4.724558E-05
5.482587E+03	1.053081E-03	4.699922E-05
5.492537E+03	1.057215E-03	4.675486E-05
5.502488E+03	1.061180E-03	4.649912E-05
5.512438E+03	1.065125E-03	4.623874E-05
5.522388E+03	1.069201E-03	4.598020E-05
5.532338E+03	1.073105E-03	4.571046E-05
5.542289E+03	1.076985E-03	4.543605E-05
5.552239E+03	1.080994E-03	4.516343E-05
5.562189E+03	1.084825E-03	4.487972E-05
5.572139E+03	1.088629E-03	4.459142E-05
5.582090E+03	1.092405E-03	4.429857E-05
5.592040E+03	1.096152E-03	4.400116E-05
5.601990E+03	1.100025E-03	4.370547E-05
5.611940E+03	1.103710E-03	4.339906E-05
5.621891E+03	1.107362E-03	4.308823E-05
5.631841E+03	1.110979E-03	4.277303E-05
5.641791E+03	1.114562E-03	4.245354E-05
5.651741E+03	1.118106E-03	4.212979E-05
5.661692E+03	1.121613E-03	4.180186E-05
5.671642E+03	1.125079E-03	4.146983E-05
5.681592E+03	1.128505E-03	4.113377E-05
5.691542E+03	1.131888E-03	4.079379E-05
5.701493E+03	1.135065E-03	4.044421E-05
5.711443E+03	1.138358E-03	4.009668E-05
5.721393E+03	1.141605E-03	3.974552E-05
5.731343E+03	1.144803E-03	3.939085E-05
5.741294E+03	1.147951E-03	3.903278E-05
5.751244E+03	1.150886E-03	3.866599E-05
5.761194E+03	1.153930E-03	3.830159E-05
5.771144E+03	1.156921E-03	3.793423E-05
5.781095E+03	1.159692E-03	3.755876E-05
5.791045E+03	1.162570E-03	3.718601E-05
5.800995E+03	1.165390E-03	3.681081E-05
5.810945E+03	1.167986E-03	3.642820E-05
5.820896E+03	1.170685E-03	3.604872E-05
5.830846E+03	1.173157E-03	3.566233E-05
5.840796E+03	1.175731E-03	3.527942E-05
5.850746E+03	1.178072E-03	3.489016E-05
5.860697E+03	1.180515E-03	3.450476E-05
5.870647E+03	1.182723E-03	3.411363E-05
5.880597E+03	1.185030E-03	3.372677E-05
5.890547E+03	1.187100E-03	3.333487E-05
5.900498E+03	1.189099E-03	3.294304E-05
5.910448E+03	1.191195E-03	3.255622E-05
5.920398E+03	1.193050E-03	3.216547E-05
5.930348E+03	1.194831E-03	3.177577E-05
5.940299E+03	1.196708E-03	3.139196E-05
5.950249E+03	1.198342E-03	3.100546E-05
5.960199E+03	1.199902E-03	3.062115E-05
5.970149E+03	1.201387E-03	3.023947E-05
5.980100E+03	1.202968E-03	2.986505E-05
5.990050E+03	1.204306E-03	2.948984E-05
6.000000E+03	1.205570E-03	2.911857E-05
6.009950E+03	1.206762E-03	2.875174E-05
6.019900E+03	1.207885E-03	2.838985E-05
6.029851E+03	1.208938E-03	2.803341E-05
6.039801E+03	1.209925E-03	2.768297E-05
6.049751E+03	1.210849E-03	2.733908E-05
6.059701E+03	1.211713E-03	2.700231E-05
6.069652E+03	1.212522E-03	2.667329E-05
6.079602E+03	1.213280E-03	2.635260E-05
6.089552E+03	1.213994E-03	2.604091E-05
6.099502E+03	1.214670E-03	2.573887E-05
6.109453E+03	1.215317E-03	2.544715E-05
6.119403E+03	1.215943E-03	2.516644E-05
6.129353E+03	1.216561E-03	2.489749E-05
6.139303E+03	1.217182E-03	2.464102E-05
6.149254E+03	1.217820E-03	2.439781E-05
6.159204E+03	1.218320E-03	2.416519E-05
6.169154E+03	1.219044E-03	2.395087E-05
6.179104E+03	1.219841E-03	2.375220E-05
6.189055E+03	1.220733E-03	2.356999E-05
6.199005E+03	1.221718E-03	2.340462E-05
6.208955E+03	1.222603E-03	2.325255E-05
6.218905E+03	1.223713E-03	2.311988E-05
6.228856E+03	1.224858E-03	2.300280E-05
6.238806E+03	1.225848E-03	2.289762E-05
6.248756E+03	1.227015E-03	2.281036E-05
6.258706E+03	1.228175E-03	2.273735E-05
6.268657E+03	1.229142E-03	2.267494E-05
6.278607E+03	1.230253E-03	2.262912E-05
6.288557E+03	1.231154E-03	2.259307E-05
6.298507E+03	1.232184E-03	2.257274E-05
6.308458E+03	1.233164E-03	2.256452E-05
6.318408E+03	1.233914E-03	2.256479E-05
6.328358E+03	1.234778E-03	2.257949E-05
6.338308E+03	1.235403E-03	2.260181E-05
6.348259E+03	1.236137E-03	2.263771E-05
6.358209E+03	1.236626E-03	2.268038E-05
6.368159E+03	1.237044E-03	2.273255E-05
6.378109E+03	1.237565E-03	2.279704E-05
6.388060E+03	1.237839E-03	2.286701E-05
6.398010E+03	1.238216E-03	2.294847E-05
6.407960E+03	1.238347E-03	2.303456E-05
6.417910E+03	1.238406E-03	2.312804E-05
6.427861E+03	1.238569E-03	2.323158E-05
6.437811E+03	1.238486E-03	2.333800E-05
6.447761E+03	1.238333E-03	2.344997E-05
6.457711E+03	1.238286E-03	2.357025E-05
6.467662E+03	1.237995E-03	2.369161E-05
6.477612E+03	1.237638E-03	2.381682E-05
6.487562E+03	1.237393E-03	2.394875E-05
6.497512E+03	1.236909E-03	2.408012E-05
6.507463E+03	1.236366E-03	2.421382E-05
6.517413E+03	1.235765E-03	2.434939E-05
6.527363E+03	1.235108E-03	2.448636E-05
6.537313E+03	1.234575E-03	2.462781E-05
6.547264E+03	1.233815E-03	2.476636E-05
6.557214E+03	1.233008E-03	2.490511E-05
6.567164E+03	1.232156E-03	2.504366E-05
6.577114E+03	1.231260E-03	2.518169E-05
6.587065E+03	1.230325E-03	2.531887E-05
6.597015E+03	1.229351E-03	2.545487E-05
6.606965E+03	1.228342E-03	2.558941E-05
6.616915E+03	1.227299E-03	2.572221E-05
6.626866E+03	1.226226E-03	2.585301E-05
6.636816E+03	1.225124E-03	2.598158E-05
6.646766E+03	1.223995E-03	2.610767E-05
6.656716E+03	1.222842E-03	2.623109E-05
6.666667E+03	1.221667E-03	2.635165E-05
6.676617E+03	1.220471E-03	2.646915E-05
6.686567E+03	1.219258E-03	2.658343E-05
6.696517E+03	1.218028E-03	2.669435E-05
6.706468E+03	1.216784E-03	2.680174E-05
6.716418E+03	1.215528E-03	2.690551E-05
6.726368E+03	1.214262E-03	2.700552E-05
6.736318E+03	1.212986E-03	2.710166E-05
6.746269E+03	1.211705E-03	2.719387E-05
6.756219E+03	1.210418E-03	2.728202E-05
6.766169E+03	1.208956E-03	2.736219E-05
6.776119E+03	1.207664E-03	2.744205E-05
6.786070E+03	1.206373E-03	2.751770E-05
6.796020E+03	1.205084E-03	2.758907E-05
6.805970E+03	1.203798E-03	2.765615E-05
6.815920E+03	1.202346E-03	2.771494E-05
6.825871E+03	1.201072E-03	2.777331E-05
6.835821E+03	1.199806E-03	2.782733E-05
6.845771E+03	1.198550E-03	2.787697E-05
6.855721E+03	1.197135E-03	2.791827E-05
6.865672E+03	1.195903E-03	2.795919E-05
6.875622E+03	1.194686E-03	2.799575E-05
6.885572E+03	1.193314E-03	2.802401E-05
6.895522E+03	1.192129E-03	2.805196E-05
6.905473E+03	1.190964E-03	2.807567E-05
6.915423E+03	1.189649E-03	2.809114E-05
6.925373E+03	1.188525E-03	2.810645E-05
6.935323E+03	1.187254E-03	2.811361E-05
6.945274E+03	1.186177E-03	2.812073E-05
6.955224E+03	1.185126E-03	2.812384E-05
6.965174E+03	1.183933E-03	2.811900E-05
6.975124E+03	1.182938E-03	2.811431E-05
6.985075E+03	1.181803E-03	2.810180E-05
6.995025E+03	1.180868E-03	2.808961E-05
7.004975E+03	1.179797E-03	2.806977E-05
7.014925E+03	1.178928E-03	2.805041E-05
7.024876E+03	1.177927E-03	2.802361E-05
7.034826E+03	1.177129E-03	2.799747E-05
7.044776E+03	1.176201E-03	2.796408E-05
7.054726E+03	1.175480E-03	2.793156E-05
7.064677E+03	1.174631E-03	2.789203E-05
7.074627E+03	1.173824E-03	2.784959E-05
7.084577E+03	1.173227E-03	2.780837E-05
7.094527E+03	1.172506E-03	2.776049E-05
7.104478E+03	1.171999E-03	2.771408E-05
7.114428E+03	1.171370E-03	2.766128E-05
7.124378E+03	1.170788E-03	2.760625E-05
7.134328E+03	1.170424E-03	2.755305E-05
7.144279E+03	1.169942E-03	2.749394E-05
7.154229E+03	1.169511E-03	2.743302E-05
7.164179E+03	1.169300E-03	2.737438E-05
7.174129E+03	1.168976E-03	2.731032E-05
7.184080E+03	1.168707E-03	2.724493E-05
7.194030E+03	1.168495E-03	2.717841E-05
7.203980E+03	1.168509E-03	2.711482E-05
7.213930E+03	1.168414E-03	2.704654E-05
7.223881E+03	1.168381E-03	2.697768E-05
7.233831E+03	1.168410E-03	2.690843E-05
7.243781E+03	1.168503E-03	2.683899E-05
7.253731E+03	1.168829E-03	2.677342E-05
7.263682E+03	1.169055E-03	2.670424E-05
7.273632E+03	1.169351E-03	2.663555E-05
7.283582E+03	1.169719E-03	2.656756E-05
7.293532E+03	1.170160E-03	2.650052E-05
7.303483E+03	1.170677E-03	2.643468E-05
7.313433E+03	1.171272E-03	2.637031E-05
7.323383E+03	1.171949E-03	2.630767E-05
7.333333E+03	1.172710E-03	2.624704E-05
7.343284E+03	1.173557E-03	2.618872E-05
7.353234E+03	1.174496E-03	2.613300E-05
7.363184E+03	1.175527E-03	2.608019E-05
7.373134E+03	1.176657E-03	2.603061E-05
7.383085E+03	1.177887E-03	2.598456E-05
7.393035E+03	1.179223E-03	2.594239E-05
7.402985E+03	1.180668E-03	2.590443E-05
7.412935E+03	1.182225E-03	2.587101E-05
7.422886E+03	1.183899E-03	2.584247E-05
7.432836E+03	1.185691E-03	2.581913E-05
7.442786E+03	1.187606E-03	2.580132E-05
7.452736E+03	1.189645E-03	2.578933E-05
7.462687E+03	1.191807E-03	2.578343E-05
7.472637E+03	1.194092E-03	2.578390E-05
7.482587E+03	1.196324E-03	2.578719E-05
7.492537E+03	1.198844E-03	2.580096E-05
7.502488E+03	1.201472E-03	2.582157E-05
7.512438E+03	1.204199E-03	2.584911E-05
7.522388E+03	1.207025E-03	2.588387E-05
7.532338E+03	1.209784E-03	2.592259E-05
7.542289E+03	1.212837E-03	2.597320E-05
7.552239E+03	1.216012E-03	2.603206E-05
7.562189E+03	1.219313E-03	2.609903E-05
7.572139E+03	1.222564E-03	2.617014E-05
7.582090E+03	1.226117E-03	2.625276E-05
7.592040E+03	1.229795E-03	2.634286E-05
7.601990E+03	1.233417E-03	2.643632E-05
7.611940E+03	1.237336E-03	2.654051E-05
7.621891E+03	1.241370E-03	2.665131E-05
7.631841E+03	1.245335E-03	2.676451E-05
7.641791E+03	1.249588E-03	2.688755E-05
7.651741E+03	1.253761E-03	2.701229E-05
7.661692E+03	1.258215E-03	2.714625E-05
7.671642E+03	1.262763E-03	2.728518E-05
7.681592E+03	1.267218E-03	2.742477E-05
7.691542E+03	1.271943E-03	2.757264E-05
7.701493E+03	1.276565E-03	2.772045E-05
7.711443E+03	1.281451E-03	2.787595E-05
7.721393E+03	1.286226E-03	2.803069E-05
7.731343E+03	1.291259E-03	2.819253E-05
7.741294E+03	1.296174E-03	2.835295E-05
7.751244E+03	1.301342E-03	2.851987E-05
7.761194E+03	1.306382E-03	2.868470E-05
7.771144E+03	1.311481E-03	2.885127E-05
7.781095E+03	1.316827E-03	2.902351E-05
7.791045E+03	1.322034E-03	2.919267E-05
7.800995E+03	1.327291E-03	2.936269E-05
7.810945E+03	1.332790E-03	2.953759E-05
7.820896E+03	1.338139E-03	2.970848E-05
7.830846E+03	1.343530E-03	2.987935E-05
7.840796E+03	1.349156E-03	3.005434E-05
7.850746E+03	1.354622E-03	3.022441E-05
7.860697E+03	1.360121E-03	3.039365E-05
7.870647E+03	1.365851E-03	3.056629E-05
7.880597E+03	1.371408E-03	3.073313E-05
7.890547E+03	1.376990E-03	3.089836E-05
7.900498E+03	1.382595E-03	3.106176E-05
7.910448E+03	1.388218E-03	3.122305E-05
7.920398E+03	1.394063E-03	3.138664E-05
7.930348E+03	1.399716E-03	3.154307E-05
7.940299E+03	1.405380E-03	3.169671E-05
7.950249E+03	1.411052E-03	3.184735E-05
7.960199E+03	1.416727E-03	3.199475E-05
7.970149E+03	1.422404E-03	3.213872E-05
7.980100E+03	1.428079E-03	3.227906E-05
7.990050E+03	1.433750E-03	3.241557E-05
8.000000E+03	1.439625E-03	3.255289E-05
8.009950E+03	1.445277E-03	3.268122E-05
8.019900E+03	1.450915E-03	3.280522E-05
8.029851E+03	1.456536E-03	3.292469E-05
8.039801E+03	1.462136E-03	3.303950E-05
8.049751E+03	1.467713E-03	3.314953E-05
8.059701E+03	1.473263E-03	3.325462E-05
8.069652E+03	1.478783E-03	3.335468E-05
8.079602E+03	1.484270E-03	3.344959E-05
8.089552E+03	1.489500E-03	3.353428E-05
8.099502E+03	1.494910E-03	3.361862E-05
8.109453E+03	1.500278E-03	3.369757E-05
8.119403E+03	1.505600E-03	3.377108E-05
8.129353E+03	1.510874E-03	3.383913E-05
8.139303E+03	1.516095E-03	3.390167E-05
8.149254E+03	1.521262E-03	3.395872E-05
8.159204E+03	1.526371E-03	3.401027E-05
8.169154E+03	1.531192E-03	3.405130E-05
8.179104E+03	1.536175E-03	3.409196E-05
8.189055E+03	1.541093E-03	3.412726E-05
8.199005E+03	1.545940E-03	3.415729E-05
8.208955E+03	1.550485E-03	3.417706E-05
8.218905E+03	1.555185E-03	3.419686E-05
8.228856E+03	1.559808E-03	3.421175E-05
8.238806E+03	1.564350E-03	3.422190E-05
8.248756E+03	1.568576E-03	3.422239E-05
8.258706E+03	1.572950E-03	3.422362E-05
8.268657E+03	1.577237E-03	3.422076E-05
8.278607E+03	1.581198E-03	3.420891E-05
8.288557E+03	1.585303E-03	3.419861E-05
8.298507E+03	1.589314E-03	3.418504E-05
8.308458E+03	1.592990E-03	3.416341E-05
8.318408E+03	1.596807E-03	3.414431E-05
8.328358E+03	1.600284E-03	3.411790E-05
8.338308E+03	1.603900E-03	3.409482E-05
8.348259E+03	1.607412E-03	3.407039E-05
8.358209E+03	1.610578E-03	3.403994E-05
8.368159E+03	1.613880E-03	3.401421E-05
8.378109E+03	1.616832E-03	3.398347E-05
8.388060E+03	1.619920E-03	3.395851E-05
8.398010E+03	1.622654E-03	3.392966E-05
8.407960E+03	1.625522E-03	3.390772E-05
8.417910E+03	1.628036E-03	3.388311E-05
