#wls	flux	fluxerr
3.164179E+03	1.826320E-04	4.505883E-06
3.174129E+03	1.837147E-04	4.532507E-06
3.184080E+03	1.848382E-04	4.560132E-06
3.194030E+03	1.859365E-04	4.587136E-06
3.203980E+03	1.870758E-04	4.615149E-06
3.213930E+03	1.881896E-04	4.642532E-06
3.223881E+03	1.893448E-04	4.670932E-06
3.233831E+03	1.905080E-04	4.699528E-06
3.243781E+03	1.916451E-04	4.727481E-06
3.253731E+03	1.928242E-04	4.756466E-06
3.263682E+03	1.939769E-04	4.784799E-06
3.273632E+03	1.951722E-04	4.814178E-06
3.283582E+03	1.963406E-04	4.842895E-06
3.293532E+03	1.975521E-04	4.872670E-06
3.303483E+03	1.987365E-04	4.901776E-06
3.313433E+03	1.999645E-04	4.931954E-06
3.323383E+03	2.012009E-04	4.962338E-06
3.333333E+03	2.024098E-04	4.992043E-06
3.343284E+03	2.036632E-04	5.022840E-06
3.353234E+03	2.048887E-04	5.052950E-06
3.363184E+03	2.061592E-04	5.084166E-06
3.373134E+03	2.074017E-04	5.114689E-06
3.383085E+03	2.086897E-04	5.146333E-06
3.393035E+03	2.099868E-04	5.178198E-06
3.402985E+03	2.112554E-04	5.209357E-06
3.412935E+03	2.125705E-04	5.241662E-06
3.422886E+03	2.138569E-04	5.273255E-06
3.432836E+03	2.151904E-04	5.306007E-06
3.442786E+03	2.164949E-04	5.338042E-06
3.452736E+03	2.178471E-04	5.371252E-06
3.462687E+03	2.191700E-04	5.403736E-06
3.472637E+03	2.205414E-04	5.437412E-06
3.482587E+03	2.219226E-04	5.471327E-06
3.492537E+03	2.232740E-04	5.504506E-06
3.502488E+03	2.246747E-04	5.538898E-06
3.512438E+03	2.260455E-04	5.572548E-06
3.522388E+03	2.274662E-04	5.607427E-06
3.532338E+03	2.288566E-04	5.641556E-06
3.542289E+03	2.302977E-04	5.676931E-06
3.552239E+03	2.317491E-04	5.712559E-06
3.562189E+03	2.331697E-04	5.747423E-06
3.572139E+03	2.346420E-04	5.783558E-06
3.582090E+03	2.360831E-04	5.818920E-06
3.592040E+03	2.375765E-04	5.855570E-06
3.601990E+03	2.390382E-04	5.891437E-06
3.611940E+03	2.405531E-04	5.928608E-06
3.621891E+03	2.420788E-04	5.966045E-06
3.631841E+03	2.435724E-04	6.002686E-06
3.641791E+03	2.451200E-04	6.040655E-06
3.651741E+03	2.466350E-04	6.077819E-06
3.661692E+03	2.482047E-04	6.116326E-06
3.671642E+03	2.497415E-04	6.154017E-06
3.681592E+03	2.513335E-04	6.193069E-06
3.691542E+03	2.529370E-04	6.232397E-06
3.701493E+03	2.545069E-04	6.270894E-06
3.711443E+03	2.561331E-04	6.310776E-06
3.721393E+03	2.577253E-04	6.349815E-06
3.731343E+03	2.593744E-04	6.390253E-06
3.741294E+03	2.609890E-04	6.429837E-06
3.751244E+03	2.626613E-04	6.470839E-06
3.761194E+03	2.643454E-04	6.512128E-06
3.771144E+03	2.659942E-04	6.552544E-06
3.781095E+03	2.677017E-04	6.594401E-06
3.791045E+03	2.693735E-04	6.635373E-06
3.800995E+03	2.711046E-04	6.677804E-06
3.810945E+03	2.727994E-04	6.719336E-06
3.820896E+03	2.745542E-04	6.762343E-06
3.830846E+03	2.762723E-04	6.804438E-06
3.840796E+03	2.780510E-04	6.848025E-06
3.850746E+03	2.798419E-04	6.891905E-06
3.860697E+03	2.815951E-04	6.934854E-06
3.870647E+03	2.834101E-04	6.979319E-06
3.880597E+03	2.851868E-04	7.022838E-06
3.890547E+03	2.870259E-04	7.067888E-06
3.900498E+03	2.888262E-04	7.111978E-06
3.910448E+03	2.906896E-04	7.157616E-06
3.920398E+03	2.925652E-04	7.203554E-06
3.930348E+03	2.944013E-04	7.248509E-06
3.940299E+03	2.963013E-04	7.295036E-06
3.950249E+03	2.981611E-04	7.340566E-06
3.960199E+03	3.000856E-04	7.387685E-06
3.970149E+03	3.019692E-04	7.433790E-06
3.980100E+03	3.039182E-04	7.481503E-06
3.990050E+03	3.058257E-04	7.528186E-06
4.000000E+03	3.077992E-04	7.576491E-06
4.009950E+03	3.097853E-04	7.625099E-06
4.019900E+03	3.117288E-04	7.672652E-06
4.029851E+03	3.137394E-04	7.721854E-06
4.039801E+03	3.157068E-04	7.769985E-06
4.049751E+03	3.177422E-04	7.819783E-06
4.059701E+03	3.197335E-04	7.868492E-06
4.069652E+03	3.217935E-04	7.918885E-06
4.079602E+03	3.238089E-04	7.968174E-06
4.089552E+03	3.258936E-04	8.019163E-06
4.099502E+03	3.279330E-04	8.069031E-06
4.109453E+03	3.300424E-04	8.120616E-06
4.119403E+03	3.321058E-04	8.171063E-06
4.129353E+03	3.342400E-04	8.223245E-06
4.139303E+03	3.363868E-04	8.275731E-06
4.149254E+03	3.384865E-04	8.327052E-06
4.159204E+03	3.406582E-04	8.380137E-06
4.169154E+03	3.427821E-04	8.432037E-06
4.179104E+03	3.449786E-04	8.485722E-06
4.189055E+03	3.471267E-04	8.538205E-06
4.199005E+03	3.493483E-04	8.592490E-06
4.208955E+03	3.515206E-04	8.645556E-06
4.218905E+03	3.537672E-04	8.700443E-06
4.228856E+03	3.559639E-04	8.754095E-06
4.238806E+03	3.582357E-04	8.809587E-06
4.248756E+03	3.604568E-04	8.863826E-06
4.258706E+03	3.627540E-04	8.919927E-06
4.268657E+03	3.649998E-04	8.974757E-06
4.278607E+03	3.673225E-04	9.031470E-06
4.288557E+03	3.695931E-04	9.086895E-06
4.298507E+03	3.719414E-04	9.144224E-06
4.308458E+03	3.742370E-04	9.200248E-06
4.318408E+03	3.766114E-04	9.258200E-06
4.328358E+03	3.789323E-04	9.314830E-06
4.338308E+03	3.813328E-04	9.373410E-06
4.348259E+03	3.836793E-04	9.430653E-06
4.358209E+03	3.861064E-04	9.489870E-06
4.368159E+03	3.884788E-04	9.547734E-06
4.378109E+03	3.909329E-04	9.607597E-06
4.388060E+03	3.933316E-04	9.666090E-06
4.398010E+03	3.958132E-04	9.726610E-06
4.407960E+03	3.982387E-04	9.785744E-06
4.417910E+03	4.007481E-04	9.846931E-06
4.427861E+03	4.032010E-04	9.906720E-06
4.437811E+03	4.057389E-04	9.968588E-06
4.447761E+03	4.082196E-04	1.002904E-05
4.457711E+03	4.107866E-04	1.009161E-05
4.467662E+03	4.132960E-04	1.015275E-05
4.477612E+03	4.158928E-04	1.021603E-05
4.487562E+03	4.184314E-04	1.027786E-05
4.497512E+03	4.210587E-04	1.034187E-05
4.507463E+03	4.236274E-04	1.040443E-05
4.517413E+03	4.262861E-04	1.046919E-05
4.527363E+03	4.288857E-04	1.053249E-05
4.537313E+03	4.315767E-04	1.059802E-05
4.547264E+03	4.342081E-04	1.066208E-05
4.557214E+03	4.369324E-04	1.072840E-05
4.567164E+03	4.395965E-04	1.079324E-05
4.577114E+03	4.422771E-04	1.085848E-05
4.587065E+03	4.450530E-04	1.092604E-05
4.597015E+03	4.477682E-04	1.099210E-05
4.606965E+03	4.505800E-04	1.106052E-05
4.616915E+03	4.533306E-04	1.112743E-05
4.626866E+03	4.561793E-04	1.119674E-05
4.636816E+03	4.589666E-04	1.126452E-05
4.646766E+03	4.618534E-04	1.133474E-05
4.656716E+03	4.646787E-04	1.140344E-05
4.666667E+03	4.675227E-04	1.147258E-05
4.676617E+03	4.704691E-04	1.154422E-05
4.686567E+03	4.733533E-04	1.161432E-05
4.696517E+03	4.763409E-04	1.168695E-05
4.706468E+03	4.792661E-04	1.175804E-05
4.716418E+03	4.822965E-04	1.183169E-05
4.726368E+03	4.852641E-04	1.190379E-05
4.736318E+03	4.882528E-04	1.197640E-05
4.746269E+03	4.913494E-04	1.205164E-05
4.756219E+03	4.943823E-04	1.212530E-05
4.766169E+03	4.975252E-04	1.220164E-05
4.776119E+03	5.006035E-04	1.227639E-05
4.786070E+03	5.037042E-04	1.235168E-05
4.796020E+03	5.069173E-04	1.242970E-05
4.805970E+03	5.100651E-04	1.250611E-05
4.815920E+03	5.133262E-04	1.258529E-05
4.825871E+03	5.165212E-04	1.266283E-05
4.835821E+03	5.197392E-04	1.274091E-05
4.845771E+03	5.230725E-04	1.282182E-05
4.855721E+03	5.263380E-04	1.290104E-05
4.865672E+03	5.297189E-04	1.298307E-05
4.875622E+03	5.330306E-04	1.306340E-05
4.885572E+03	5.363643E-04	1.314425E-05
4.895522E+03	5.398149E-04	1.322794E-05
4.905473E+03	5.431926E-04	1.330983E-05
4.915423E+03	5.466871E-04	1.339457E-05
4.925373E+03	5.501071E-04	1.347747E-05
4.935323E+03	5.535468E-04	1.356083E-05
4.945274E+03	5.571029E-04	1.364703E-05
4.955224E+03	5.605809E-04	1.373130E-05
4.965174E+03	5.640764E-04	1.381598E-05
4.975124E+03	5.676888E-04	1.390351E-05
4.985075E+03	5.712185E-04	1.398899E-05
4.995025E+03	5.747636E-04	1.407483E-05
5.004975E+03	5.784252E-04	1.416351E-05
5.014925E+03	5.820001E-04	1.425004E-05
5.024876E+03	5.855881E-04	1.433688E-05
5.034826E+03	5.892917E-04	1.442653E-05
5.044776E+03	5.929050E-04	1.451395E-05
5.054726E+03	5.965288E-04	1.460161E-05
5.064677E+03	6.002683E-04	1.469208E-05
5.074627E+03	6.039129E-04	1.478021E-05
5.084577E+03	6.075658E-04	1.486853E-05
5.094527E+03	6.113339E-04	1.495964E-05
5.104478E+03	6.150028E-04	1.504831E-05
5.114428E+03	6.186781E-04	1.513711E-05
5.124378E+03	6.224678E-04	1.522869E-05
5.134328E+03	6.261547E-04	1.531774E-05
5.144279E+03	6.298453E-04	1.540685E-05
5.154229E+03	6.336502E-04	1.549875E-05
5.164179E+03	6.373479E-04	1.558800E-05
5.174129E+03	6.410480E-04	1.567728E-05
5.184080E+03	6.447487E-04	1.576657E-05
5.194030E+03	6.485642E-04	1.585864E-05
5.203980E+03	6.522666E-04	1.594792E-05
5.213930E+03	6.559683E-04	1.603716E-05
5.223881E+03	6.597840E-04	1.612917E-05
5.233831E+03	6.634833E-04	1.621831E-05
5.243781E+03	6.671793E-04	1.630735E-05
5.253731E+03	6.708727E-04	1.639630E-05
5.263682E+03	6.746797E-04	1.648801E-05
5.273632E+03	6.783650E-04	1.657672E-05
5.283582E+03	6.820447E-04	1.666527E-05
5.293532E+03	6.858388E-04	1.675660E-05
5.303483E+03	6.895072E-04	1.684483E-05
5.313433E+03	6.931685E-04	1.693287E-05
5.323383E+03	6.968220E-04	1.702069E-05
5.333333E+03	7.005900E-04	1.711128E-05
5.343284E+03	7.042273E-04	1.719866E-05
5.353234E+03	7.078549E-04	1.728579E-05
5.363184E+03	7.114728E-04	1.737265E-05
5.373134E+03	7.152048E-04	1.746227E-05
5.383085E+03	7.188016E-04	1.754857E-05
5.393035E+03	7.223865E-04	1.763456E-05
5.402985E+03	7.259594E-04	1.772023E-05
5.412935E+03	7.295191E-04	1.780555E-05
5.422886E+03	7.331937E-04	1.789365E-05
5.432836E+03	7.367269E-04	1.797828E-05
5.442786E+03	7.402454E-04	1.806253E-05
5.452736E+03	7.437489E-04	1.814639E-05
5.462687E+03	7.473674E-04	1.823303E-05
5.472637E+03	7.508398E-04	1.831608E-05
5.482587E+03	7.542954E-04	1.839869E-05
5.492537E+03	7.577337E-04	1.848086E-05
5.502488E+03	7.611538E-04	1.856257E-05
5.512438E+03	7.646899E-04	1.864707E-05
5.522388E+03	7.680736E-04	1.872784E-05
5.532338E+03	7.714382E-04	1.880812E-05
5.542289E+03	7.747824E-04	1.888787E-05
5.552239E+03	7.781066E-04	1.896711E-05
5.562189E+03	7.814094E-04	1.904581E-05
5.572139E+03	7.848278E-04	1.912730E-05
5.582090E+03	7.880880E-04	1.920491E-05
5.592040E+03	7.913255E-04	1.928194E-05
5.601990E+03	7.945398E-04	1.935838E-05
5.611940E+03	7.977302E-04	1.943421E-05
5.621891E+03	8.010370E-04	1.951286E-05
5.631841E+03	8.041797E-04	1.958748E-05
5.641791E+03	8.072971E-04	1.966146E-05
5.651741E+03	8.103891E-04	1.973480E-05
5.661692E+03	8.134552E-04	1.980749E-05
5.671642E+03	8.164952E-04	1.987951E-05
5.681592E+03	8.195079E-04	1.995084E-05
5.691542E+03	8.226371E-04	2.002499E-05
5.701493E+03	8.255955E-04	2.009495E-05
5.711443E+03	8.285259E-04	2.016421E-05
5.721393E+03	8.314277E-04	2.023275E-05
5.731343E+03	8.343006E-04	2.030055E-05
5.741294E+03	8.371441E-04	2.036762E-05
5.751244E+03	8.399586E-04	2.043396E-05
5.761194E+03	8.428901E-04	2.050312E-05
5.771144E+03	8.456449E-04	2.056796E-05
5.781095E+03	8.483694E-04	2.063204E-05
5.791045E+03	8.510635E-04	2.069535E-05
5.800995E+03	8.537265E-04	2.075788E-05
5.810945E+03	8.563587E-04	2.081964E-05
5.820896E+03	8.589597E-04	2.088062E-05
5.830846E+03	8.615295E-04	2.094081E-05
5.840796E+03	8.640680E-04	2.100022E-05
5.850746E+03	8.667267E-04	2.106253E-05
5.860697E+03	8.692033E-04	2.112039E-05
5.870647E+03	8.716482E-04	2.117745E-05
5.880597E+03	8.740624E-04	2.123374E-05
5.890547E+03	8.764453E-04	2.128925E-05
5.900498E+03	8.787974E-04	2.134399E-05
5.910448E+03	8.811183E-04	2.139795E-05
5.920398E+03	8.834093E-04	2.145116E-05
5.930348E+03	8.856695E-04	2.150359E-05
5.940299E+03	8.879002E-04	2.155529E-05
5.950249E+03	8.901015E-04	2.160625E-05
5.960199E+03	8.922734E-04	2.165648E-05
5.970149E+03	8.945731E-04	2.170978E-05
5.980100E+03	8.966887E-04	2.175859E-05
5.990050E+03	8.987771E-04	2.180672E-05
6.000000E+03	9.008383E-04	2.185417E-05
6.009950E+03	9.028731E-04	2.190095E-05
6.019900E+03	9.048820E-04	2.194709E-05
6.029851E+03	9.068664E-04	2.199260E-05
6.039801E+03	9.088267E-04	2.203751E-05
6.049751E+03	9.107633E-04	2.208183E-05
6.059701E+03	9.126772E-04	2.212556E-05
6.069652E+03	9.145696E-04	2.216876E-05
6.079602E+03	9.164410E-04	2.221143E-05
6.089552E+03	9.182923E-04	2.225359E-05
6.099502E+03	9.201249E-04	2.229527E-05
6.109453E+03	9.219388E-04	2.233648E-05
6.119403E+03	9.237356E-04	2.237725E-05
6.129353E+03	9.255164E-04	2.241761E-05
6.139303E+03	9.272816E-04	2.245757E-05
6.149254E+03	9.290320E-04	2.249716E-05
6.159204E+03	9.307691E-04	2.253640E-05
6.169154E+03	9.324937E-04	2.257531E-05
6.179104E+03	9.342066E-04	2.261392E-05
6.189055E+03	9.359084E-04	2.265224E-05
6.199005E+03	9.376004E-04	2.269030E-05
6.208955E+03	9.392835E-04	2.272813E-05
6.218905E+03	9.409590E-04	2.276575E-05
6.228856E+03	9.426269E-04	2.280317E-05
6.238806E+03	9.442891E-04	2.284042E-05
6.248756E+03	9.459459E-04	2.287752E-05
6.258706E+03	9.475987E-04	2.291451E-05
6.268657E+03	9.492480E-04	2.295139E-05
6.278607E+03	9.508942E-04	2.298817E-05
6.288557E+03	9.525391E-04	2.302490E-05
6.298507E+03	9.541831E-04	2.306159E-05
6.308458E+03	9.558272E-04	2.309826E-05
6.318408E+03	9.574713E-04	2.313491E-05
6.328358E+03	9.591173E-04	2.317158E-05
6.338308E+03	9.607656E-04	2.320828E-05
6.348259E+03	9.624166E-04	2.324503E-05
6.358209E+03	9.640713E-04	2.328184E-05
6.368159E+03	9.657305E-04	2.331875E-05
6.378109E+03	9.673946E-04	2.335575E-05
6.388060E+03	9.690643E-04	2.339286E-05
6.398010E+03	9.707411E-04	2.343012E-05
6.407960E+03	9.724248E-04	2.346752E-05
6.417910E+03	9.741165E-04	2.350510E-05
6.427861E+03	9.758169E-04	2.354286E-05
6.437811E+03	9.775263E-04	2.358082E-05
6.447761E+03	9.792461E-04	2.361901E-05
6.457711E+03	9.809758E-04	2.365741E-05
6.467662E+03	9.827173E-04	2.369607E-05
6.477612E+03	9.842984E-04	2.373085E-05
6.487562E+03	9.860638E-04	2.377004E-05
6.497512E+03	9.878422E-04	2.380953E-05
6.507463E+03	9.896343E-04	2.384931E-05
6.517413E+03	9.914403E-04	2.388942E-05
6.527363E+03	9.932616E-04	2.392987E-05
6.537313E+03	9.950978E-04	2.397065E-05
6.547264E+03	9.969499E-04	2.401179E-05
6.557214E+03	9.988186E-04	2.405331E-05
6.567164E+03	1.000704E-03	2.409521E-05
6.577114E+03	1.002607E-03	2.413749E-05
6.587065E+03	1.004527E-03	2.418019E-05
6.597015E+03	1.006290E-03	2.421907E-05
6.606965E+03	1.008247E-03	2.426259E-05
6.616915E+03	1.010223E-03	2.430655E-05
6.626866E+03	1.012218E-03	2.435094E-05
6.636816E+03	1.014233E-03	2.439577E-05
6.646766E+03	1.016268E-03	2.444107E-05
6.656716E+03	1.018323E-03	2.448683E-05
6.666667E+03	1.020399E-03	2.453305E-05
6.676617E+03	1.022495E-03	2.457975E-05
6.686567E+03	1.024612E-03	2.462692E-05
6.696517E+03	1.026571E-03	2.467027E-05
6.706468E+03	1.028730E-03	2.471840E-05
6.716418E+03	1.030911E-03	2.476701E-05
6.726368E+03	1.033113E-03	2.481613E-05
6.736318E+03	1.035336E-03	2.486572E-05
6.746269E+03	1.037581E-03	2.491580E-05
6.756219E+03	1.039848E-03	2.496637E-05
6.766169E+03	1.042136E-03	2.501744E-05
6.776119E+03	1.044262E-03	2.506461E-05
6.786070E+03	1.046593E-03	2.511664E-05
6.796020E+03	1.048944E-03	2.516915E-05
6.805970E+03	1.051317E-03	2.522215E-05
6.815920E+03	1.053711E-03	2.527560E-05
6.825871E+03	1.056125E-03	2.532953E-05
6.835821E+03	1.058559E-03	2.538393E-05
6.845771E+03	1.060829E-03	2.543434E-05
6.855721E+03	1.063303E-03	2.548962E-05
6.865672E+03	1.065797E-03	2.554536E-05
6.875622E+03	1.068310E-03	2.560151E-05
6.885572E+03	1.070842E-03	2.565810E-05
6.895522E+03	1.073392E-03	2.571509E-05
6.905473E+03	1.075772E-03	2.576798E-05
6.915423E+03	1.078357E-03	2.582576E-05
6.925373E+03	1.080959E-03	2.588390E-05
6.935323E+03	1.083577E-03	2.594242E-05
6.945274E+03	1.086211E-03	2.600128E-05
6.955224E+03	1.088860E-03	2.606047E-05
6.965174E+03	1.091333E-03	2.611541E-05
6.975124E+03	1.094010E-03	2.617522E-05
6.985075E+03	1.096700E-03	2.623531E-05
6.995025E+03	1.099402E-03	2.629566E-05
7.004975E+03	1.102116E-03	2.635626E-05
7.014925E+03	1.104841E-03	2.641710E-05
7.024876E+03	1.107382E-03	2.647352E-05
7.034826E+03	1.110125E-03	2.653473E-05
7.044776E+03	1.112877E-03	2.659612E-05
7.054726E+03	1.115636E-03	2.665767E-05
7.064677E+03	1.118401E-03	2.671931E-05
7.074627E+03	1.120975E-03	2.677639E-05
7.084577E+03	1.123749E-03	2.683821E-05
7.094527E+03	1.126527E-03	2.690009E-05
7.104478E+03	1.129307E-03	2.696198E-05
7.114428E+03	1.132087E-03	2.702388E-05
7.124378E+03	1.134669E-03	2.708100E-05
7.134328E+03	1.137449E-03	2.714280E-05
7.144279E+03	1.140226E-03	2.720453E-05
7.154229E+03	1.142999E-03	2.726613E-05
7.164179E+03	1.145768E-03	2.732760E-05
7.174129E+03	1.148330E-03	2.738413E-05
7.184080E+03	1.151085E-03	2.744522E-05
7.194030E+03	1.153831E-03	2.750609E-05
7.203980E+03	1.156568E-03	2.756670E-05
7.213930E+03	1.159091E-03	2.762219E-05
7.223881E+03	1.161804E-03	2.768218E-05
7.233831E+03	1.164503E-03	2.774183E-05
7.243781E+03	1.167188E-03	2.780109E-05
7.253731E+03	1.169651E-03	2.785507E-05
7.263682E+03	1.172301E-03	2.791346E-05
7.273632E+03	1.174932E-03	2.797139E-05
7.283582E+03	1.177543E-03	2.802881E-05
7.293532E+03	1.180132E-03	2.808569E-05
7.303483E+03	1.182491E-03	2.813708E-05
7.313433E+03	1.185032E-03	2.819279E-05
7.323383E+03	1.187548E-03	2.824788E-05
7.333333E+03	1.190037E-03	2.830230E-05
7.343284E+03	1.192290E-03	2.835107E-05
7.353234E+03	1.194721E-03	2.840409E-05
7.363184E+03	1.197121E-03	2.845634E-05
7.373134E+03	1.199490E-03	2.850784E-05
7.383085E+03	1.201616E-03	2.855354E-05
7.393035E+03	1.203917E-03	2.860340E-05
7.402985E+03	1.206183E-03	2.865241E-05
7.412935E+03	1.208202E-03	2.869551E-05
7.422886E+03	1.210394E-03	2.874273E-05
7.432836E+03	1.212548E-03	2.878904E-05
7.442786E+03	1.214663E-03	2.883439E-05
7.452736E+03	1.216524E-03	2.887373E-05
7.462687E+03	1.218558E-03	2.891713E-05
7.472637E+03	1.220549E-03	2.895953E-05
7.482587E+03	1.222498E-03	2.900091E-05
7.492537E+03	1.224189E-03	2.903617E-05
7.502488E+03	1.226050E-03	2.907545E-05
7.512438E+03	1.227867E-03	2.911368E-05
7.522388E+03	1.229423E-03	2.914572E-05
7.532338E+03	1.231149E-03	2.918176E-05
7.542289E+03	1.232828E-03	2.921672E-05
7.552239E+03	1.234461E-03	2.925057E-05
7.562189E+03	1.235831E-03	2.927817E-05
7.572139E+03	1.237370E-03	2.930979E-05
7.582090E+03	1.238861E-03	2.934028E-05
7.592040E+03	1.240087E-03	2.936449E-05
7.601990E+03	1.241484E-03	2.939273E-05
7.611940E+03	1.242832E-03	2.941983E-05
7.621891E+03	1.243914E-03	2.944064E-05
7.631841E+03	1.245166E-03	2.946547E-05
7.641791E+03	1.246370E-03	2.948918E-05
7.651741E+03	1.247527E-03	2.951178E-05
7.661692E+03	1.248417E-03	2.952806E-05
7.671642E+03	1.249479E-03	2.954841E-05
7.681592E+03	1.250493E-03	2.956766E-05
7.691542E+03	1.251241E-03	2.958061E-05
7.701493E+03	1.252161E-03	2.959766E-05
7.711443E+03	1.253035E-03	2.961362E-05
7.721393E+03	1.253644E-03	2.962331E-05
7.731343E+03	1.254425E-03	2.963711E-05
7.741294E+03	1.255162E-03	2.964987E-05
7.751244E+03	1.255634E-03	2.965638E-05
7.761194E+03	1.256280E-03	2.966704E-05
7.771144E+03	1.256884E-03	2.967669E-05
7.781095E+03	1.257222E-03	2.968010E-05
7.791045E+03	1.257737E-03	2.968772E-05
7.800995E+03	1.258210E-03	2.969434E-05
7.810945E+03	1.258419E-03	2.969478E-05
7.820896E+03	1.258807E-03	2.969945E-05
7.830846E+03	1.259153E-03	2.970316E-05
7.840796E+03	1.259238E-03	2.970072E-05
7.850746E+03	1.259502E-03	2.970254E-05
7.860697E+03	1.259726E-03	2.970345E-05
7.870647E+03	1.259689E-03	2.969821E-05
7.880597E+03	1.259833E-03	2.969728E-05
7.890547E+03	1.259938E-03	2.969546E-05
7.900498E+03	1.259782E-03	2.968754E-05
7.910448E+03	1.259809E-03	2.968395E-05
7.920398E+03	1.259577E-03	2.967428E-05
7.930348E+03	1.259528E-03	2.966895E-05
7.940299E+03	1.259441E-03	2.966277E-05
7.950249E+03	1.259095E-03	2.965053E-05
7.960199E+03	1.258933E-03	2.964264E-05
7.970149E+03	1.258733E-03	2.963391E-05
7.980100E+03	1.258276E-03	2.961916E-05
7.990050E+03	1.258002E-03	2.960876E-05
8.000000E+03	1.257691E-03	2.959753E-05
8.009950E+03	1.257122E-03	2.958027E-05
8.019900E+03	1.256738E-03	2.956738E-05
8.029851E+03	1.256095E-03	2.954846E-05
8.039801E+03	1.255635E-03	2.953390E-05
8.049751E+03	1.255138E-03	2.951850E-05
8.059701E+03	1.254383E-03	2.949708E-05
8.069652E+03	1.253810E-03	2.947999E-05
8.079602E+03	1.253199E-03	2.946207E-05
8.089552E+03	1.252330E-03	2.943809E-05
8.099502E+03	1.251641E-03	2.941843E-05
8.109453E+03	1.250693E-03	2.939272E-05
8.119403E+03	1.249925E-03	2.937130E-05
8.129353E+03	1.249117E-03	2.934898E-05
8.139303E+03	1.248048E-03	2.932059E-05
8.149254E+03	1.247157E-03	2.929642E-05
8.159204E+03	1.246004E-03	2.926617E-05
8.169154E+03	1.245028E-03	2.924012E-05
8.179104E+03	1.244007E-03	2.921308E-05
8.189055E+03	1.242723E-03	2.917991E-05
8.199005E+03	1.241612E-03	2.915087E-05
8.208955E+03	1.240236E-03	2.911566E-05
8.218905E+03	1.239030E-03	2.908452E-05
8.228856E+03	1.237776E-03	2.905230E-05
8.238806E+03	1.236254E-03	2.901387E-05
8.248756E+03	1.234899E-03	2.897941E-05
8.258706E+03	1.233275E-03	2.893869E-05
8.268657E+03	1.231814E-03	2.890189E-05
8.278607E+03	1.230299E-03	2.886387E-05
8.288557E+03	1.228512E-03	2.881953E-05
8.298507E+03	1.226884E-03	2.877899E-05
8.308458E+03	1.224982E-03	2.873210E-05
8.318408E+03	1.223236E-03	2.868894E-05
8.328358E+03	1.221429E-03	2.864443E-05
8.338308E+03	1.219345E-03	2.859348E-05
8.348259E+03	1.217413E-03	2.854617E-05
8.358209E+03	1.215202E-03	2.849239E-05
8.368159E+03	1.213140E-03	2.844219E-05
8.378109E+03	1.210798E-03	2.838548E-05
8.388060E+03	1.208602E-03	2.833228E-05
8.398010E+03	1.206338E-03	2.827756E-05
8.407960E+03	1.203792E-03	2.821632E-05
8.417910E+03	1.201390E-03	2.815852E-05
