#wls	flux	fluxerr
4.288557E+03	4.656806E-04	1.221067E-05
4.298507E+03	4.691309E-04	1.229358E-05
4.308458E+03	4.726024E-04	1.237690E-05
4.318408E+03	4.761760E-04	1.246274E-05
4.328358E+03	4.796896E-04	1.254686E-05
4.338308E+03	4.832241E-04	1.263137E-05
4.348259E+03	4.867793E-04	1.271627E-05
4.358209E+03	4.903544E-04	1.280154E-05
4.368159E+03	4.939498E-04	1.288718E-05
4.378109E+03	4.975650E-04	1.297317E-05
4.388060E+03	5.012857E-04	1.306176E-05
4.398010E+03	5.049410E-04	1.314848E-05
4.407960E+03	5.086160E-04	1.323555E-05
4.417910E+03	5.123103E-04	1.332295E-05
4.427861E+03	5.160233E-04	1.341068E-05
4.437811E+03	5.197552E-04	1.349873E-05
4.447761E+03	5.235063E-04	1.358711E-05
4.457711E+03	5.272757E-04	1.367580E-05
4.467662E+03	5.310634E-04	1.376479E-05
4.477612E+03	5.349609E-04	1.385645E-05
4.487562E+03	5.387854E-04	1.394604E-05
4.497512E+03	5.426287E-04	1.403594E-05
4.507463E+03	5.464892E-04	1.412611E-05
4.517413E+03	5.503683E-04	1.421658E-05
4.527363E+03	5.542647E-04	1.430731E-05
4.537313E+03	5.581796E-04	1.439835E-05
4.547264E+03	5.621118E-04	1.448964E-05
4.557214E+03	5.660624E-04	1.458122E-05
4.567164E+03	5.700311E-04	1.467308E-05
4.577114E+03	5.740183E-04	1.476523E-05
4.587065E+03	5.780239E-04	1.485766E-05
4.597015E+03	5.820483E-04	1.495039E-05
4.606965E+03	5.860921E-04	1.504341E-05
4.616915E+03	5.901552E-04	1.513674E-05
4.626866E+03	5.942389E-04	1.523040E-05
4.636816E+03	5.983432E-04	1.532439E-05
4.646766E+03	6.024689E-04	1.541873E-05
4.656716E+03	6.066165E-04	1.551343E-05
4.666667E+03	6.107870E-04	1.560851E-05
4.676617E+03	6.149810E-04	1.570399E-05
4.686567E+03	6.191992E-04	1.579987E-05
4.696517E+03	6.234419E-04	1.589618E-05
4.706468E+03	6.277104E-04	1.599293E-05
4.716418E+03	6.320052E-04	1.609014E-05
4.726368E+03	6.363267E-04	1.618782E-05
4.736318E+03	6.406758E-04	1.628598E-05
4.746269E+03	6.450520E-04	1.638461E-05
4.756219E+03	6.494557E-04	1.648373E-05
4.766169E+03	6.538869E-04	1.658331E-05
4.776119E+03	6.583447E-04	1.668336E-05
4.786070E+03	6.627173E-04	1.678101E-05
4.796020E+03	6.672268E-04	1.688191E-05
4.805970E+03	6.717607E-04	1.698320E-05
4.815920E+03	6.763179E-04	1.708485E-05
4.825871E+03	6.808966E-04	1.718680E-05
4.835821E+03	6.854950E-04	1.728902E-05
4.845771E+03	6.901122E-04	1.739148E-05
4.855721E+03	6.947450E-04	1.749410E-05
4.865672E+03	6.993924E-04	1.759684E-05
4.875622E+03	7.039332E-04	1.769667E-05
4.885572E+03	7.086027E-04	1.779949E-05
4.895522E+03	7.132805E-04	1.790227E-05
4.905473E+03	7.179648E-04	1.800498E-05
4.915423E+03	7.226533E-04	1.810755E-05
4.925373E+03	7.273450E-04	1.820996E-05
4.935323E+03	7.319138E-04	1.830904E-05
4.945274E+03	7.366044E-04	1.841092E-05
4.955224E+03	7.412933E-04	1.851252E-05
4.965174E+03	7.459777E-04	1.861376E-05
4.975124E+03	7.506572E-04	1.871462E-05
4.985075E+03	7.552024E-04	1.881189E-05
4.995025E+03	7.598667E-04	1.891189E-05
5.004975E+03	7.645219E-04	1.901140E-05
5.014925E+03	7.691677E-04	1.911043E-05
5.024876E+03	7.736719E-04	1.920570E-05
5.034826E+03	7.782947E-04	1.930366E-05
5.044776E+03	7.829053E-04	1.940107E-05
5.054726E+03	7.875032E-04	1.949792E-05
5.064677E+03	7.919546E-04	1.959089E-05
5.074627E+03	7.965249E-04	1.968655E-05
5.084577E+03	8.010816E-04	1.978163E-05
5.094527E+03	8.056238E-04	1.987610E-05
5.104478E+03	8.100155E-04	1.996661E-05
5.114428E+03	8.145282E-04	2.005986E-05
5.124378E+03	8.190265E-04	2.015250E-05
5.134328E+03	8.233711E-04	2.024111E-05
5.144279E+03	8.278390E-04	2.033251E-05
5.154229E+03	8.322924E-04	2.042330E-05
5.164179E+03	8.365907E-04	2.051005E-05
5.174129E+03	8.410141E-04	2.059961E-05
5.184080E+03	8.454235E-04	2.068858E-05
5.194030E+03	8.496756E-04	2.077346E-05
5.203980E+03	8.540559E-04	2.086124E-05
5.213930E+03	8.582777E-04	2.094489E-05
5.223881E+03	8.626294E-04	2.103147E-05
5.233831E+03	8.669675E-04	2.111748E-05
5.243781E+03	8.711457E-04	2.119935E-05
5.253731E+03	8.754566E-04	2.128421E-05
5.263682E+03	8.797544E-04	2.136850E-05
5.273632E+03	8.838900E-04	2.144861E-05
5.283582E+03	8.881614E-04	2.153178E-05
5.293532E+03	8.922698E-04	2.161076E-05
5.303483E+03	8.965149E-04	2.169281E-05
5.313433E+03	9.005962E-04	2.177066E-05
5.323383E+03	9.048155E-04	2.185161E-05
5.333333E+03	9.088701E-04	2.192835E-05
5.343284E+03	9.130645E-04	2.200822E-05
5.353234E+03	9.172467E-04	2.208756E-05
5.363184E+03	9.212615E-04	2.216263E-05
5.373134E+03	9.254183E-04	2.224089E-05
5.383085E+03	9.294065E-04	2.231486E-05
5.393035E+03	9.335381E-04	2.239204E-05
5.402985E+03	9.374998E-04	2.246492E-05
5.412935E+03	9.416057E-04	2.254102E-05
5.422886E+03	9.455399E-04	2.261278E-05
5.432836E+03	9.496192E-04	2.268779E-05
5.442786E+03	9.535256E-04	2.275844E-05
5.452736E+03	9.574171E-04	2.282851E-05
5.462687E+03	9.614552E-04	2.290185E-05
5.472637E+03	9.653172E-04	2.297078E-05
5.482587E+03	9.693266E-04	2.304299E-05
5.492537E+03	9.731577E-04	2.311074E-05
5.502488E+03	9.771367E-04	2.318178E-05
5.512438E+03	9.809357E-04	2.324833E-05
5.522388E+03	9.847172E-04	2.331426E-05
5.532338E+03	9.886471E-04	2.338349E-05
5.542289E+03	9.923935E-04	2.344816E-05
5.552239E+03	9.962882E-04	2.351613E-05
5.562189E+03	9.999967E-04	2.357949E-05
5.572139E+03	1.003686E-03	2.364219E-05
5.582090E+03	1.007523E-03	2.370817E-05
5.592040E+03	1.011170E-03	2.376948E-05
5.601990E+03	1.014965E-03	2.383406E-05
5.611940E+03	1.018568E-03	2.389393E-05
5.621891E+03	1.022146E-03	2.395303E-05
5.631841E+03	1.025873E-03	2.401541E-05
5.641791E+03	1.029402E-03	2.407296E-05
5.651741E+03	1.032904E-03	2.412971E-05
5.661692E+03	1.036553E-03	2.418970E-05
5.671642E+03	1.039999E-03	2.424477E-05
5.681592E+03	1.043417E-03	2.429899E-05
5.691542E+03	1.046803E-03	2.435230E-05
5.701493E+03	1.050333E-03	2.440880E-05
5.711443E+03	1.053655E-03	2.446027E-05
5.721393E+03	1.056942E-03	2.451077E-05
5.731343E+03	1.060371E-03	2.456439E-05
5.741294E+03	1.063586E-03	2.461289E-05
5.751244E+03	1.066762E-03	2.466034E-05
5.761194E+03	1.069899E-03	2.470671E-05
5.771144E+03	1.073173E-03	2.475612E-05
5.781095E+03	1.076226E-03	2.480026E-05
5.791045E+03	1.079234E-03	2.484324E-05
5.800995E+03	1.082197E-03	2.488502E-05
5.810945E+03	1.085293E-03	2.492974E-05
5.820896E+03	1.088159E-03	2.496903E-05
5.830846E+03	1.090974E-03	2.500703E-05
5.840796E+03	1.093736E-03	2.504371E-05
5.850746E+03	1.096445E-03	2.507903E-05
5.860697E+03	1.099281E-03	2.511716E-05
5.870647E+03	1.101876E-03	2.514966E-05
5.880597E+03	1.104412E-03	2.518071E-05
5.890547E+03	1.106886E-03	2.521025E-05
5.900498E+03	1.109297E-03	2.523828E-05
5.910448E+03	1.111644E-03	2.526476E-05
5.920398E+03	1.114112E-03	2.529388E-05
5.930348E+03	1.116326E-03	2.531717E-05
5.940299E+03	1.118469E-03	2.533879E-05
5.950249E+03	1.120543E-03	2.535876E-05
5.960199E+03	1.122544E-03	2.537704E-05
5.970149E+03	1.124472E-03	2.539359E-05
5.980100E+03	1.126324E-03	2.540841E-05
5.990050E+03	1.128101E-03	2.542147E-05
6.000000E+03	1.129991E-03	2.543705E-05
6.009950E+03	1.131615E-03	2.544658E-05
6.019900E+03	1.133160E-03	2.545435E-05
6.029851E+03	1.134628E-03	2.546034E-05
6.039801E+03	1.136017E-03	2.546456E-05
6.049751E+03	1.137328E-03	2.546702E-05
6.059701E+03	1.138561E-03	2.546775E-05
6.069652E+03	1.139718E-03	2.546677E-05
6.079602E+03	1.140798E-03	2.546409E-05
6.089552E+03	1.141804E-03	2.545977E-05
6.099502E+03	1.142737E-03	2.545386E-05
6.109453E+03	1.143600E-03	2.544639E-05
6.119403E+03	1.144394E-03	2.543745E-05
6.129353E+03	1.145122E-03	2.542708E-05
6.139303E+03	1.145787E-03	2.541537E-05
6.149254E+03	1.146393E-03	2.540238E-05
6.159204E+03	1.146943E-03	2.538822E-05
6.169154E+03	1.147440E-03	2.537296E-05
6.179104E+03	1.147889E-03	2.535668E-05
6.189055E+03	1.148291E-03	2.533944E-05
6.199005E+03	1.148650E-03	2.532133E-05
6.208955E+03	1.148967E-03	2.530239E-05
6.218905E+03	1.149245E-03	2.528264E-05
6.228856E+03	1.149484E-03	2.526214E-05
6.238806E+03	1.149687E-03	2.524093E-05
6.248756E+03	1.149856E-03	2.521903E-05
6.258706E+03	1.149992E-03	2.519649E-05
6.268657E+03	1.150097E-03	2.517336E-05
6.278607E+03	1.150174E-03	2.514966E-05
6.288557E+03	1.150225E-03	2.512549E-05
6.298507E+03	1.150252E-03	2.510087E-05
6.308458E+03	1.150260E-03	2.507589E-05
6.318408E+03	1.150250E-03	2.505059E-05
6.328358E+03	1.150226E-03	2.502505E-05
6.338308E+03	1.150192E-03	2.499934E-05
6.348259E+03	1.150150E-03	2.497352E-05
6.358209E+03	1.149910E-03	2.494349E-05
6.368159E+03	1.149863E-03	2.491767E-05
6.378109E+03	1.149818E-03	2.489196E-05
6.388060E+03	1.149778E-03	2.486643E-05
6.398010E+03	1.149748E-03	2.484114E-05
6.407960E+03	1.149730E-03	2.481614E-05
6.417910E+03	1.149727E-03	2.479152E-05
6.427861E+03	1.149743E-03	2.476734E-05
6.437811E+03	1.149586E-03	2.473949E-05
6.447761E+03	1.149647E-03	2.471635E-05
6.457711E+03	1.149735E-03	2.469380E-05
6.467662E+03	1.149853E-03	2.467193E-05
6.477612E+03	1.150002E-03	2.465074E-05
6.487562E+03	1.150186E-03	2.463031E-05
6.497512E+03	1.150405E-03	2.461065E-05
6.507463E+03	1.150470E-03	2.458771E-05
6.517413E+03	1.150768E-03	2.456973E-05
6.527363E+03	1.151108E-03	2.455263E-05
6.537313E+03	1.151490E-03	2.453644E-05
6.547264E+03	1.151917E-03	2.452118E-05
6.557214E+03	1.152196E-03	2.450275E-05
6.567164E+03	1.152714E-03	2.448940E-05
6.577114E+03	1.153280E-03	2.447702E-05
6.587065E+03	1.153894E-03	2.446563E-05
6.597015E+03	1.154557E-03	2.445524E-05
6.606965E+03	1.155075E-03	2.444174E-05
6.616915E+03	1.155837E-03	2.443335E-05
6.626866E+03	1.156649E-03	2.442598E-05
6.636816E+03	1.157512E-03	2.441961E-05
6.646766E+03	1.158231E-03	2.441015E-05
6.656716E+03	1.159195E-03	2.440580E-05
6.666667E+03	1.160210E-03	2.440244E-05
6.676617E+03	1.161277E-03	2.440010E-05
6.686567E+03	1.162200E-03	2.439465E-05
6.696517E+03	1.163369E-03	2.439429E-05
6.706468E+03	1.164590E-03	2.439492E-05
6.716418E+03	1.165862E-03	2.439651E-05
6.726368E+03	1.166989E-03	2.439499E-05
6.736318E+03	1.168363E-03	2.439851E-05
6.746269E+03	1.169787E-03	2.440299E-05
6.756219E+03	1.171066E-03	2.440432E-05
6.766169E+03	1.172592E-03	2.441068E-05
6.776119E+03	1.174167E-03	2.441795E-05
6.786070E+03	1.175793E-03	2.442615E-05
6.796020E+03	1.177271E-03	2.443114E-05
6.805970E+03	1.178996E-03	2.444112E-05
6.815920E+03	1.180771E-03	2.445198E-05
6.825871E+03	1.182396E-03	2.445961E-05
6.835821E+03	1.184268E-03	2.447220E-05
6.845771E+03	1.186188E-03	2.448564E-05
6.855721E+03	1.187957E-03	2.449581E-05
6.865672E+03	1.189974E-03	2.451092E-05
6.875622E+03	1.192038E-03	2.452683E-05
6.885572E+03	1.193948E-03	2.453942E-05
6.895522E+03	1.196106E-03	2.455693E-05
6.905473E+03	1.198109E-03	2.457108E-05
6.915423E+03	1.200360E-03	2.459013E-05
6.925373E+03	1.202656E-03	2.460992E-05
6.935323E+03	1.204795E-03	2.462633E-05
6.945274E+03	1.207182E-03	2.464759E-05
6.955224E+03	1.209613E-03	2.466956E-05
6.965174E+03	1.211885E-03	2.468810E-05
6.975124E+03	1.214404E-03	2.471146E-05
6.985075E+03	1.216762E-03	2.473134E-05
6.995025E+03	1.219366E-03	2.475603E-05
7.004975E+03	1.222014E-03	2.478137E-05
7.014925E+03	1.224497E-03	2.480317E-05
7.024876E+03	1.227227E-03	2.482974E-05
7.034826E+03	1.229791E-03	2.485274E-05
7.044776E+03	1.232602E-03	2.488048E-05
7.054726E+03	1.235452E-03	2.490879E-05
7.064677E+03	1.238132E-03	2.493345E-05
7.074627E+03	1.241058E-03	2.496283E-05
7.084577E+03	1.243812E-03	2.498850E-05
7.094527E+03	1.246811E-03	2.501886E-05
7.104478E+03	1.249635E-03	2.504546E-05
7.114428E+03	1.252703E-03	2.507672E-05
7.124378E+03	1.255594E-03	2.510416E-05
7.134328E+03	1.258727E-03	2.513621E-05
7.144279E+03	1.261679E-03	2.516439E-05
7.154229E+03	1.264874E-03	2.519715E-05
7.164179E+03	1.268096E-03	2.523020E-05
7.174129E+03	1.271132E-03	2.525928E-05
7.184080E+03	1.274407E-03	2.529285E-05
7.194030E+03	1.277491E-03	2.532236E-05
7.203980E+03	1.280813E-03	2.535632E-05
7.213930E+03	1.283938E-03	2.538614E-05
7.223881E+03	1.287298E-03	2.542031E-05
7.233831E+03	1.290457E-03	2.545027E-05
7.243781E+03	1.293848E-03	2.548451E-05
7.253731E+03	1.297033E-03	2.551444E-05
7.263682E+03	1.300446E-03	2.554858E-05
7.273632E+03	1.303648E-03	2.557829E-05
7.283582E+03	1.306853E-03	2.560783E-05
7.293532E+03	1.310281E-03	2.564143E-05
7.303483E+03	1.313487E-03	2.567045E-05
7.313433E+03	1.316912E-03	2.570345E-05
7.323383E+03	1.320108E-03	2.573173E-05
7.333333E+03	1.323517E-03	2.576390E-05
7.343284E+03	1.326692E-03	2.579123E-05
7.353234E+03	1.330074E-03	2.582234E-05
7.363184E+03	1.333214E-03	2.584847E-05
7.373134E+03	1.336557E-03	2.587829E-05
7.383085E+03	1.339650E-03	2.590302E-05
7.393035E+03	1.342715E-03	2.592694E-05
7.402985E+03	1.345976E-03	2.595440E-05
7.412935E+03	1.348975E-03	2.597658E-05
7.422886E+03	1.352166E-03	2.600218E-05
7.432836E+03	1.355089E-03	2.602241E-05
7.442786E+03	1.357970E-03	2.604159E-05
7.452736E+03	1.361035E-03	2.606408E-05
7.462687E+03	1.363824E-03	2.608105E-05
7.472637E+03	1.366794E-03	2.610128E-05
7.482587E+03	1.369483E-03	2.611590E-05
7.492537E+03	1.372120E-03	2.612934E-05
7.502488E+03	1.374935E-03	2.614595E-05
7.512438E+03	1.377463E-03	2.615692E-05
7.522388E+03	1.380168E-03	2.617107E-05
7.532338E+03	1.382585E-03	2.617955E-05
7.542289E+03	1.384946E-03	2.618680E-05
7.552239E+03	1.387485E-03	2.619725E-05
7.562189E+03	1.389734E-03	2.620206E-05
7.572139E+03	1.391928E-03	2.620567E-05
7.582090E+03	1.394303E-03	2.621255E-05
7.592040E+03	1.396390E-03	2.621386E-05
7.601990E+03	1.398425E-03	2.621407E-05
7.611940E+03	1.400646E-03	2.621764E-05
7.621891E+03	1.402583E-03	2.621575E-05
7.631841E+03	1.404472E-03	2.621288E-05
7.641791E+03	1.406554E-03	2.621350E-05
7.651741E+03	1.408356E-03	2.620878E-05
7.661692E+03	1.410115E-03	2.620321E-05
7.671642E+03	1.412076E-03	2.620128E-05
7.681592E+03	1.413761E-03	2.619416E-05
7.691542E+03	1.415410E-03	2.618633E-05
7.701493E+03	1.417268E-03	2.618227E-05
7.711443E+03	1.418855E-03	2.617318E-05
7.721393E+03	1.420413E-03	2.616352E-05
7.731343E+03	1.422186E-03	2.615776E-05
7.741294E+03	1.423693E-03	2.614710E-05
7.751244E+03	1.425178E-03	2.613601E-05
7.761194E+03	1.426643E-03	2.612454E-05
7.771144E+03	1.428329E-03	2.611714E-05
7.781095E+03	1.429757E-03	2.610500E-05
7.791045E+03	1.431169E-03	2.609259E-05
7.800995E+03	1.432566E-03	2.607995E-05
7.810945E+03	1.434193E-03	2.607151E-05
7.820896E+03	1.435566E-03	2.605850E-05
7.830846E+03	1.436928E-03	2.604534E-05
7.840796E+03	1.438281E-03	2.603208E-05
7.850746E+03	1.439869E-03	2.602314E-05
7.860697E+03	1.441205E-03	2.600973E-05
7.870647E+03	1.442536E-03	2.599630E-05
7.880597E+03	1.443860E-03	2.598286E-05
7.890547E+03	1.445424E-03	2.597384E-05
7.900498E+03	1.446739E-03	2.596046E-05
7.910448E+03	1.448050E-03	2.594714E-05
7.920398E+03	1.449357E-03	2.593388E-05
7.930348E+03	1.450908E-03	2.592513E-05
7.940299E+03	1.452210E-03	2.591209E-05
7.950249E+03	1.453510E-03	2.589918E-05
7.960199E+03	1.454808E-03	2.588642E-05
7.970149E+03	1.456104E-03	2.587381E-05
7.980100E+03	1.457646E-03	2.586577E-05
7.990050E+03	1.458939E-03	2.585352E-05
8.000000E+03	1.460231E-03	2.584148E-05
8.009950E+03	1.461521E-03	2.582965E-05
8.019900E+03	1.462810E-03	2.581804E-05
8.029851E+03	1.464097E-03	2.580666E-05
8.039801E+03	1.465632E-03	2.579992E-05
8.049751E+03	1.466916E-03	2.578904E-05
8.059701E+03	1.468198E-03	2.577844E-05
8.069652E+03	1.469478E-03	2.576810E-05
8.079602E+03	1.470755E-03	2.575804E-05
8.089552E+03	1.472030E-03	2.574828E-05
8.099502E+03	1.473552E-03	2.574319E-05
8.109453E+03	1.474821E-03	2.573402E-05
8.119403E+03	1.476085E-03	2.572517E-05
8.129353E+03	1.477345E-03	2.571663E-05
8.139303E+03	1.478600E-03	2.570842E-05
8.149254E+03	1.479850E-03	2.570053E-05
8.159204E+03	1.481094E-03	2.569297E-05
8.169154E+03	1.482583E-03	2.569012E-05
8.179104E+03	1.483813E-03	2.568324E-05
8.189055E+03	1.485034E-03	2.567670E-05
8.199005E+03	1.486247E-03	2.567049E-05
8.208955E+03	1.487449E-03	2.566462E-05
8.218905E+03	1.488641E-03	2.565909E-05
8.228856E+03	1.489820E-03	2.565391E-05
8.238806E+03	1.490987E-03	2.564906E-05
8.248756E+03	1.492393E-03	2.564890E-05
8.258706E+03	1.493530E-03	2.564470E-05
8.268657E+03	1.494649E-03	2.564081E-05
8.278607E+03	1.495750E-03	2.563722E-05
8.288557E+03	1.496830E-03	2.563393E-05
8.298507E+03	1.497887E-03	2.563090E-05
8.308458E+03	1.498921E-03	2.562815E-05
8.318408E+03	1.499927E-03	2.562562E-05
8.328358E+03	1.500905E-03	2.562332E-05
8.338308E+03	1.501851E-03	2.562120E-05
8.348259E+03	1.502762E-03	2.561924E-05
8.358209E+03	1.503636E-03	2.561741E-05
8.368159E+03	1.504469E-03	2.561566E-05
8.378109E+03	1.505514E-03	2.561831E-05
8.388060E+03	1.506254E-03	2.561659E-05
8.398010E+03	1.506941E-03	2.561480E-05
8.407960E+03	1.507570E-03	2.561288E-05
8.417910E+03	1.508136E-03	2.561075E-05
