#wls	flux	fluxerr
4.318408E+03	3.622285E-03	1.022633E-04
4.328358E+03	3.625556E-03	1.017616E-04
4.338308E+03	3.628524E-03	1.012525E-04
4.348259E+03	3.631199E-03	1.007366E-04
4.358209E+03	3.633531E-03	1.002127E-04
4.368159E+03	3.635495E-03	9.968047E-05
4.378109E+03	3.636962E-03	9.913674E-05
4.388060E+03	3.637929E-03	9.858176E-05
4.398010E+03	3.638317E-03	9.801383E-05
4.407960E+03	3.638078E-03	9.743203E-05
4.417910E+03	3.637124E-03	9.683449E-05
4.427861E+03	3.635401E-03	9.622027E-05
4.437811E+03	3.632847E-03	9.558824E-05
4.447761E+03	3.629424E-03	9.493791E-05
4.457711E+03	3.625037E-03	9.426740E-05
4.467662E+03	3.619654E-03	9.357644E-05
4.477612E+03	3.613236E-03	9.286465E-05
4.487562E+03	3.605688E-03	9.213021E-05
4.497512E+03	3.597008E-03	9.137371E-05
4.507463E+03	3.587110E-03	9.059362E-05
4.517413E+03	3.576004E-03	8.979086E-05
4.527363E+03	3.563613E-03	8.896418E-05
4.537313E+03	3.549961E-03	8.811486E-05
4.547264E+03	3.535025E-03	8.724297E-05
4.557214E+03	3.518782E-03	8.634863E-05
4.567164E+03	3.501294E-03	8.543401E-05
4.577114E+03	3.482567E-03	8.449988E-05
4.587065E+03	3.462657E-03	8.354818E-05
4.597015E+03	3.441636E-03	8.258119E-05
4.606965E+03	3.419527E-03	8.160004E-05
4.616915E+03	3.396495E-03	8.060907E-05
4.626866E+03	3.372628E-03	7.961083E-05
4.636816E+03	3.348068E-03	7.860902E-05
4.646766E+03	3.322938E-03	7.760680E-05
4.656716E+03	3.297386E-03	7.660786E-05
4.666667E+03	3.271569E-03	7.561604E-05
4.676617E+03	3.245702E-03	7.463640E-05
4.686567E+03	3.219949E-03	7.367267E-05
4.696517E+03	3.194546E-03	7.273027E-05
4.706468E+03	3.169663E-03	7.181294E-05
4.716418E+03	3.145534E-03	7.092573E-05
4.726368E+03	3.122396E-03	7.007378E-05
4.736318E+03	3.100467E-03	6.926162E-05
4.746269E+03	3.079987E-03	6.849425E-05
4.756219E+03	3.061160E-03	6.777577E-05
4.766169E+03	3.044206E-03	6.711054E-05
4.776119E+03	3.029294E-03	6.650178E-05
4.786070E+03	3.016621E-03	6.595333E-05
4.796020E+03	3.006278E-03	6.546655E-05
4.805970E+03	2.998430E-03	6.504454E-05
4.815920E+03	2.993136E-03	6.468803E-05
4.825871E+03	2.990451E-03	6.439771E-05
4.835821E+03	2.990405E-03	6.417369E-05
4.845771E+03	2.992994E-03	6.401548E-05
4.855721E+03	2.998185E-03	6.392193E-05
4.865672E+03	3.005914E-03	6.389136E-05
4.875622E+03	3.016125E-03	6.392225E-05
4.885572E+03	3.028693E-03	6.401174E-05
4.895522E+03	3.043542E-03	6.415805E-05
4.905473E+03	3.060544E-03	6.435810E-05
4.915423E+03	3.079655E-03	6.461066E-05
4.925373E+03	3.100755E-03	6.491286E-05
4.935323E+03	3.123727E-03	6.526201E-05
4.945274E+03	3.148577E-03	6.565797E-05
4.955224E+03	3.175139E-03	6.609712E-05
4.965174E+03	3.203433E-03	6.657963E-05
4.975124E+03	3.233331E-03	6.710274E-05
4.985075E+03	3.264799E-03	6.766562E-05
4.995025E+03	3.297743E-03	6.826620E-05
5.004975E+03	3.332169E-03	6.890448E-05
5.014925E+03	3.367957E-03	6.957796E-05
5.024876E+03	3.405112E-03	7.028663E-05
5.034826E+03	3.443513E-03	7.102794E-05
5.044776E+03	3.483168E-03	7.180203E-05
5.054726E+03	3.523985E-03	7.260696E-05
5.064677E+03	3.565874E-03	7.344083E-05
5.074627E+03	3.608838E-03	7.430367E-05
5.084577E+03	3.652783E-03	7.519350E-05
5.094527E+03	3.697641E-03	7.610891E-05
5.104478E+03	3.743312E-03	7.704778E-05
5.114428E+03	3.789793E-03	7.801002E-05
5.124378E+03	3.836942E-03	7.899267E-05
5.134328E+03	3.884719E-03	7.999487E-05
5.144279E+03	3.933045E-03	8.101492E-05
5.154229E+03	3.981806E-03	8.205042E-05
5.164179E+03	4.030955E-03	8.310030E-05
5.174129E+03	4.080367E-03	8.416191E-05
5.184080E+03	4.129962E-03	8.523353E-05
5.194030E+03	4.179648E-03	8.631312E-05
5.203980E+03	4.229378E-03	8.739962E-05
5.213930E+03	4.278986E-03	8.848940E-05
5.223881E+03	4.328428E-03	8.958148E-05
5.233831E+03	4.377570E-03	9.067288E-05
5.243781E+03	4.426374E-03	9.176260E-05
5.253731E+03	4.474754E-03	9.284874E-05
5.263682E+03	4.522551E-03	9.392773E-05
5.273632E+03	4.569770E-03	9.499948E-05
5.283582E+03	4.616253E-03	9.606044E-05
5.293532E+03	4.661977E-03	9.710990E-05
5.303483E+03	4.706836E-03	9.814539E-05
5.313433E+03	4.750770E-03	9.916538E-05
5.323383E+03	4.793777E-03	1.001695E-04
5.333333E+03	4.835721E-03	1.011547E-04
5.343284E+03	4.876610E-03	1.021208E-04
5.353234E+03	4.916368E-03	1.030659E-04
5.363184E+03	4.954969E-03	1.039891E-04
5.373134E+03	4.992401E-03	1.048898E-04
5.383085E+03	5.028606E-03	1.057666E-04
5.393035E+03	5.063583E-03	1.066190E-04
5.402985E+03	5.097343E-03	1.074469E-04
5.412935E+03	5.129842E-03	1.082492E-04
5.422886E+03	5.161108E-03	1.090259E-04
5.432836E+03	5.191166E-03	1.097775E-04
5.442786E+03	5.219993E-03	1.105029E-04
5.452736E+03	5.247634E-03	1.112030E-04
5.462687E+03	5.274185E-03	1.118793E-04
5.472637E+03	5.299645E-03	1.125315E-04
5.482587E+03	5.324007E-03	1.131593E-04
5.492537E+03	5.347389E-03	1.137648E-04
5.502488E+03	5.369844E-03	1.143489E-04
5.512438E+03	5.391387E-03	1.149116E-04
5.522388E+03	5.412131E-03	1.154550E-04
5.532338E+03	5.432083E-03	1.159791E-04
5.542289E+03	5.451315E-03	1.164852E-04
5.552239E+03	5.469934E-03	1.169752E-04
5.562189E+03	5.487956E-03	1.174494E-04
5.572139E+03	5.505379E-03	1.179074E-04
5.582090E+03	5.522373E-03	1.183526E-04
5.592040E+03	5.538933E-03	1.187849E-04
5.601990E+03	5.555054E-03	1.192038E-04
5.611940E+03	5.570894E-03	1.196126E-04
5.621891E+03	5.586379E-03	1.200095E-04
5.631841E+03	5.601601E-03	1.203963E-04
5.641791E+03	5.616593E-03	1.207736E-04
5.651741E+03	5.631372E-03	1.211416E-04
5.661692E+03	5.645903E-03	1.214993E-04
5.671642E+03	5.660320E-03	1.218495E-04
5.681592E+03	5.674499E-03	1.221894E-04
5.691542E+03	5.688512E-03	1.225205E-04
5.701493E+03	5.702287E-03	1.228410E-04
5.711443E+03	5.715940E-03	1.231533E-04
5.721393E+03	5.729393E-03	1.234556E-04
5.731343E+03	5.742564E-03	1.237460E-04
5.741294E+03	5.755556E-03	1.240267E-04
5.751244E+03	5.768277E-03	1.242955E-04
5.761194E+03	5.780695E-03	1.245517E-04
5.771144E+03	5.792784E-03	1.247947E-04
5.781095E+03	5.804569E-03	1.250248E-04
5.791045E+03	5.815956E-03	1.252399E-04
5.800995E+03	5.826968E-03	1.254406E-04
5.810945E+03	5.837576E-03	1.256261E-04
5.820896E+03	5.847743E-03	1.257956E-04
5.830846E+03	5.857381E-03	1.259471E-04
5.840796E+03	5.866589E-03	1.260827E-04
5.850746E+03	5.875346E-03	1.262020E-04
5.860697E+03	5.883566E-03	1.263030E-04
5.870647E+03	5.891304E-03	1.263869E-04
5.880597E+03	5.898548E-03	1.264535E-04
5.890547E+03	5.905371E-03	1.265043E-04
5.900498E+03	5.911709E-03	1.265380E-04
5.910448E+03	5.917646E-03	1.265564E-04
5.920398E+03	5.923265E-03	1.265612E-04
5.930348E+03	5.928532E-03	1.265517E-04
5.940299E+03	5.933553E-03	1.265303E-04
5.950249E+03	5.938438E-03	1.264993E-04
5.960199E+03	5.943176E-03	1.264585E-04
5.970149E+03	5.947971E-03	1.264122E-04
5.980100E+03	5.952891E-03	1.263619E-04
5.990050E+03	5.958009E-03	1.263092E-04
6.000000E+03	5.963489E-03	1.262576E-04
6.009950E+03	5.969497E-03	1.262105E-04
6.019900E+03	5.976053E-03	1.261685E-04
6.029851E+03	5.983488E-03	1.261383E-04
6.039801E+03	5.991838E-03	1.261209E-04
6.049751E+03	6.001301E-03	1.261201E-04
6.059701E+03	6.012145E-03	1.261418E-04
6.069652E+03	6.024348E-03	1.261851E-04
6.079602E+03	6.038269E-03	1.262576E-04
6.089552E+03	6.054042E-03	1.263619E-04
6.099502E+03	6.071885E-03	1.265024E-04
6.109453E+03	6.091931E-03	1.266816E-04
6.119403E+03	6.114402E-03	1.269040E-04
6.129353E+03	6.139432E-03	1.271719E-04
6.139303E+03	6.167241E-03	1.274898E-04
6.149254E+03	6.197871E-03	1.278581E-04
6.159204E+03	6.231360E-03	1.282772E-04
6.169154E+03	6.267990E-03	1.287527E-04
6.179104E+03	6.307588E-03	1.292806E-04
6.189055E+03	6.350396E-03	1.298654E-04
6.199005E+03	6.396291E-03	1.305042E-04
6.208955E+03	6.445365E-03	1.311985E-04
6.218905E+03	6.497521E-03	1.319458E-04
6.228856E+03	6.552727E-03	1.327451E-04
6.238806E+03	6.610741E-03	1.335911E-04
6.248756E+03	6.671664E-03	1.344853E-04
6.258706E+03	6.735215E-03	1.354217E-04
6.268657E+03	6.801265E-03	1.363973E-04
6.278607E+03	6.869579E-03	1.374070E-04
6.288557E+03	6.939993E-03	1.384472E-04
6.298507E+03	7.012329E-03	1.395137E-04
6.308458E+03	7.086183E-03	1.405984E-04
6.318408E+03	7.161434E-03	1.416984E-04
6.328358E+03	7.237538E-03	1.428027E-04
6.338308E+03	7.314340E-03	1.439082E-04
6.348259E+03	7.391459E-03	1.450071E-04
6.358209E+03	7.468398E-03	1.460897E-04
6.368159E+03	7.544970E-03	1.471522E-04
6.378109E+03	7.620660E-03	1.481848E-04
6.388060E+03	7.695637E-03	1.491908E-04
6.398010E+03	7.769403E-03	1.501607E-04
6.407960E+03	7.842066E-03	1.510969E-04
6.417910E+03	7.913197E-03	1.519912E-04
6.427861E+03	7.982854E-03	1.528452E-04
6.437811E+03	8.050912E-03	1.536566E-04
6.447761E+03	8.117265E-03	1.544238E-04
6.457711E+03	8.181832E-03	1.551456E-04
6.467662E+03	8.244564E-03	1.558215E-04
6.477612E+03	8.305297E-03	1.564488E-04
6.487562E+03	8.364257E-03	1.570322E-04
6.497512E+03	8.421181E-03	1.575671E-04
6.507463E+03	8.476201E-03	1.580561E-04
6.517413E+03	8.529191E-03	1.584971E-04
6.527363E+03	8.580161E-03	1.588903E-04
6.537313E+03	8.629267E-03	1.592389E-04
6.547264E+03	8.676259E-03	1.595383E-04
6.557214E+03	8.721166E-03	1.597894E-04
6.567164E+03	8.764144E-03	1.599951E-04
6.577114E+03	8.805232E-03	1.601563E-04
6.587065E+03	8.844190E-03	1.602689E-04
6.597015E+03	8.881327E-03	1.603387E-04
6.606965E+03	8.916406E-03	1.603616E-04
6.616915E+03	8.949752E-03	1.603436E-04
6.626866E+03	8.980977E-03	1.602781E-04
6.636816E+03	9.010564E-03	1.601738E-04
6.646766E+03	9.038267E-03	1.600267E-04
6.656716E+03	9.064289E-03	1.598405E-04
6.666667E+03	9.088386E-03	1.596113E-04
6.676617E+03	9.111056E-03	1.593479E-04
6.686567E+03	9.131912E-03	1.590439E-04
6.696517E+03	9.151306E-03	1.587058E-04
6.706468E+03	9.169307E-03	1.583348E-04
6.716418E+03	9.185663E-03	1.579269E-04
6.726368E+03	9.200746E-03	1.574889E-04
6.736318E+03	9.214469E-03	1.570194E-04
6.746269E+03	9.227041E-03	1.565224E-04
6.756219E+03	9.238218E-03	1.559938E-04
6.766169E+03	9.248377E-03	1.554405E-04
6.776119E+03	9.257574E-03	1.548637E-04
6.786070E+03	9.265711E-03	1.542618E-04
6.796020E+03	9.272855E-03	1.536365E-04
6.805970E+03	9.279056E-03	1.529887E-04
6.815920E+03	9.284689E-03	1.523251E-04
6.825871E+03	9.289327E-03	1.516387E-04
6.835821E+03	9.293338E-03	1.509361E-04
6.845771E+03	9.296767E-03	1.502183E-04
6.855721E+03	9.299496E-03	1.494836E-04
6.865672E+03	9.301729E-03	1.487357E-04
6.875622E+03	9.303498E-03	1.479754E-04
6.885572E+03	9.304670E-03	1.472010E-04
6.895522E+03	9.305438E-03	1.464158E-04
6.905473E+03	9.305825E-03	1.456208E-04
6.915423E+03	9.305679E-03	1.448138E-04
6.925373E+03	9.305360E-03	1.440009E-04
6.935323E+03	9.304536E-03	1.431775E-04
6.945274E+03	9.303555E-03	1.423492E-04
6.955224E+03	9.302087E-03	1.415115E-04
6.965174E+03	9.300472E-03	1.406702E-04
6.975124E+03	9.298367E-03	1.398206E-04
6.985075E+03	9.296115E-03	1.389683E-04
6.995025E+03	9.293542E-03	1.381114E-04
7.004975E+03	9.290633E-03	1.372502E-04
7.014925E+03	9.287567E-03	1.363880E-04
7.024876E+03	9.284152E-03	1.355227E-04
7.034826E+03	9.280375E-03	1.346547E-04
7.044776E+03	9.276414E-03	1.337874E-04
7.054726E+03	9.272251E-03	1.329213E-04
7.064677E+03	9.267695E-03	1.320543E-04
7.074627E+03	9.262920E-03	1.311899E-04
7.084577E+03	9.257912E-03	1.303287E-04
7.094527E+03	9.252658E-03	1.294713E-04
7.104478E+03	9.246971E-03	1.286161E-04
7.114428E+03	9.241198E-03	1.277689E-04
7.124378E+03	9.235149E-03	1.269279E-04
7.134328E+03	9.228805E-03	1.260940E-04
7.144279E+03	9.222349E-03	1.252707E-04
7.154229E+03	9.215577E-03	1.244562E-04
7.164179E+03	9.208478E-03	1.236516E-04
7.174129E+03	9.201413E-03	1.228629E-04
7.184080E+03	9.193795E-03	1.220832E-04
7.194030E+03	9.186180E-03	1.213214E-04
7.203980E+03	9.178355E-03	1.205757E-04
7.213930E+03	9.170117E-03	1.198447E-04
7.223881E+03	9.161622E-03	1.191318E-04
7.233831E+03	9.153048E-03	1.184406E-04
7.243781E+03	9.144171E-03	1.177694E-04
7.253731E+03	9.134765E-03	1.171168E-04
7.263682E+03	9.125180E-03	1.164886E-04
7.273632E+03	9.115195E-03	1.158833E-04
7.283582E+03	9.104762E-03	1.153017E-04
7.293532E+03	9.094038E-03	1.147473E-04
7.303483E+03	9.082390E-03	1.142133E-04
7.313433E+03	9.070351E-03	1.137080E-04
7.323383E+03	9.057477E-03	1.132271E-04
7.333333E+03	9.043716E-03	1.127713E-04
7.343284E+03	9.029001E-03	1.123412E-04
7.353234E+03	9.013066E-03	1.119348E-04
7.363184E+03	8.995854E-03	1.115525E-04
7.373134E+03	8.977293E-03	1.111948E-04
7.383085E+03	8.957107E-03	1.108594E-04
7.393035E+03	8.935229E-03	1.105463E-04
7.402985E+03	8.911383E-03	1.102533E-04
7.412935E+03	8.886102E-03	1.099876E-04
7.422886E+03	8.858913E-03	1.097442E-04
7.432836E+03	8.830152E-03	1.095278E-04
7.442786E+03	8.799762E-03	1.093381E-04
7.452736E+03	8.767875E-03	1.091769E-04
7.462687E+03	8.734243E-03	1.090399E-04
7.472637E+03	8.699019E-03	1.089273E-04
7.482587E+03	8.662373E-03	1.088397E-04
7.492537E+03	8.623880E-03	1.087701E-04
7.502488E+03	8.584138E-03	1.087241E-04
7.512438E+03	8.542758E-03	1.086950E-04
7.522388E+03	8.499768E-03	1.086811E-04
7.532338E+03	8.455624E-03	1.086863E-04
7.542289E+03	8.409983E-03	1.087043E-04
7.552239E+03	8.362918E-03	1.087338E-04
7.562189E+03	8.314924E-03	1.087793E-04
7.572139E+03	8.265677E-03	1.088345E-04
7.582090E+03	8.215271E-03	1.088986E-04
7.592040E+03	8.163997E-03	1.089735E-04
7.601990E+03	8.111933E-03	1.090582E-04
7.611940E+03	8.058967E-03	1.091493E-04
7.621891E+03	8.005369E-03	1.092485E-04
7.631841E+03	7.951209E-03	1.093550E-04
7.641791E+03	7.896141E-03	1.094622E-04
7.651741E+03	7.840820E-03	1.095773E-04
7.661692E+03	7.784700E-03	1.096912E-04
7.671642E+03	7.728414E-03	1.098109E-04
7.681592E+03	7.671395E-03	1.099270E-04
7.691542E+03	7.614271E-03	1.100469E-04
7.701493E+03	7.556671E-03	1.101637E-04
7.711443E+03	7.498601E-03	1.102761E-04
7.721393E+03	7.440475E-03	1.103888E-04
7.731343E+03	7.381912E-03	1.104950E-04
7.741294E+03	7.323113E-03	1.105962E-04
7.751244E+03	7.263885E-03	1.106884E-04
7.761194E+03	7.204624E-03	1.107765E-04
7.771144E+03	7.144952E-03	1.108536E-04
7.781095E+03	7.085254E-03	1.109245E-04
7.791045E+03	7.025160E-03	1.109826E-04
7.800995E+03	6.965054E-03	1.110328E-04
7.810945E+03	6.904578E-03	1.110687E-04
7.820896E+03	6.843938E-03	1.110926E-04
7.830846E+03	6.783151E-03	1.111039E-04
7.840796E+03	6.722248E-03	1.111025E-04
7.850746E+03	6.661263E-03	1.110882E-04
7.860697E+03	6.600049E-03	1.110577E-04
7.870647E+03	6.538839E-03	1.110145E-04
7.880597E+03	6.477510E-03	1.109558E-04
7.890547E+03	6.416112E-03	1.108819E-04
7.900498E+03	6.354724E-03	1.107937E-04
7.910448E+03	6.293591E-03	1.106950E-04
7.920398E+03	6.232617E-03	1.105838E-04
7.930348E+03	6.172062E-03	1.104643E-04
7.940299E+03	6.112015E-03	1.103382E-04
7.950249E+03	6.052741E-03	1.102099E-04
7.960199E+03	5.993997E-03	1.100752E-04
7.970149E+03	5.936228E-03	1.099421E-04
7.980100E+03	5.879368E-03	1.098097E-04
7.990050E+03	5.823691E-03	1.096832E-04
8.000000E+03	5.768987E-03	1.095591E-04
8.009950E+03	5.715698E-03	1.094459E-04
8.019900E+03	5.663766E-03	1.093430E-04
8.029851E+03	5.613163E-03	1.092504E-04
8.039801E+03	5.564314E-03	1.091768E-04
8.049751E+03	5.517025E-03	1.091192E-04
8.059701E+03	5.471720E-03	1.090864E-04
8.069652E+03	5.428056E-03	1.090725E-04
8.079602E+03	5.386441E-03	1.090864E-04
8.089552E+03	5.346994E-03	1.091313E-04
8.099502E+03	5.309516E-03	1.092041E-04
8.109453E+03	5.274260E-03	1.093109E-04
8.119403E+03	5.241320E-03	1.094547E-04
8.129353E+03	5.210648E-03	1.096354E-04
8.139303E+03	5.182331E-03	1.098560E-04
8.149254E+03	5.156458E-03	1.101193E-04
8.159204E+03	5.133102E-03	1.104280E-04
8.169154E+03	5.112190E-03	1.107818E-04
8.179104E+03	5.093937E-03	1.111864E-04
8.189055E+03	5.078254E-03	1.116412E-04
8.199005E+03	5.065050E-03	1.121452E-04
8.208955E+03	5.054664E-03	1.127072E-04
8.218905E+03	5.046845E-03	1.133228E-04
8.228856E+03	5.041621E-03	1.139939E-04
8.238806E+03	5.039161E-03	1.147255E-04
8.248756E+03	5.039198E-03	1.155128E-04
8.258706E+03	5.042024E-03	1.163638E-04
8.268657E+03	5.047351E-03	1.172729E-04
8.278607E+03	5.055314E-03	1.182446E-04
8.288557E+03	5.065749E-03	1.192762E-04
8.298507E+03	5.078639E-03	1.203685E-04
8.308458E+03	5.094091E-03	1.215252E-04
8.318408E+03	5.111911E-03	1.227428E-04
8.328358E+03	5.131912E-03	1.240179E-04
8.338308E+03	5.154317E-03	1.253570E-04
8.348259E+03	5.178767E-03	1.267525E-04
8.358209E+03	5.205334E-03	1.282070E-04
8.368159E+03	5.233773E-03	1.297155E-04
8.378109E+03	5.264144E-03	1.312804E-04
8.388060E+03	5.296191E-03	1.328962E-04
8.398010E+03	5.329950E-03	1.345647E-04
8.407960E+03	5.365146E-03	1.362796E-04
8.417910E+03	5.401649E-03	1.380384E-04
