#wls	flux	fluxerr
4.845771E+03	9.755927E-04	1.277722E-04
4.855721E+03	9.780535E-04	1.277091E-04
4.865672E+03	9.807016E-04	1.276716E-04
4.875622E+03	9.835466E-04	1.276608E-04
4.885572E+03	9.865965E-04	1.276776E-04
4.895522E+03	9.898487E-04	1.277215E-04
4.905473E+03	9.932988E-04	1.277919E-04
4.915423E+03	9.969526E-04	1.278893E-04
4.925373E+03	1.000816E-03	1.280144E-04
4.935323E+03	1.004883E-03	1.281662E-04
4.945274E+03	1.009137E-03	1.283421E-04
4.955224E+03	1.013603E-03	1.285453E-04
4.965174E+03	1.018242E-03	1.287705E-04
4.975124E+03	1.023079E-03	1.290208E-04
4.985075E+03	1.028108E-03	1.292950E-04
4.995025E+03	1.033310E-03	1.295906E-04
5.004975E+03	1.038689E-03	1.299079E-04
5.014925E+03	1.044225E-03	1.302443E-04
5.024876E+03	1.049935E-03	1.306017E-04
5.034826E+03	1.055811E-03	1.309787E-04
5.044776E+03	1.061834E-03	1.313730E-04
5.054726E+03	1.068008E-03	1.317849E-04
5.064677E+03	1.074326E-03	1.322134E-04
5.074627E+03	1.080781E-03	1.326574E-04
5.084577E+03	1.087367E-03	1.331160E-04
5.094527E+03	1.094075E-03	1.335881E-04
5.104478E+03	1.100912E-03	1.340743E-04
5.114428E+03	1.107859E-03	1.345721E-04
5.124378E+03	1.114921E-03	1.350821E-04
5.134328E+03	1.122091E-03	1.356035E-04
5.144279E+03	1.129353E-03	1.361339E-04
5.154229E+03	1.136712E-03	1.366740E-04
5.164179E+03	1.144149E-03	1.372214E-04
5.174129E+03	1.151683E-03	1.377784E-04
5.184080E+03	1.159285E-03	1.383411E-04
5.194030E+03	1.166960E-03	1.389104E-04
5.203980E+03	1.174692E-03	1.394842E-04
5.213930E+03	1.182500E-03	1.400646E-04
5.223881E+03	1.190342E-03	1.406465E-04
5.233831E+03	1.198236E-03	1.412323E-04
5.243781E+03	1.206180E-03	1.418213E-04
5.253731E+03	1.214155E-03	1.424116E-04
5.263682E+03	1.222144E-03	1.430009E-04
5.273632E+03	1.230169E-03	1.435918E-04
5.283582E+03	1.238198E-03	1.441807E-04
5.293532E+03	1.246241E-03	1.447686E-04
5.303483E+03	1.254269E-03	1.453520E-04
5.313433E+03	1.262302E-03	1.459334E-04
5.323383E+03	1.270298E-03	1.465080E-04
5.333333E+03	1.278278E-03	1.470782E-04
5.343284E+03	1.286213E-03	1.476405E-04
5.353234E+03	1.294113E-03	1.481963E-04
5.363184E+03	1.301933E-03	1.487403E-04
5.373134E+03	1.309698E-03	1.492755E-04
5.383085E+03	1.317362E-03	1.497968E-04
5.393035E+03	1.324936E-03	1.503054E-04
5.402985E+03	1.332388E-03	1.507979E-04
5.412935E+03	1.339730E-03	1.512756E-04
5.422886E+03	1.346917E-03	1.517335E-04
5.432836E+03	1.353958E-03	1.521729E-04
5.442786E+03	1.360851E-03	1.525936E-04
5.452736E+03	1.367564E-03	1.529923E-04
5.462687E+03	1.374095E-03	1.533687E-04
5.472637E+03	1.380469E-03	1.537259E-04
5.482587E+03	1.386655E-03	1.540605E-04
5.492537E+03	1.392693E-03	1.543771E-04
5.502488E+03	1.398554E-03	1.546727E-04
5.512438E+03	1.404277E-03	1.549517E-04
5.522388E+03	1.409848E-03	1.552128E-04
5.532338E+03	1.415309E-03	1.554606E-04
5.542289E+03	1.420645E-03	1.556938E-04
5.552239E+03	1.425871E-03	1.559139E-04
5.562189E+03	1.431016E-03	1.561243E-04
5.572139E+03	1.436081E-03	1.563252E-04
5.582090E+03	1.441081E-03	1.565184E-04
5.592040E+03	1.446018E-03	1.567042E-04
5.601990E+03	1.450893E-03	1.568827E-04
5.611940E+03	1.455738E-03	1.570576E-04
5.621891E+03	1.460540E-03	1.572276E-04
5.631841E+03	1.465333E-03	1.573961E-04
5.641791E+03	1.470087E-03	1.575605E-04
5.651741E+03	1.474853E-03	1.577260E-04
5.661692E+03	1.479603E-03	1.578897E-04
5.671642E+03	1.484356E-03	1.580537E-04
5.681592E+03	1.489132E-03	1.582204E-04
5.691542E+03	1.493919E-03	1.583884E-04
5.701493E+03	1.498722E-03	1.585585E-04
5.711443E+03	1.503577E-03	1.587344E-04
5.721393E+03	1.508458E-03	1.589137E-04
5.731343E+03	1.513386E-03	1.590984E-04
5.741294E+03	1.518353E-03	1.592879E-04
5.751244E+03	1.523395E-03	1.594860E-04
5.761194E+03	1.528503E-03	1.596919E-04
5.771144E+03	1.533685E-03	1.599066E-04
5.781095E+03	1.538932E-03	1.601290E-04
5.791045E+03	1.544284E-03	1.603636E-04
5.800995E+03	1.549734E-03	1.606096E-04
5.810945E+03	1.555273E-03	1.608663E-04
5.820896E+03	1.560944E-03	1.611381E-04
5.830846E+03	1.566724E-03	1.614229E-04
5.840796E+03	1.572639E-03	1.617233E-04
5.850746E+03	1.578700E-03	1.620406E-04
5.860697E+03	1.584902E-03	1.623745E-04
5.870647E+03	1.591256E-03	1.627262E-04
5.880597E+03	1.597776E-03	1.630970E-04
5.890547E+03	1.604490E-03	1.634902E-04
5.900498E+03	1.611379E-03	1.639038E-04
5.910448E+03	1.618473E-03	1.643410E-04
5.920398E+03	1.625772E-03	1.648020E-04
5.930348E+03	1.633306E-03	1.652899E-04
5.940299E+03	1.641076E-03	1.658050E-04
5.950249E+03	1.649081E-03	1.663473E-04
5.960199E+03	1.657338E-03	1.669186E-04
5.970149E+03	1.665883E-03	1.675229E-04
5.980100E+03	1.674701E-03	1.681585E-04
5.990050E+03	1.683827E-03	1.688295E-04
6.000000E+03	1.693265E-03	1.695362E-04
6.009950E+03	1.703036E-03	1.702809E-04
6.019900E+03	1.713143E-03	1.710643E-04
6.029851E+03	1.723607E-03	1.718885E-04
6.039801E+03	1.734452E-03	1.727563E-04
6.049751E+03	1.745683E-03	1.736681E-04
6.059701E+03	1.757321E-03	1.746266E-04
6.069652E+03	1.769372E-03	1.756325E-04
6.079602E+03	1.781877E-03	1.766902E-04
6.089552E+03	1.794842E-03	1.778005E-04
6.099502E+03	1.808270E-03	1.789640E-04
6.109453E+03	1.822201E-03	1.801851E-04
6.119403E+03	1.836619E-03	1.814625E-04
6.129353E+03	1.851581E-03	1.828023E-04
6.139303E+03	1.867088E-03	1.842048E-04
6.149254E+03	1.883134E-03	1.856699E-04
6.159204E+03	1.899754E-03	1.872016E-04
6.169154E+03	1.916959E-03	1.888013E-04
6.179104E+03	1.934755E-03	1.904703E-04
6.189055E+03	1.953127E-03	1.922074E-04
6.199005E+03	1.972087E-03	1.940145E-04
6.208955E+03	1.991617E-03	1.958905E-04
6.218905E+03	2.011696E-03	1.978337E-04
6.228856E+03	2.032295E-03	1.998423E-04
6.238806E+03	2.053406E-03	2.019158E-04
6.248756E+03	2.074970E-03	2.040494E-04
6.258706E+03	2.096970E-03	2.062420E-04
6.268657E+03	2.119362E-03	2.084903E-04
6.278607E+03	2.142078E-03	2.107882E-04
6.288557E+03	2.165136E-03	2.131382E-04
6.298507E+03	2.188414E-03	2.155288E-04
6.308458E+03	2.211903E-03	2.179594E-04
6.318408E+03	2.235522E-03	2.204222E-04
6.328358E+03	2.259259E-03	2.229166E-04
6.338308E+03	2.282980E-03	2.254294E-04
6.348259E+03	2.306696E-03	2.279621E-04
6.358209E+03	2.330296E-03	2.305038E-04
6.368159E+03	2.353766E-03	2.330534E-04
6.378109E+03	2.376965E-03	2.355971E-04
6.388060E+03	2.399908E-03	2.381364E-04
6.398010E+03	2.422505E-03	2.406626E-04
6.407960E+03	2.444668E-03	2.431668E-04
6.417910E+03	2.466364E-03	2.456457E-04
6.427861E+03	2.487564E-03	2.480965E-04
6.437811E+03	2.508133E-03	2.505054E-04
6.447761E+03	2.528100E-03	2.528753E-04
6.457711E+03	2.547391E-03	2.551984E-04
6.467662E+03	2.565957E-03	2.574695E-04
6.477612E+03	2.583782E-03	2.596868E-04
6.487562E+03	2.600798E-03	2.618429E-04
6.497512E+03	2.616964E-03	2.639332E-04
6.507463E+03	2.632307E-03	2.659599E-04
6.517413E+03	2.646766E-03	2.679162E-04
6.527363E+03	2.660313E-03	2.697985E-04
6.537313E+03	2.672984E-03	2.716098E-04
6.547264E+03	2.684727E-03	2.733440E-04
6.557214E+03	2.695522E-03	2.749984E-04
6.567164E+03	2.705417E-03	2.765769E-04
6.577114E+03	2.714367E-03	2.780742E-04
6.587065E+03	2.722394E-03	2.794915E-04
6.597015E+03	2.729489E-03	2.808273E-04
6.606965E+03	2.735681E-03	2.820832E-04
6.616915E+03	2.740934E-03	2.832550E-04
6.626866E+03	2.745313E-03	2.843482E-04
6.636816E+03	2.748788E-03	2.853588E-04
6.646766E+03	2.751429E-03	2.862931E-04
6.656716E+03	2.753176E-03	2.871440E-04
6.666667E+03	2.754104E-03	2.879182E-04
6.676617E+03	2.754222E-03	2.886158E-04
6.686567E+03	2.753508E-03	2.892336E-04
6.696517E+03	2.752043E-03	2.897789E-04
6.706468E+03	2.749841E-03	2.902524E-04
6.716418E+03	2.746883E-03	2.906513E-04
6.726368E+03	2.743221E-03	2.909801E-04
6.736318E+03	2.738871E-03	2.912395E-04
6.746269E+03	2.733853E-03	2.914309E-04
6.756219E+03	2.728220E-03	2.915590E-04
6.766169E+03	2.721959E-03	2.916216E-04
6.776119E+03	2.715124E-03	2.916236E-04
6.786070E+03	2.707736E-03	2.915667E-04
6.796020E+03	2.699817E-03	2.914524E-04
6.805970E+03	2.691357E-03	2.912787E-04
6.815920E+03	2.682479E-03	2.910584E-04
6.825871E+03	2.673104E-03	2.907822E-04
6.835821E+03	2.663289E-03	2.904558E-04
6.845771E+03	2.653092E-03	2.900846E-04
6.855721E+03	2.642536E-03	2.896706E-04
6.865672E+03	2.631610E-03	2.892122E-04
6.875622E+03	2.620338E-03	2.887114E-04
6.885572E+03	2.608809E-03	2.881775E-04
6.895522E+03	2.596948E-03	2.876016E-04
6.905473E+03	2.584876E-03	2.869969E-04
6.915423E+03	2.572552E-03	2.863581E-04
6.925373E+03	2.560029E-03	2.856911E-04
6.935323E+03	2.547299E-03	2.849943E-04
6.945274E+03	2.534416E-03	2.842736E-04
6.955224E+03	2.521403E-03	2.835311E-04
6.965174E+03	2.508249E-03	2.827654E-04
6.975124E+03	2.495008E-03	2.819824E-04
6.985075E+03	2.481670E-03	2.811805E-04
6.995025E+03	2.468287E-03	2.803656E-04
7.004975E+03	2.454882E-03	2.795399E-04
7.014925E+03	2.441410E-03	2.786984E-04
7.024876E+03	2.427956E-03	2.778504E-04
7.034826E+03	2.414540E-03	2.769984E-04
7.044776E+03	2.401119E-03	2.761370E-04
7.054726E+03	2.387775E-03	2.752759E-04
7.064677E+03	2.374466E-03	2.744100E-04
7.074627E+03	2.361242E-03	2.735450E-04
7.084577E+03	2.348123E-03	2.726833E-04
7.094527E+03	2.335126E-03	2.718270E-04
7.104478E+03	2.322241E-03	2.709748E-04
7.114428E+03	2.309485E-03	2.701288E-04
7.124378E+03	2.296876E-03	2.692913E-04
7.134328E+03	2.284465E-03	2.684680E-04
7.144279E+03	2.272207E-03	2.676540E-04
7.154229E+03	2.260122E-03	2.668516E-04
7.164179E+03	2.248257E-03	2.660666E-04
7.174129E+03	2.236599E-03	2.652976E-04
7.184080E+03	2.225167E-03	2.645470E-04
7.194030E+03	2.213948E-03	2.638133E-04
7.203980E+03	2.202961E-03	2.630990E-04
7.213930E+03	2.192251E-03	2.624097E-04
7.223881E+03	2.181778E-03	2.617406E-04
7.233831E+03	2.171559E-03	2.610943E-04
7.243781E+03	2.161612E-03	2.604727E-04
7.253731E+03	2.151924E-03	2.598750E-04
7.263682E+03	2.142542E-03	2.593066E-04
7.273632E+03	2.133426E-03	2.587631E-04
7.283582E+03	2.124621E-03	2.582502E-04
7.293532E+03	2.116086E-03	2.577633E-04
7.303483E+03	2.107869E-03	2.573081E-04
7.313433E+03	2.099928E-03	2.568800E-04
7.323383E+03	2.092309E-03	2.564848E-04
7.333333E+03	2.084999E-03	2.561212E-04
7.343284E+03	2.077987E-03	2.557880E-04
7.353234E+03	2.071316E-03	2.554909E-04
7.363184E+03	2.064974E-03	2.552286E-04
7.373134E+03	2.058948E-03	2.549997E-04
7.383085E+03	2.053254E-03	2.548065E-04
7.393035E+03	2.047958E-03	2.546577E-04
7.402985E+03	2.042994E-03	2.545450E-04
7.412935E+03	2.038427E-03	2.544772E-04
7.422886E+03	2.034244E-03	2.544526E-04
7.432836E+03	2.030482E-03	2.544764E-04
7.442786E+03	2.027125E-03	2.545469E-04
7.452736E+03	2.024238E-03	2.546724E-04
7.462687E+03	2.021828E-03	2.548545E-04
7.472637E+03	2.019878E-03	2.550911E-04
7.482587E+03	2.018449E-03	2.553904E-04
7.492537E+03	2.017519E-03	2.557502E-04
7.502488E+03	2.017123E-03	2.561750E-04
7.512438E+03	2.017263E-03	2.566658E-04
7.522388E+03	2.017971E-03	2.572267E-04
7.532338E+03	2.019247E-03	2.578584E-04
7.542289E+03	2.021089E-03	2.585610E-04
7.552239E+03	2.023524E-03	2.593383E-04
7.562189E+03	2.026549E-03	2.601902E-04
7.572139E+03	2.030162E-03	2.611168E-04
7.582090E+03	2.034358E-03	2.621181E-04
7.592040E+03	2.039161E-03	2.631973E-04
7.601990E+03	2.044540E-03	2.643508E-04
7.611940E+03	2.050517E-03	2.655819E-04
7.621891E+03	2.057115E-03	2.668941E-04
7.631841E+03	2.064273E-03	2.682795E-04
7.641791E+03	2.072042E-03	2.697452E-04
7.651741E+03	2.080387E-03	2.712872E-04
7.661692E+03	2.089332E-03	2.729087E-04
7.671642E+03	2.098841E-03	2.746057E-04
7.681592E+03	2.108938E-03	2.763813E-04
7.691542E+03	2.119616E-03	2.782352E-04
7.701493E+03	2.130840E-03	2.801631E-04
7.711443E+03	2.142605E-03	2.821645E-04
7.721393E+03	2.154961E-03	2.842466E-04
7.731343E+03	2.167846E-03	2.864013E-04
7.741294E+03	2.181250E-03	2.886277E-04
7.751244E+03	2.195200E-03	2.909296E-04
7.761194E+03	2.209657E-03	2.933023E-04
7.771144E+03	2.224647E-03	2.957493E-04
7.781095E+03	2.240132E-03	2.982660E-04
7.791045E+03	2.256075E-03	3.008478E-04
7.800995E+03	2.272531E-03	3.035022E-04
7.810945E+03	2.289431E-03	3.062202E-04
7.820896E+03	2.306768E-03	3.090013E-04
7.830846E+03	2.324566E-03	3.118489E-04
7.840796E+03	2.342755E-03	3.147538E-04
7.850746E+03	2.361391E-03	3.177238E-04
7.860697E+03	2.380403E-03	3.207496E-04
7.870647E+03	2.399748E-03	3.238255E-04
7.880597E+03	2.419484E-03	3.269598E-04
7.890547E+03	2.439537E-03	3.301423E-04
7.900498E+03	2.459931E-03	3.333769E-04
7.910448E+03	2.480589E-03	3.366530E-04
7.920398E+03	2.501500E-03	3.399694E-04
7.930348E+03	2.522689E-03	3.433297E-04
7.940299E+03	2.544076E-03	3.467231E-04
7.950249E+03	2.565647E-03	3.501480E-04
7.960199E+03	2.587429E-03	3.536080E-04
7.970149E+03	2.609375E-03	3.570968E-04
7.980100E+03	2.631434E-03	3.606077E-04
7.990050E+03	2.653669E-03	3.641494E-04
8.000000E+03	2.675992E-03	3.677100E-04
8.009950E+03	2.698392E-03	3.712880E-04
8.019900E+03	2.720932E-03	3.748921E-04
8.029851E+03	2.743563E-03	3.785158E-04
8.039801E+03	2.766271E-03	3.821574E-04
8.049751E+03	2.789086E-03	3.858209E-04
8.059701E+03	2.811995E-03	3.895048E-04
8.069652E+03	2.834988E-03	3.932079E-04
8.079602E+03	2.858095E-03	3.969344E-04
8.089552E+03	2.881307E-03	4.006832E-04
8.099502E+03	2.904657E-03	4.044590E-04
8.109453E+03	2.928050E-03	4.082490E-04
8.119403E+03	2.951607E-03	4.120698E-04
8.129353E+03	2.975231E-03	4.159086E-04
8.139303E+03	2.999004E-03	4.197765E-04
8.149254E+03	3.022873E-03	4.236667E-04
8.159204E+03	3.046878E-03	4.275847E-04
8.169154E+03	3.070966E-03	4.315235E-04
8.179104E+03	3.095176E-03	4.354887E-04
8.189055E+03	3.119457E-03	4.394734E-04
8.199005E+03	3.143896E-03	4.434900E-04
8.208955E+03	3.168396E-03	4.475250E-04
8.218905E+03	3.192998E-03	4.515846E-04
8.228856E+03	3.217698E-03	4.556685E-04
8.238806E+03	3.242494E-03	4.597763E-04
8.248756E+03	3.267332E-03	4.639010E-04
8.258706E+03	3.292258E-03	4.680493E-04
8.268657E+03	3.317271E-03	4.722211E-04
8.278607E+03	3.342317E-03	4.764092E-04
8.288557E+03	3.367445E-03	4.806207E-04
8.298507E+03	3.392605E-03	4.848489E-04
8.308458E+03	3.417844E-03	4.891007E-04
8.318408E+03	3.443057E-03	4.933615E-04
8.328358E+03	3.468350E-03	4.976466E-04
8.338308E+03	3.493619E-03	5.019413E-04
8.348259E+03	3.518863E-03	5.062460E-04
8.358209E+03	3.544191E-03	5.105764E-04
8.368159E+03	3.569437E-03	5.149092E-04
8.378109E+03	3.594716E-03	5.192611E-04
8.388060E+03	3.619922E-03	5.236169E-04
8.398010E+03	3.645111E-03	5.279853E-04
8.407960E+03	3.670282E-03	5.323666E-04
8.417910E+03	3.695387E-03	5.367537E-04
