#wls	flux	fluxerr
8.427861E+03	4.887490E-03	1.353384E-04
8.437811E+03	5.046495E-03	1.395721E-04
8.447761E+03	5.208940E-03	1.439104E-04
8.457711E+03	5.373549E-03	1.483214E-04
8.467662E+03	5.539675E-03	1.527907E-04
8.477612E+03	5.706038E-03	1.572869E-04
8.487562E+03	5.872056E-03	1.617982E-04
8.497512E+03	6.036478E-03	1.662946E-04
8.507463E+03	6.198618E-03	1.707618E-04
8.517413E+03	6.357621E-03	1.751810E-04
8.527363E+03	6.512476E-03	1.795292E-04
8.537313E+03	6.662557E-03	1.837942E-04
8.547264E+03	6.806679E-03	1.879480E-04
8.557214E+03	6.944471E-03	1.919852E-04
8.567164E+03	7.075013E-03	1.958849E-04
8.577114E+03	7.197619E-03	1.996323E-04
8.587065E+03	7.311453E-03	2.032082E-04
8.597015E+03	7.416434E-03	2.066138E-04
8.606965E+03	7.511414E-03	2.098203E-04
8.616915E+03	7.596495E-03	2.128329E-04
8.626866E+03	7.671161E-03	2.156391E-04
8.636816E+03	7.734971E-03	2.182276E-04
8.646766E+03	7.788291E-03	2.206095E-04
8.656716E+03	7.830583E-03	2.227693E-04
8.666667E+03	7.862082E-03	2.247128E-04
8.676617E+03	7.882590E-03	2.264322E-04
8.686567E+03	7.892187E-03	2.279246E-04
8.696517E+03	7.890975E-03	2.291870E-04
8.706468E+03	7.879094E-03	2.302167E-04
8.716418E+03	7.856460E-03	2.310040E-04
8.726368E+03	7.823513E-03	2.315535E-04
8.736318E+03	7.780227E-03	2.318561E-04
8.746269E+03	7.727106E-03	2.319177E-04
8.756219E+03	7.663926E-03	2.317221E-04
8.766169E+03	7.591279E-03	2.312773E-04
8.776119E+03	7.509539E-03	2.305846E-04
8.786070E+03	7.419147E-03	2.296474E-04
8.796020E+03	7.320362E-03	2.284632E-04
8.805970E+03	7.214262E-03	2.270557E-04
8.815920E+03	7.101263E-03	2.254279E-04
8.825871E+03	6.982096E-03	2.235934E-04
8.835821E+03	6.857591E-03	2.215697E-04
8.845771E+03	6.728869E-03	2.193845E-04
8.855721E+03	6.596664E-03	2.170540E-04
8.865672E+03	6.462447E-03	2.146197E-04
8.875622E+03	6.326817E-03	2.120958E-04
8.885572E+03	6.191531E-03	2.095366E-04
8.895522E+03	6.057225E-03	2.069602E-04
8.905473E+03	5.925210E-03	2.044093E-04
8.915423E+03	5.796552E-03	2.019197E-04
8.925373E+03	5.672471E-03	1.995345E-04
8.935323E+03	5.553879E-03	1.972876E-04
8.945274E+03	5.441570E-03	1.952104E-04
8.955224E+03	5.335980E-03	1.933227E-04
8.995025E+03	4.992328E-03	1.881983E-04
9.034826E+03	4.776661E-03	1.873672E-04
9.074627E+03	4.672967E-03	1.906755E-04
9.114428E+03	4.647057E-03	1.971450E-04
9.154229E+03	4.659277E-03	2.053648E-04
9.194030E+03	4.676912E-03	2.139951E-04
9.233831E+03	4.686410E-03	2.223921E-04
9.273632E+03	4.685241E-03	2.303651E-04
9.313433E+03	4.673659E-03	2.378496E-04
9.353234E+03	4.652402E-03	2.448110E-04
9.393035E+03	4.622435E-03	2.512342E-04
9.432836E+03	4.584322E-03	2.570905E-04
9.472637E+03	4.538952E-03	2.623765E-04
9.512438E+03	4.487541E-03	2.671166E-04
9.552239E+03	4.430228E-03	2.712792E-04
9.592040E+03	4.367950E-03	2.748864E-04
9.631841E+03	4.301668E-03	2.779697E-04
9.671642E+03	4.231723E-03	2.805278E-04
9.711443E+03	4.159013E-03	2.826007E-04
9.751244E+03	4.083792E-03	2.841911E-04
9.791045E+03	4.006879E-03	2.853447E-04
9.830846E+03	3.928740E-03	2.860879E-04
9.870647E+03	3.849794E-03	2.864472E-04
9.910448E+03	3.770086E-03	2.864243E-04
9.950249E+03	3.689926E-03	2.860422E-04
9.990050E+03	3.610223E-03	2.853740E-04
1.002985E+04	3.530879E-03	2.844170E-04
1.006965E+04	3.452066E-03	2.831913E-04
1.010945E+04	3.373919E-03	2.817142E-04
1.014925E+04	3.296856E-03	2.800287E-04
1.018905E+04	3.220934E-03	2.781489E-04
1.022886E+04	3.146176E-03	2.760862E-04
1.026866E+04	3.072897E-03	2.738783E-04
