#wls	flux	fluxerr
4.119403E+03	8.703081E-03	3.325061E-04
4.129353E+03	8.690183E-03	3.275646E-04
4.139303E+03	8.673603E-03	3.224871E-04
4.149254E+03	8.653970E-03	3.173026E-04
4.159204E+03	8.631874E-03	3.120372E-04
4.169154E+03	8.607845E-03	3.067141E-04
4.179104E+03	8.582370E-03	3.013536E-04
4.189055E+03	8.555881E-03	2.959731E-04
4.199005E+03	8.528810E-03	2.905893E-04
4.208955E+03	8.501456E-03	2.852135E-04
4.218905E+03	8.474214E-03	2.798594E-04
4.228856E+03	8.447557E-03	2.745427E-04
4.238806E+03	8.421884E-03	2.692756E-04
4.248756E+03	8.397492E-03	2.640661E-04
4.258706E+03	8.374926E-03	2.589296E-04
4.268657E+03	8.354709E-03	2.538794E-04
4.278607E+03	8.337414E-03	2.489293E-04
4.288557E+03	8.323657E-03	2.440931E-04
4.298507E+03	8.314035E-03	2.393828E-04
4.308458E+03	8.309425E-03	2.348171E-04
4.318408E+03	8.310429E-03	2.304051E-04
4.328358E+03	8.317985E-03	2.261639E-04
4.338308E+03	8.332898E-03	2.221047E-04
4.348259E+03	8.356056E-03	2.182397E-04
4.358209E+03	8.388250E-03	2.145763E-04
4.368159E+03	8.430306E-03	2.111214E-04
4.378109E+03	8.482939E-03	2.078772E-04
4.388060E+03	8.546913E-03	2.048457E-04
4.398010E+03	8.622752E-03	2.020218E-04
4.407960E+03	8.710848E-03	1.993962E-04
4.417910E+03	8.811602E-03	1.969592E-04
4.427861E+03	8.925085E-03	1.946933E-04
4.437811E+03	9.051238E-03	1.925779E-04
4.447761E+03	9.189881E-03	1.905907E-04
4.457711E+03	9.340342E-03	1.886998E-04
4.467662E+03	9.501927E-03	1.868748E-04
4.477612E+03	9.673610E-03	1.850808E-04
4.487562E+03	9.853976E-03	1.832785E-04
4.497512E+03	1.004144E-02	1.814288E-04
4.507463E+03	1.023413E-02	1.794916E-04
4.517413E+03	1.042991E-02	1.774274E-04
4.527363E+03	1.062644E-02	1.751978E-04
4.537313E+03	1.082106E-02	1.727657E-04
4.547264E+03	1.101096E-02	1.700981E-04
4.557214E+03	1.119355E-02	1.671720E-04
4.567164E+03	1.136578E-02	1.639642E-04
4.577114E+03	1.152476E-02	1.604610E-04
4.587065E+03	1.166793E-02	1.566602E-04
4.597015E+03	1.179277E-02	1.525668E-04
4.606965E+03	1.189672E-02	1.481912E-04
4.616915E+03	1.197820E-02	1.435618E-04
4.626866E+03	1.203520E-02	1.387066E-04
4.636816E+03	1.206683E-02	1.336703E-04
4.646766E+03	1.207227E-02	1.285017E-04
4.656716E+03	1.205115E-02	1.232562E-04
4.666667E+03	1.200354E-02	1.179945E-04
4.676617E+03	1.192990E-02	1.127813E-04
4.686567E+03	1.183132E-02	1.076855E-04
4.696517E+03	1.170881E-02	1.027723E-04
4.706468E+03	1.156375E-02	9.810607E-05
4.716418E+03	1.139780E-02	9.374740E-05
4.726368E+03	1.121235E-02	8.974698E-05
4.736318E+03	1.100937E-02	8.615015E-05
4.746269E+03	1.079010E-02	8.298450E-05
4.756219E+03	1.055619E-02	8.026728E-05
4.766169E+03	1.030889E-02	7.799736E-05
4.776119E+03	1.004902E-02	7.614772E-05
4.786070E+03	9.777708E-03	7.467362E-05
4.796020E+03	9.499160E-03	7.354440E-05
4.805970E+03	9.219731E-03	7.274197E-05
4.815920E+03	8.945136E-03	7.224510E-05
4.825871E+03	8.679941E-03	7.202954E-05
4.835821E+03	8.427613E-03	7.207049E-05
4.845771E+03	8.190768E-03	7.234573E-05
4.855721E+03	7.971019E-03	7.283450E-05
4.865672E+03	7.768804E-03	7.351463E-05
4.875622E+03	7.584213E-03	7.436838E-05
4.885572E+03	7.416771E-03	7.537892E-05
4.895522E+03	7.265997E-03	7.653437E-05
4.905473E+03	7.131187E-03	7.782456E-05
4.915423E+03	7.011501E-03	7.924074E-05
4.925373E+03	6.906205E-03	8.077745E-05
4.935323E+03	6.814435E-03	8.242927E-05
4.945274E+03	6.735496E-03	8.419373E-05
4.955224E+03	6.668605E-03	8.606788E-05
4.965174E+03	6.613107E-03	8.805066E-05
4.975124E+03	6.568348E-03	9.014110E-05
4.985075E+03	6.533940E-03	9.234184E-05
4.995025E+03	6.509284E-03	9.465251E-05
5.004975E+03	6.493983E-03	9.707531E-05
5.014925E+03	6.487755E-03	9.961404E-05
5.024876E+03	6.490218E-03	1.022707E-04
5.034826E+03	6.501102E-03	1.050488E-04
5.044776E+03	6.520153E-03	1.079518E-04
5.054726E+03	6.547130E-03	1.109830E-04
5.064677E+03	6.581742E-03	1.141444E-04
5.074627E+03	6.623742E-03	1.174387E-04
5.084577E+03	6.672952E-03	1.208690E-04
5.094527E+03	6.728968E-03	1.244342E-04
5.104478E+03	6.791625E-03	1.281368E-04
5.114428E+03	6.860385E-03	1.319718E-04
5.124378E+03	6.935008E-03	1.359394E-04
5.134328E+03	7.014997E-03	1.400339E-04
5.144279E+03	7.099875E-03	1.442492E-04
5.154229E+03	7.189103E-03	1.485774E-04
5.164179E+03	7.282007E-03	1.530066E-04
5.174129E+03	7.377925E-03	1.575243E-04
5.184080E+03	7.476056E-03	1.621140E-04
5.194030E+03	7.575767E-03	1.667617E-04
5.203980E+03	7.675997E-03	1.714430E-04
5.213930E+03	7.775954E-03	1.761383E-04
5.223881E+03	7.874730E-03	1.808242E-04
5.233831E+03	7.971425E-03	1.854767E-04
5.243781E+03	8.064970E-03	1.900664E-04
5.253731E+03	8.154573E-03	1.945697E-04
5.263682E+03	8.239323E-03	1.989592E-04
5.273632E+03	8.318467E-03	2.032105E-04
5.283582E+03	8.391235E-03	2.072981E-04
5.293532E+03	8.457144E-03	2.112032E-04
5.303483E+03	8.515552E-03	2.149027E-04
5.313433E+03	8.566111E-03	2.183805E-04
5.323383E+03	8.608513E-03	2.216216E-04
5.333333E+03	8.642730E-03	2.246182E-04
5.343284E+03	8.668516E-03	2.273572E-04
5.353234E+03	8.686061E-03	2.298370E-04
5.363184E+03	8.695499E-03	2.320550E-04
5.373134E+03	8.697027E-03	2.340110E-04
5.383085E+03	8.690760E-03	2.357026E-04
5.393035E+03	8.677025E-03	2.371342E-04
5.402985E+03	8.656216E-03	2.383121E-04
5.412935E+03	8.628411E-03	2.392346E-04
5.422886E+03	8.594071E-03	2.399113E-04
5.432836E+03	8.553422E-03	2.403453E-04
5.442786E+03	8.506888E-03	2.405462E-04
5.452736E+03	8.455323E-03	2.405361E-04
5.462687E+03	8.399266E-03	2.403289E-04
5.472637E+03	8.339594E-03	2.399489E-04
5.482587E+03	8.277010E-03	2.394159E-04
5.492537E+03	8.212482E-03	2.387581E-04
5.502488E+03	8.146555E-03	2.379920E-04
5.512438E+03	8.080025E-03	2.371417E-04
5.522388E+03	8.013523E-03	2.362270E-04
5.532338E+03	7.947914E-03	2.352751E-04
5.542289E+03	7.883740E-03	2.343037E-04
5.552239E+03	7.821687E-03	2.333353E-04
5.562189E+03	7.762353E-03	2.323899E-04
5.572139E+03	7.706474E-03	2.314919E-04
5.582090E+03	7.654526E-03	2.306578E-04
5.592040E+03	7.607103E-03	2.299080E-04
5.601990E+03	7.564778E-03	2.292623E-04
5.611940E+03	7.528001E-03	2.287367E-04
5.621891E+03	7.497248E-03	2.283480E-04
5.631841E+03	7.472792E-03	2.281067E-04
5.641791E+03	7.455004E-03	2.280263E-04
5.651741E+03	7.444188E-03	2.281182E-04
5.661692E+03	7.440504E-03	2.283889E-04
5.671642E+03	7.444027E-03	2.288425E-04
5.681592E+03	7.454755E-03	2.294803E-04
5.691542E+03	7.472755E-03	2.303057E-04
5.701493E+03	7.497672E-03	2.313087E-04
5.711443E+03	7.529381E-03	2.324862E-04
5.721393E+03	7.567484E-03	2.338268E-04
5.731343E+03	7.611414E-03	2.353131E-04
5.741294E+03	7.660639E-03	2.369292E-04
5.751244E+03	7.714554E-03	2.386563E-04
5.761194E+03	7.772274E-03	2.404672E-04
5.771144E+03	7.832933E-03	2.423350E-04
5.781095E+03	7.895755E-03	2.442355E-04
5.791045E+03	7.959581E-03	2.461329E-04
5.800995E+03	8.023471E-03	2.479979E-04
5.810945E+03	8.086398E-03	2.497988E-04
5.820896E+03	8.147346E-03	2.515045E-04
5.830846E+03	8.205432E-03	2.530878E-04
5.840796E+03	8.259562E-03	2.545154E-04
5.850746E+03	8.309082E-03	2.557680E-04
5.860697E+03	8.353170E-03	2.568209E-04
5.870647E+03	8.391213E-03	2.576566E-04
5.880597E+03	8.422701E-03	2.582606E-04
5.890547E+03	8.447276E-03	2.586234E-04
5.900498E+03	8.464772E-03	2.587419E-04
5.910448E+03	8.474884E-03	2.586085E-04
5.920398E+03	8.477594E-03	2.582250E-04
5.930348E+03	8.473091E-03	2.575993E-04
5.940299E+03	8.461561E-03	2.567394E-04
5.950249E+03	8.443068E-03	2.556499E-04
5.960199E+03	8.418136E-03	2.543491E-04
5.970149E+03	8.386866E-03	2.528426E-04
5.980100E+03	8.349966E-03	2.511546E-04
5.990050E+03	8.307616E-03	2.492928E-04
6.000000E+03	8.260312E-03	2.472749E-04
6.009950E+03	8.208660E-03	2.451214E-04
6.019900E+03	8.153112E-03	2.428484E-04
6.029851E+03	8.094231E-03	2.404749E-04
6.039801E+03	8.032420E-03	2.380151E-04
6.049751E+03	7.968499E-03	2.354954E-04
6.059701E+03	7.902842E-03	2.329289E-04
6.069652E+03	7.836350E-03	2.303439E-04
6.079602E+03	7.769677E-03	2.277612E-04
6.089552E+03	7.703527E-03	2.252029E-04
6.099502E+03	7.638752E-03	2.226950E-04
6.109453E+03	7.576346E-03	2.202675E-04
6.119403E+03	7.517149E-03	2.179454E-04
6.129353E+03	7.462113E-03	2.157569E-04
6.139303E+03	7.412403E-03	2.137358E-04
6.149254E+03	7.368795E-03	2.119045E-04
6.159204E+03	7.332330E-03	2.102925E-04
6.169154E+03	7.303984E-03	2.089275E-04
6.179104E+03	7.284673E-03	2.078349E-04
6.189055E+03	7.275018E-03	2.070318E-04
6.199005E+03	7.275613E-03	2.065343E-04
6.208955E+03	7.286980E-03	2.063562E-04
6.218905E+03	7.309303E-03	2.065020E-04
6.228856E+03	7.342770E-03	2.069755E-04
6.238806E+03	7.387324E-03	2.077739E-04
6.248756E+03	7.442813E-03	2.088917E-04
6.258706E+03	7.508829E-03	2.103166E-04
6.268657E+03	7.584772E-03	2.120308E-04
6.278607E+03	7.669988E-03	2.140159E-04
6.288557E+03	7.763657E-03	2.162487E-04
6.298507E+03	7.864597E-03	2.186964E-04
6.308458E+03	7.971710E-03	2.213291E-04
6.318408E+03	8.083797E-03	2.241141E-04
6.328358E+03	8.199345E-03	2.270105E-04
6.338308E+03	8.317130E-03	2.299858E-04
6.348259E+03	8.435677E-03	2.330005E-04
6.358209E+03	8.553527E-03	2.360162E-04
6.368159E+03	8.669264E-03	2.389954E-04
6.378109E+03	8.781795E-03	2.419101E-04
6.388060E+03	8.889763E-03	2.447246E-04
6.398010E+03	8.992335E-03	2.474182E-04
6.407960E+03	9.088580E-03	2.499669E-04
6.417910E+03	9.177879E-03	2.523556E-04
6.427861E+03	9.260187E-03	2.545846E-04
6.437811E+03	9.335532E-03	2.566561E-04
6.447761E+03	9.404272E-03	2.585796E-04
6.457711E+03	9.466446E-03	2.603556E-04
6.467662E+03	9.522778E-03	2.620028E-04
6.477612E+03	9.573772E-03	2.635341E-04
6.487562E+03	9.619803E-03	2.649584E-04
6.497512E+03	9.661554E-03	2.662932E-04
6.507463E+03	9.699522E-03	2.675509E-04
6.517413E+03	9.734162E-03	2.687424E-04
6.527363E+03	9.765840E-03	2.698764E-04
6.537313E+03	9.794996E-03	2.709635E-04
6.547264E+03	9.821656E-03	2.720029E-04
6.557214E+03	9.845907E-03	2.729954E-04
6.567164E+03	9.867888E-03	2.739432E-04
6.577114E+03	9.887498E-03	2.748420E-04
6.587065E+03	9.904392E-03	2.756805E-04
6.597015E+03	9.918499E-03	2.764552E-04
6.606965E+03	9.929364E-03	2.771516E-04
6.616915E+03	9.937033E-03	2.777692E-04
6.626866E+03	9.940872E-03	2.782887E-04
6.636816E+03	9.940602E-03	2.787004E-04
6.646766E+03	9.936170E-03	2.790010E-04
6.656716E+03	9.927396E-03	2.791837E-04
6.666667E+03	9.914015E-03	2.792391E-04
6.676617E+03	9.895992E-03	2.791647E-04
6.686567E+03	9.873569E-03	2.789653E-04
6.696517E+03	9.846716E-03	2.786386E-04
6.706468E+03	9.815853E-03	2.781947E-04
6.716418E+03	9.780940E-03	2.776309E-04
6.726368E+03	9.742720E-03	2.769671E-04
6.736318E+03	9.701311E-03	2.762051E-04
6.746269E+03	9.657576E-03	2.753683E-04
6.756219E+03	9.611728E-03	2.744617E-04
6.766169E+03	9.564543E-03	2.735066E-04
6.776119E+03	9.516630E-03	2.725195E-04
6.786070E+03	9.468451E-03	2.715131E-04
6.796020E+03	9.420794E-03	2.705093E-04
6.805970E+03	9.374099E-03	2.695204E-04
6.815920E+03	9.329109E-03	2.685673E-04
6.825871E+03	9.286021E-03	2.676556E-04
6.835821E+03	9.245665E-03	2.668091E-04
6.845771E+03	9.208291E-03	2.660348E-04
6.855721E+03	9.174264E-03	2.653434E-04
6.865672E+03	9.143684E-03	2.647378E-04
6.875622E+03	9.117100E-03	2.642340E-04
6.885572E+03	9.094093E-03	2.638199E-04
6.895522E+03	9.075210E-03	2.635116E-04
6.905473E+03	9.060027E-03	2.632970E-04
6.915423E+03	9.048385E-03	2.631714E-04
6.925373E+03	9.040214E-03	2.631331E-04
6.935323E+03	9.035013E-03	2.631675E-04
6.945274E+03	9.032387E-03	2.632632E-04
6.955224E+03	9.031883E-03	2.634072E-04
6.965174E+03	9.033010E-03	2.635851E-04
6.975124E+03	9.035238E-03	2.637816E-04
6.985075E+03	9.037847E-03	2.639759E-04
6.995025E+03	9.040651E-03	2.641623E-04
7.004975E+03	9.042604E-03	2.643106E-04
7.014925E+03	9.043750E-03	2.644222E-04
7.024876E+03	9.043128E-03	2.644691E-04
7.034826E+03	9.040728E-03	2.644511E-04
7.044776E+03	9.036084E-03	2.643549E-04
7.054726E+03	9.028993E-03	2.641749E-04
7.064677E+03	9.019515E-03	2.639131E-04
7.074627E+03	9.007275E-03	2.635589E-04
7.084577E+03	8.992512E-03	2.631198E-04
7.094527E+03	8.975193E-03	2.625952E-04
7.104478E+03	8.955726E-03	2.619978E-04
7.114428E+03	8.934404E-03	2.613365E-04
7.124378E+03	8.911385E-03	2.606167E-04
7.134328E+03	8.887230E-03	2.598553E-04
7.144279E+03	8.861990E-03	2.590546E-04
7.154229E+03	8.836437E-03	2.582379E-04
7.164179E+03	8.810806E-03	2.574126E-04
7.174129E+03	8.785322E-03	2.565861E-04
7.184080E+03	8.760536E-03	2.557753E-04
7.194030E+03	8.736783E-03	2.549906E-04
7.203980E+03	8.714180E-03	2.542363E-04
7.213930E+03	8.692964E-03	2.535199E-04
7.223881E+03	8.673321E-03	2.528478E-04
7.233831E+03	8.655380E-03	2.522244E-04
7.243781E+03	8.639206E-03	2.516525E-04
7.253731E+03	8.624451E-03	2.511227E-04
7.263682E+03	8.611423E-03	2.506448E-04
7.273632E+03	8.599837E-03	2.502114E-04
7.283582E+03	8.589354E-03	2.498135E-04
7.293532E+03	8.579959E-03	2.494516E-04
7.303483E+03	8.571055E-03	2.491092E-04
7.313433E+03	8.562369E-03	2.487793E-04
7.323383E+03	8.553621E-03	2.484549E-04
7.333333E+03	8.544322E-03	2.481226E-04
7.343284E+03	8.534351E-03	2.477800E-04
7.353234E+03	8.522866E-03	2.474036E-04
7.363184E+03	8.509940E-03	2.469966E-04
7.373134E+03	8.494951E-03	2.465419E-04
7.383085E+03	8.477839E-03	2.460387E-04
7.393035E+03	8.458234E-03	2.454772E-04
7.402985E+03	8.435978E-03	2.448539E-04
7.412935E+03	8.411148E-03	2.441718E-04
7.422886E+03	8.383527E-03	2.434255E-04
7.432836E+03	8.353666E-03	2.426316E-04
7.442786E+03	8.321274E-03	2.417825E-04
7.452736E+03	8.286860E-03	2.408937E-04
7.462687E+03	8.250439E-03	2.399662E-04
7.472637E+03	8.212809E-03	2.390226E-04
7.482587E+03	8.174103E-03	2.380655E-04
7.492537E+03	8.134677E-03	2.371038E-04
7.502488E+03	8.095116E-03	2.361533E-04
7.512438E+03	8.055848E-03	2.352251E-04
7.522388E+03	8.017589E-03	2.343388E-04
7.532338E+03	7.980309E-03	2.334923E-04
7.542289E+03	7.944496E-03	2.326988E-04
7.552239E+03	7.910653E-03	2.319718E-04
7.562189E+03	7.878916E-03	2.313144E-04
7.572139E+03	7.849768E-03	2.307397E-04
7.582090E+03	7.823315E-03	2.302501E-04
7.592040E+03	7.800160E-03	2.298623E-04
7.601990E+03	7.780160E-03	2.295716E-04
7.611940E+03	7.763839E-03	2.293925E-04
7.621891E+03	7.750956E-03	2.293175E-04
7.631841E+03	7.741922E-03	2.293581E-04
7.641791E+03	7.736380E-03	2.295030E-04
7.651741E+03	7.734615E-03	2.297603E-04
7.661692E+03	7.736319E-03	2.301203E-04
7.671642E+03	7.741302E-03	2.305767E-04
7.681592E+03	7.749296E-03	2.311212E-04
7.691542E+03	7.759991E-03	2.317437E-04
7.701493E+03	7.773005E-03	2.324325E-04
7.711443E+03	7.787732E-03	2.331686E-04
7.721393E+03	7.804056E-03	2.339480E-04
7.731343E+03	7.821079E-03	2.347431E-04
7.741294E+03	7.838249E-03	2.355364E-04
7.751244E+03	7.855137E-03	2.363143E-04
7.761194E+03	7.870936E-03	2.370517E-04
7.771144E+03	7.884986E-03	2.377278E-04
7.781095E+03	7.896438E-03	2.383159E-04
7.791045E+03	7.904797E-03	2.388004E-04
7.800995E+03	7.909201E-03	2.391541E-04
7.810945E+03	7.908793E-03	2.393501E-04
7.820896E+03	7.903113E-03	2.393736E-04
7.830846E+03	7.891161E-03	2.391934E-04
7.840796E+03	7.872550E-03	2.387967E-04
7.850746E+03	7.846566E-03	2.381612E-04
7.860697E+03	7.812546E-03	2.372660E-04
7.870647E+03	7.770101E-03	2.360986E-04
7.880597E+03	7.718541E-03	2.346375E-04
7.890547E+03	7.657659E-03	2.328760E-04
7.900498E+03	7.587519E-03	2.308158E-04
7.910448E+03	7.507565E-03	2.284398E-04
7.920398E+03	7.418266E-03	2.257625E-04
7.930348E+03	7.319488E-03	2.227797E-04
7.940299E+03	7.211938E-03	2.195136E-04
7.950249E+03	7.096066E-03	2.159783E-04
7.960199E+03	6.972441E-03	2.121919E-04
7.970149E+03	6.841899E-03	2.081805E-04
7.980100E+03	6.705538E-03	2.039786E-04
7.990050E+03	6.564010E-03	1.996070E-04
8.000000E+03	6.418378E-03	1.950992E-04
8.009950E+03	6.269750E-03	1.904900E-04
8.019900E+03	6.119253E-03	1.858147E-04
8.029851E+03	5.967867E-03	1.811044E-04
8.039801E+03	5.816569E-03	1.763899E-04
8.049751E+03	5.666478E-03	1.717061E-04
8.059701E+03	5.518368E-03	1.670777E-04
8.069652E+03	5.373412E-03	1.625409E-04
8.079602E+03	5.232426E-03	1.581215E-04
8.089552E+03	5.096013E-03	1.538383E-04
8.099502E+03	4.964998E-03	1.497169E-04
8.109453E+03	4.839966E-03	1.457753E-04
8.119403E+03	4.721439E-03	1.420297E-04
8.129353E+03	4.609861E-03	1.384935E-04
8.139303E+03	4.505596E-03	1.351780E-04
8.149254E+03	4.408942E-03	1.320919E-04
8.159204E+03	4.320249E-03	1.292456E-04
8.169154E+03	4.239459E-03	1.266372E-04
8.179104E+03	4.166929E-03	1.242769E-04
8.189055E+03	4.102627E-03	1.221633E-04
8.199005E+03	4.046711E-03	1.203007E-04
8.208955E+03	3.998973E-03	1.186823E-04
8.218905E+03	3.959515E-03	1.173106E-04
8.228856E+03	3.928416E-03	1.161872E-04
8.238806E+03	3.905410E-03	1.153036E-04
8.248756E+03	3.890649E-03	1.146636E-04
8.258706E+03	3.883841E-03	1.142578E-04
8.268657E+03	3.885002E-03	1.140863E-04
8.278607E+03	3.894032E-03	1.141453E-04
8.288557E+03	3.910705E-03	1.144277E-04
8.298507E+03	3.934999E-03	1.149322E-04
8.308458E+03	3.966655E-03	1.156510E-04
8.318408E+03	4.005618E-03	1.165822E-04
8.328358E+03	4.051705E-03	1.177200E-04
8.338308E+03	4.104474E-03	1.190517E-04
8.348259E+03	4.163919E-03	1.205771E-04
8.358209E+03	4.229661E-03	1.222855E-04
8.368159E+03	4.301405E-03	1.241687E-04
8.378109E+03	4.378824E-03	1.262179E-04
8.388060E+03	4.461562E-03	1.284238E-04
8.398010E+03	4.549228E-03	1.307760E-04
8.407960E+03	4.641267E-03	1.332598E-04
8.417910E+03	4.737356E-03	1.358677E-04
