#wls	flux	fluxerr
3.721393E+03	4.367262E-03	2.494221E-04
3.731343E+03	4.466666E-03	2.531214E-04
3.741294E+03	4.572374E-03	2.570795E-04
3.751244E+03	4.685142E-03	2.613297E-04
3.761194E+03	4.805678E-03	2.659012E-04
3.771144E+03	4.934658E-03	2.708201E-04
3.781095E+03	5.072849E-03	2.761160E-04
3.791045E+03	5.220683E-03	2.817991E-04
3.800995E+03	5.378662E-03	2.878826E-04
3.810945E+03	5.547127E-03	2.943697E-04
3.820896E+03	5.726058E-03	3.012444E-04
3.830846E+03	5.915285E-03	3.084826E-04
3.840796E+03	6.114411E-03	3.160485E-04
3.850746E+03	6.322662E-03	3.238879E-04
3.860697E+03	6.538912E-03	3.319299E-04
3.870647E+03	6.761616E-03	3.400847E-04
3.880597E+03	6.988987E-03	3.482530E-04
3.890547E+03	7.218855E-03	3.563201E-04
3.900498E+03	7.448745E-03	3.641605E-04
3.910448E+03	7.675981E-03	3.716433E-04
3.920398E+03	7.897742E-03	3.786360E-04
3.930348E+03	8.111263E-03	3.850141E-04
3.940299E+03	8.313785E-03	3.906588E-04
3.950249E+03	8.502660E-03	3.954616E-04
3.960199E+03	8.675760E-03	3.993432E-04
3.970149E+03	8.831116E-03	4.022361E-04
3.980100E+03	8.967367E-03	4.041038E-04
3.990050E+03	9.083584E-03	4.049319E-04
4.000000E+03	9.179248E-03	4.047264E-04
4.009950E+03	9.254624E-03	4.035282E-04
4.019900E+03	9.310194E-03	4.013878E-04
4.029851E+03	9.347071E-03	3.983814E-04
4.039801E+03	9.366625E-03	3.945943E-04
4.049751E+03	9.370548E-03	3.901224E-04
4.059701E+03	9.360723E-03	3.850665E-04
4.069652E+03	9.339210E-03	3.795309E-04
4.079602E+03	9.307954E-03	3.736114E-04
4.089552E+03	9.268909E-03	3.674002E-04
4.099502E+03	9.224063E-03	3.609871E-04
4.109453E+03	9.174890E-03	3.544380E-04
4.119403E+03	9.122868E-03	3.478164E-04
4.129353E+03	9.069150E-03	3.411701E-04
4.139303E+03	9.014640E-03	3.345356E-04
4.149254E+03	8.959976E-03	3.279380E-04
4.159204E+03	8.905552E-03	3.213920E-04
4.169154E+03	8.851590E-03	3.149054E-04
4.179104E+03	8.798109E-03	3.084788E-04
4.189055E+03	8.745007E-03	3.021081E-04
4.199005E+03	8.692114E-03	2.957875E-04
4.208955E+03	8.639104E-03	2.895060E-04
4.218905E+03	8.585758E-03	2.832569E-04
4.228856E+03	8.531939E-03	2.770369E-04
4.238806E+03	8.477524E-03	2.708432E-04
4.248756E+03	8.422339E-03	2.646716E-04
4.258706E+03	8.366583E-03	2.585299E-04
4.268657E+03	8.310524E-03	2.524277E-04
4.278607E+03	8.254642E-03	2.463802E-04
4.288557E+03	8.199620E-03	2.404077E-04
4.298507E+03	8.146267E-03	2.345326E-04
4.308458E+03	8.095851E-03	2.287885E-04
4.318408E+03	8.049553E-03	2.232042E-04
4.328358E+03	8.009060E-03	2.178193E-04
4.338308E+03	7.976050E-03	2.126699E-04
4.348259E+03	7.952438E-03	2.077946E-04
4.358209E+03	7.940117E-03	2.032274E-04
4.368159E+03	7.941091E-03	1.990009E-04
4.378109E+03	7.957246E-03	1.951405E-04
4.388060E+03	7.990517E-03	1.916689E-04
4.398010E+03	8.042525E-03	1.885972E-04
4.407960E+03	8.114677E-03	1.859279E-04
4.417910E+03	8.208259E-03	1.836583E-04
4.427861E+03	8.324088E-03	1.817723E-04
4.437811E+03	8.462675E-03	1.802459E-04
4.447761E+03	8.624196E-03	1.790472E-04
4.457711E+03	8.808124E-03	1.781298E-04
4.467662E+03	9.013640E-03	1.774430E-04
4.477612E+03	9.239272E-03	1.769257E-04
4.487562E+03	9.482876E-03	1.765080E-04
4.497512E+03	9.741752E-03	1.761147E-04
4.507463E+03	1.001257E-02	1.756663E-04
4.517413E+03	1.029142E-02	1.750807E-04
4.527363E+03	1.057380E-02	1.742759E-04
4.537313E+03	1.085467E-02	1.731708E-04
4.547264E+03	1.112858E-02	1.716903E-04
4.557214E+03	1.139019E-02	1.697728E-04
4.567164E+03	1.163366E-02	1.673620E-04
4.577114E+03	1.185336E-02	1.644176E-04
4.587065E+03	1.204417E-02	1.609189E-04
4.597015E+03	1.220140E-02	1.568616E-04
4.606965E+03	1.232063E-02	1.522557E-04
4.616915E+03	1.239898E-02	1.471388E-04
4.626866E+03	1.243372E-02	1.415563E-04
4.636816E+03	1.242385E-02	1.355787E-04
4.646766E+03	1.236918E-02	1.292862E-04
4.656716E+03	1.227057E-02	1.227700E-04
4.666667E+03	1.212997E-02	1.161297E-04
4.676617E+03	1.195032E-02	1.094692E-04
4.686567E+03	1.173563E-02	1.028952E-04
4.696517E+03	1.149025E-02	9.650864E-05
4.706468E+03	1.121913E-02	9.040575E-05
4.716418E+03	1.092766E-02	8.467484E-05
4.726368E+03	1.062101E-02	7.939023E-05
4.736318E+03	1.030483E-02	7.461704E-05
4.746269E+03	9.983927E-03	7.040038E-05
4.756219E+03	9.663339E-03	6.677284E-05
4.766169E+03	9.347470E-03	6.374846E-05
4.776119E+03	9.040092E-03	6.132329E-05
4.786070E+03	8.744760E-03	5.947339E-05
4.796020E+03	8.464530E-03	5.815751E-05
4.805970E+03	8.201633E-03	5.732651E-05
4.815920E+03	7.957993E-03	5.693144E-05
4.825871E+03	7.734845E-03	5.692422E-05
4.835821E+03	7.532756E-03	5.725984E-05
4.845771E+03	7.351812E-03	5.789838E-05
4.855721E+03	7.191654E-03	5.880515E-05
4.865672E+03	7.051316E-03	5.994863E-05
4.875622E+03	6.929650E-03	6.130244E-05
4.885572E+03	6.825067E-03	6.284156E-05
4.895522E+03	6.736048E-03	6.454525E-05
4.905473E+03	6.660971E-03	6.639441E-05
4.915423E+03	6.598211E-03	6.837139E-05
4.925373E+03	6.546394E-03	7.046193E-05
4.935323E+03	6.504188E-03	7.265263E-05
4.945274E+03	6.470626E-03	7.493420E-05
4.955224E+03	6.444821E-03	7.729839E-05
4.965174E+03	6.426213E-03	7.974089E-05
4.975124E+03	6.414381E-03	8.225930E-05
4.985075E+03	6.409329E-03	8.485693E-05
4.995025E+03	6.410948E-03	8.753634E-05
5.004975E+03	6.419395E-03	9.030407E-05
5.014925E+03	6.434979E-03	9.316962E-05
5.024876E+03	6.457916E-03	9.614184E-05
5.034826E+03	6.488492E-03	9.923127E-05
5.044776E+03	6.526978E-03	1.024488E-04
5.054726E+03	6.573582E-03	1.058048E-04
5.064677E+03	6.628399E-03	1.093081E-04
5.074627E+03	6.691522E-03	1.129676E-04
5.084577E+03	6.763063E-03	1.167927E-04
5.094527E+03	6.842860E-03	1.207880E-04
5.104478E+03	6.931000E-03	1.249620E-04
5.114428E+03	7.027136E-03	1.293154E-04
5.124378E+03	7.131243E-03	1.338541E-04
5.134328E+03	7.242995E-03	1.385782E-04
5.144279E+03	7.362055E-03	1.434866E-04
5.154229E+03	7.487955E-03	1.485752E-04
5.164179E+03	7.620013E-03	1.538346E-04
5.174129E+03	7.757430E-03	1.592518E-04
5.184080E+03	7.899124E-03	1.648068E-04
5.194030E+03	8.044049E-03	1.704787E-04
5.203980E+03	8.190523E-03	1.762313E-04
5.213930E+03	8.336988E-03	1.820290E-04
5.223881E+03	8.481654E-03	1.878291E-04
5.233831E+03	8.622615E-03	1.935840E-04
5.243781E+03	8.757764E-03	1.992395E-04
5.253731E+03	8.885290E-03	2.047459E-04
5.263682E+03	9.003331E-03	2.100501E-04
5.273632E+03	9.110317E-03	2.151047E-04
5.283582E+03	9.204874E-03	2.198651E-04
5.293532E+03	9.286114E-03	2.242976E-04
5.303483E+03	9.353237E-03	2.283704E-04
5.313433E+03	9.405979E-03	2.320643E-04
5.323383E+03	9.444327E-03	2.353669E-04
5.333333E+03	9.468761E-03	2.382786E-04
5.343284E+03	9.479648E-03	2.407981E-04
5.353234E+03	9.477920E-03	2.429394E-04
5.363184E+03	9.464451E-03	2.447163E-04
5.373134E+03	9.440186E-03	2.461459E-04
5.383085E+03	9.405895E-03	2.472418E-04
5.393035E+03	9.362510E-03	2.480230E-04
5.402985E+03	9.310896E-03	2.485079E-04
5.412935E+03	9.251473E-03	2.487040E-04
5.422886E+03	9.184950E-03	2.486272E-04
5.432836E+03	9.111686E-03	2.482847E-04
5.442786E+03	9.032161E-03	2.476875E-04
5.452736E+03	8.947261E-03	2.468585E-04
5.462687E+03	8.857486E-03	2.458106E-04
5.472637E+03	8.763682E-03	2.445670E-04
5.482587E+03	8.666517E-03	2.431465E-04
5.492537E+03	8.566959E-03	2.415769E-04
5.502488E+03	8.465575E-03	2.398753E-04
5.512438E+03	8.363246E-03	2.380683E-04
5.522388E+03	8.260739E-03	2.361795E-04
5.532338E+03	8.159116E-03	2.342414E-04
5.542289E+03	8.059168E-03	2.322794E-04
5.552239E+03	7.961870E-03	2.303244E-04
5.562189E+03	7.868150E-03	2.284061E-04
5.572139E+03	7.779099E-03	2.265595E-04
5.582090E+03	7.695559E-03	2.248123E-04
5.592040E+03	7.618510E-03	2.231966E-04
5.601990E+03	7.548899E-03	2.217436E-04
5.611940E+03	7.487563E-03	2.204812E-04
5.621891E+03	7.435364E-03	2.194381E-04
5.631841E+03	7.392952E-03	2.186367E-04
5.641791E+03	7.361088E-03	2.181023E-04
5.651741E+03	7.340460E-03	2.178582E-04
5.661692E+03	7.331605E-03	2.179229E-04
5.671642E+03	7.334975E-03	2.183119E-04
5.681592E+03	7.350911E-03	2.190373E-04
5.691542E+03	7.379762E-03	2.201111E-04
5.701493E+03	7.421418E-03	2.215313E-04
5.711443E+03	7.475889E-03	2.232989E-04
5.721393E+03	7.542789E-03	2.254030E-04
5.731343E+03	7.621429E-03	2.278231E-04
5.741294E+03	7.710982E-03	2.305343E-04
5.751244E+03	7.810355E-03	2.335035E-04
5.761194E+03	7.917992E-03	2.366834E-04
5.771144E+03	8.032138E-03	2.400208E-04
5.781095E+03	8.150963E-03	2.434599E-04
5.791045E+03	8.272098E-03	2.469292E-04
5.800995E+03	8.393290E-03	2.503606E-04
5.810945E+03	8.512149E-03	2.536821E-04
5.820896E+03	8.626339E-03	2.568239E-04
5.830846E+03	8.733755E-03	2.597234E-04
5.840796E+03	8.832242E-03	2.623168E-04
5.850746E+03	8.920342E-03	2.645620E-04
5.860697E+03	8.996669E-03	2.664193E-04
5.870647E+03	9.060312E-03	2.678635E-04
5.880597E+03	9.110742E-03	2.688813E-04
5.890547E+03	9.147786E-03	2.694705E-04
5.900498E+03	9.171688E-03	2.696411E-04
5.910448E+03	9.182622E-03	2.694015E-04
5.920398E+03	9.181181E-03	2.687727E-04
5.930348E+03	9.168198E-03	2.677826E-04
5.940299E+03	9.144499E-03	2.664590E-04
5.950249E+03	9.110766E-03	2.648253E-04
5.960199E+03	9.068104E-03	2.629175E-04
5.970149E+03	9.017074E-03	2.607553E-04
5.980100E+03	8.958832E-03	2.583755E-04
5.990050E+03	8.893813E-03	2.557943E-04
6.000000E+03	8.822681E-03	2.530340E-04
6.009950E+03	8.746090E-03	2.501165E-04
6.019900E+03	8.664357E-03	2.470540E-04
6.029851E+03	8.577802E-03	2.438587E-04
6.039801E+03	8.486449E-03	2.405342E-04
6.049751E+03	8.390682E-03	2.370944E-04
6.059701E+03	8.290371E-03	2.335384E-04
6.069652E+03	8.185963E-03	2.298816E-04
6.079602E+03	8.077725E-03	2.261343E-04
6.089552E+03	7.966134E-03	2.223123E-04
6.099502E+03	7.852026E-03	2.184411E-04
6.109453E+03	7.736616E-03	2.145567E-04
6.119403E+03	7.621257E-03	2.106981E-04
6.129353E+03	7.507710E-03	2.069151E-04
6.139303E+03	7.398185E-03	2.032692E-04
6.149254E+03	7.294720E-03	1.998164E-04
6.159204E+03	7.199747E-03	1.966225E-04
6.169154E+03	7.115709E-03	1.937532E-04
6.179104E+03	7.044955E-03	1.912705E-04
6.189055E+03	6.989455E-03	1.892258E-04
6.199005E+03	6.950983E-03	1.876644E-04
6.208955E+03	6.931033E-03	1.866239E-04
6.218905E+03	6.930509E-03	1.861254E-04
6.228856E+03	6.950057E-03	1.861827E-04
6.238806E+03	6.989771E-03	1.867950E-04
6.248756E+03	7.049388E-03	1.879524E-04
6.258706E+03	7.128098E-03	1.896307E-04
6.268657E+03	7.224654E-03	1.917947E-04
6.278607E+03	7.337486E-03	1.944014E-04
6.288557E+03	7.464661E-03	1.973986E-04
6.298507E+03	7.603688E-03	2.007203E-04
6.308458E+03	7.752000E-03	2.042992E-04
6.318408E+03	7.906818E-03	2.080630E-04
6.328358E+03	8.065012E-03	2.119309E-04
6.338308E+03	8.223758E-03	2.158308E-04
6.348259E+03	8.380063E-03	2.196863E-04
6.358209E+03	8.531120E-03	2.234266E-04
6.368159E+03	8.674380E-03	2.269878E-04
6.378109E+03	8.807920E-03	2.303221E-04
6.388060E+03	8.929898E-03	2.333844E-04
6.398010E+03	9.039358E-03	2.361521E-04
6.407960E+03	9.135629E-03	2.386099E-04
6.417910E+03	9.218591E-03	2.407568E-04
6.427861E+03	9.288806E-03	2.426090E-04
6.437811E+03	9.347179E-03	2.441905E-04
6.447761E+03	9.395172E-03	2.455382E-04
6.457711E+03	9.434115E-03	2.466856E-04
6.467662E+03	9.466118E-03	2.476864E-04
6.477612E+03	9.493115E-03	2.485893E-04
6.487562E+03	9.516866E-03	2.494390E-04
6.497512E+03	9.539316E-03	2.502847E-04
6.507463E+03	9.562050E-03	2.511664E-04
6.517413E+03	9.586358E-03	2.521167E-04
6.527363E+03	9.613193E-03	2.531593E-04
6.537313E+03	9.643266E-03	2.543117E-04
6.547264E+03	9.676572E-03	2.555728E-04
6.557214E+03	9.712860E-03	2.569348E-04
6.567164E+03	9.751682E-03	2.583850E-04
6.577114E+03	9.792109E-03	2.598974E-04
6.587065E+03	9.832816E-03	2.614358E-04
6.597015E+03	9.872619E-03	2.629673E-04
6.606965E+03	9.909932E-03	2.644479E-04
6.616915E+03	9.943658E-03	2.658468E-04
6.626866E+03	9.972118E-03	2.671169E-04
6.636816E+03	9.994102E-03	2.682237E-04
6.646766E+03	1.000877E-02	2.691421E-04
6.656716E+03	1.001536E-02	2.698491E-04
6.666667E+03	1.001316E-02	2.703229E-04
6.676617E+03	1.000193E-02	2.705544E-04
6.686567E+03	9.981829E-03	2.705453E-04
6.696517E+03	9.952932E-03	2.702947E-04
6.706468E+03	9.915851E-03	2.698168E-04
6.716418E+03	9.870867E-03	2.691169E-04
6.726368E+03	9.819100E-03	2.682234E-04
6.736318E+03	9.761100E-03	2.671491E-04
6.746269E+03	9.698210E-03	2.659292E-04
6.756219E+03	9.631146E-03	2.645817E-04
6.766169E+03	9.561197E-03	2.631407E-04
6.776119E+03	9.489528E-03	2.616373E-04
6.786070E+03	9.417130E-03	2.600979E-04
6.796020E+03	9.345373E-03	2.585600E-04
6.805970E+03	9.275246E-03	2.570504E-04
6.815920E+03	9.208080E-03	2.556060E-04
6.825871E+03	9.144611E-03	2.542473E-04
6.835821E+03	9.086211E-03	2.530128E-04
6.845771E+03	9.033635E-03	2.519237E-04
6.855721E+03	8.987690E-03	2.510031E-04
6.865672E+03	8.948880E-03	2.502658E-04
6.875622E+03	8.918045E-03	2.497358E-04
6.885572E+03	8.894999E-03	2.494087E-04
6.895522E+03	8.880371E-03	2.493026E-04
6.905473E+03	8.873715E-03	2.494058E-04
6.915423E+03	8.874710E-03	2.497099E-04
6.925373E+03	8.882983E-03	2.502048E-04
6.935323E+03	8.897596E-03	2.508646E-04
6.945274E+03	8.917602E-03	2.516628E-04
6.955224E+03	8.941873E-03	2.525679E-04
6.965174E+03	8.969151E-03	2.535445E-04
6.975124E+03	8.998066E-03	2.545539E-04
6.985075E+03	9.027025E-03	2.555510E-04
6.995025E+03	9.054954E-03	2.565053E-04
7.004975E+03	9.079947E-03	2.573627E-04
7.014925E+03	9.101266E-03	2.581022E-04
7.024876E+03	9.117243E-03	2.586764E-04
7.034826E+03	9.127328E-03	2.590696E-04
7.044776E+03	9.130651E-03	2.592571E-04
7.054726E+03	9.126787E-03	2.592268E-04
7.064677E+03	9.115770E-03	2.589801E-04
7.074627E+03	9.097337E-03	2.585095E-04
7.084577E+03	9.072058E-03	2.578317E-04
7.094527E+03	9.040340E-03	2.569587E-04
7.104478E+03	9.003161E-03	2.559189E-04
7.114428E+03	8.961470E-03	2.547397E-04
7.124378E+03	8.916134E-03	2.534466E-04
7.134328E+03	8.868433E-03	2.520767E-04
7.144279E+03	8.819134E-03	2.506524E-04
7.154229E+03	8.769675E-03	2.492155E-04
7.164179E+03	8.720914E-03	2.477912E-04
7.174129E+03	8.673602E-03	2.464015E-04
7.184080E+03	8.628754E-03	2.450760E-04
7.194030E+03	8.587089E-03	2.438361E-04
7.203980E+03	8.549029E-03	2.426944E-04
7.213930E+03	8.515044E-03	2.416650E-04
7.223881E+03	8.485479E-03	2.407584E-04
7.233831E+03	8.460553E-03	2.399818E-04
7.243781E+03	8.440345E-03	2.393379E-04
7.253731E+03	8.424454E-03	2.388163E-04
7.263682E+03	8.413040E-03	2.384223E-04
7.273632E+03	8.405617E-03	2.381428E-04
7.283582E+03	8.401582E-03	2.379617E-04
7.293532E+03	8.400576E-03	2.378696E-04
7.303483E+03	8.401652E-03	2.378406E-04
7.313433E+03	8.404158E-03	2.378572E-04
7.323383E+03	8.407412E-03	2.379012E-04
7.333333E+03	8.410559E-03	2.379493E-04
7.343284E+03	8.413111E-03	2.379887E-04
7.353234E+03	8.413894E-03	2.379874E-04
7.363184E+03	8.412649E-03	2.379390E-04
7.373134E+03	8.408454E-03	2.378184E-04
7.383085E+03	8.400963E-03	2.376171E-04
7.393035E+03	8.389531E-03	2.373177E-04
7.402985E+03	8.373752E-03	2.369096E-04
7.412935E+03	8.353466E-03	2.363893E-04
7.422886E+03	8.328242E-03	2.357455E-04
7.432836E+03	8.298461E-03	2.349895E-04
7.442786E+03	8.263719E-03	2.341107E-04
7.452736E+03	8.224429E-03	2.331213E-04
7.462687E+03	8.180604E-03	2.320221E-04
7.472637E+03	8.133076E-03	2.308363E-04
7.482587E+03	8.082083E-03	2.295690E-04
7.492537E+03	8.028165E-03	2.282341E-04
7.502488E+03	7.972134E-03	2.268528E-04
7.512438E+03	7.914707E-03	2.254441E-04
7.522388E+03	7.857024E-03	2.240388E-04
7.532338E+03	7.799569E-03	2.226496E-04
7.542289E+03	7.743376E-03	2.213044E-04
7.552239E+03	7.689486E-03	2.200319E-04
7.562189E+03	7.638569E-03	2.188503E-04
7.572139E+03	7.591606E-03	2.177868E-04
7.582090E+03	7.549180E-03	2.168573E-04
7.592040E+03	7.512311E-03	2.160906E-04
7.601990E+03	7.481262E-03	2.154937E-04
7.611940E+03	7.456860E-03	2.150902E-04
7.621891E+03	7.439138E-03	2.148807E-04
7.631841E+03	7.428666E-03	2.148816E-04
7.641791E+03	7.425200E-03	2.150857E-04
7.651741E+03	7.429009E-03	2.155006E-04
7.661692E+03	7.439722E-03	2.161156E-04
7.671642E+03	7.456999E-03	2.169208E-04
7.681592E+03	7.480371E-03	2.179023E-04
7.691542E+03	7.509301E-03	2.190442E-04
7.701493E+03	7.543158E-03	2.203280E-04
7.711443E+03	7.581099E-03	2.217285E-04
7.721393E+03	7.622752E-03	2.232346E-04
7.731343E+03	7.667013E-03	2.248132E-04
7.741294E+03	7.713074E-03	2.264400E-04
7.751244E+03	7.760276E-03	2.280951E-04
7.761194E+03	7.807550E-03	2.297460E-04
7.771144E+03	7.853969E-03	2.313646E-04
7.781095E+03	7.898363E-03	2.329155E-04
7.791045E+03	7.939908E-03	2.343732E-04
7.800995E+03	7.977382E-03	2.357004E-04
7.810945E+03	8.009547E-03	2.368596E-04
7.820896E+03	8.035570E-03	2.378249E-04
7.830846E+03	8.054066E-03	2.385540E-04
7.840796E+03	8.064270E-03	2.390231E-04
7.850746E+03	8.065098E-03	2.391991E-04
7.860697E+03	8.055536E-03	2.390508E-04
7.870647E+03	8.034850E-03	2.385554E-04
7.880597E+03	8.002006E-03	2.376816E-04
7.890547E+03	7.956472E-03	2.364128E-04
7.900498E+03	7.898018E-03	2.347419E-04
7.910448E+03	7.825773E-03	2.326425E-04
7.920398E+03	7.739970E-03	2.301217E-04
7.930348E+03	7.640241E-03	2.271687E-04
7.940299E+03	7.527145E-03	2.238005E-04
7.950249E+03	7.401040E-03	2.200284E-04
7.960199E+03	7.262492E-03	2.158701E-04
7.970149E+03	7.112433E-03	2.113545E-04
7.980100E+03	6.952156E-03	2.065210E-04
7.990050E+03	6.782606E-03	2.013994E-04
8.000000E+03	6.605249E-03	1.960346E-04
8.009950E+03	6.421683E-03	1.904757E-04
8.019900E+03	6.233616E-03	1.847750E-04
8.029851E+03	6.042666E-03	1.789821E-04
8.039801E+03	5.850499E-03	1.731479E-04
8.049751E+03	5.658932E-03	1.673279E-04
8.059701E+03	5.469455E-03	1.615673E-04
8.069652E+03	5.283900E-03	1.559217E-04
8.079602E+03	5.103685E-03	1.504337E-04
8.089552E+03	4.929947E-03	1.451380E-04
8.099502E+03	4.763915E-03	1.400711E-04
8.109453E+03	4.606504E-03	1.352604E-04
8.119403E+03	4.458441E-03	1.307275E-04
8.129353E+03	4.320278E-03	1.264886E-04
8.139303E+03	4.192410E-03	1.225549E-04
8.149254E+03	4.075096E-03	1.189337E-04
8.159204E+03	3.968594E-03	1.156319E-04
8.169154E+03	3.872749E-03	1.126445E-04
8.179104E+03	3.787772E-03	1.099766E-04
8.189055E+03	3.713508E-03	1.076229E-04
8.199005E+03	3.649983E-03	1.055831E-04
8.208955E+03	3.596905E-03	1.038478E-04
8.218905E+03	3.554278E-03	1.024159E-04
8.228856E+03	3.522105E-03	1.012863E-04
8.238806E+03	3.500100E-03	1.004497E-04
8.248756E+03	3.488374E-03	9.990782E-05
8.258706E+03	3.486654E-03	9.965175E-05
8.268657E+03	3.494959E-03	9.968078E-05
8.278607E+03	3.513208E-03	9.999138E-05
8.288557E+03	3.541211E-03	1.005770E-04
8.298507E+03	3.578964E-03	1.014364E-04
8.308458E+03	3.626240E-03	1.025622E-04
8.318408E+03	3.682993E-03	1.039522E-04
8.328358E+03	3.749048E-03	1.056005E-04
8.338308E+03	3.823979E-03	1.074947E-04
8.348259E+03	3.907749E-03	1.096332E-04
8.358209E+03	3.999952E-03	1.120045E-04
8.368159E+03	4.100243E-03	1.145988E-04
8.378109E+03	4.208220E-03	1.174054E-04
8.388060E+03	4.323425E-03	1.204118E-04
8.398010E+03	4.445340E-03	1.236046E-04
8.407960E+03	4.573252E-03	1.269652E-04
8.417910E+03	4.706649E-03	1.304809E-04
