#wls	flux	fluxerr
3.970149E+03	5.533523E-04	7.209648E-05
3.980100E+03	5.606237E-04	7.260747E-05
3.990050E+03	5.679297E-04	7.311064E-05
4.000000E+03	5.753007E-04	7.360981E-05
4.009950E+03	5.827013E-04	7.410030E-05
4.019900E+03	5.901446E-04	7.458370E-05
4.029851E+03	5.976281E-04	7.505961E-05
4.039801E+03	6.051327E-04	7.552553E-05
4.049751E+03	6.126723E-04	7.598315E-05
4.059701E+03	6.202433E-04	7.643196E-05
4.069652E+03	6.278111E-04	7.686764E-05
4.079602E+03	6.354054E-04	7.729383E-05
4.089552E+03	6.429911E-04	7.770625E-05
4.099502E+03	6.505976E-04	7.810846E-05
4.109453E+03	6.581902E-04	7.849629E-05
4.119403E+03	6.657824E-04	7.887140E-05
4.129353E+03	6.733556E-04	7.923165E-05
4.139303E+03	6.808918E-04	7.957501E-05
4.149254E+03	6.884196E-04	7.990491E-05
4.159204E+03	6.959061E-04	8.021763E-05
4.169154E+03	7.033484E-04	8.051298E-05
4.179104E+03	7.107447E-04	8.079092E-05
4.189055E+03	7.180777E-04	8.104966E-05
4.199005E+03	7.253609E-04	8.129093E-05
4.208955E+03	7.325615E-04	8.151124E-05
4.218905E+03	7.396937E-04	8.171245E-05
4.228856E+03	7.467256E-04	8.189130E-05
4.238806E+03	7.536862E-04	8.205127E-05
4.248756E+03	7.605294E-04	8.218761E-05
4.258706E+03	7.672693E-04	8.230223E-05
4.268657E+03	7.738907E-04	8.239384E-05
4.278607E+03	7.803782E-04	8.246121E-05
4.288557E+03	7.867468E-04	8.250633E-05
4.298507E+03	7.929668E-04	8.252651E-05
4.308458E+03	7.990393E-04	8.252235E-05
4.318408E+03	8.049649E-04	8.249436E-05
4.328358E+03	8.107304E-04	8.244169E-05
4.338308E+03	8.163221E-04	8.236348E-05
4.348259E+03	8.217424E-04	8.226051E-05
4.358209E+03	8.269930E-04	8.213353E-05
4.368159E+03	8.320478E-04	8.198049E-05
4.378109E+03	8.369240E-04	8.180371E-05
4.388060E+03	8.416106E-04	8.160270E-05
4.398010E+03	8.460970E-04	8.137706E-05
4.407960E+03	8.503868E-04	8.112778E-05
4.417910E+03	8.544706E-04	8.085460E-05
4.427861E+03	8.583527E-04	8.055859E-05
4.437811E+03	8.620383E-04	8.024091E-05
4.447761E+03	8.655189E-04	7.990141E-05
4.457711E+03	8.688000E-04	7.954127E-05
4.467662E+03	8.718878E-04	7.916171E-05
4.477612E+03	8.747615E-04	7.876152E-05
4.487562E+03	8.774547E-04	7.834441E-05
4.497512E+03	8.799609E-04	7.791041E-05
4.507463E+03	8.822615E-04	7.745856E-05
4.517413E+03	8.844033E-04	7.699360E-05
4.527363E+03	8.863553E-04	7.651345E-05
4.537313E+03	8.881390E-04	7.602060E-05
4.547264E+03	8.897627E-04	7.551639E-05
4.557214E+03	8.912232E-04	7.500113E-05
4.567164E+03	8.925547E-04	7.447827E-05
4.577114E+03	8.937293E-04	7.394604E-05
4.587065E+03	8.947819E-04	7.340790E-05
4.597015E+03	8.957228E-04	7.286521E-05
4.606965E+03	8.965378E-04	7.231731E-05
4.616915E+03	8.972628E-04	7.176761E-05
4.626866E+03	8.979080E-04	7.121738E-05
4.636816E+03	8.984607E-04	7.066606E-05
4.646766E+03	8.989573E-04	7.011695E-05
4.656716E+03	8.993974E-04	6.957041E-05
4.666667E+03	8.998050E-04	6.902870E-05
4.676617E+03	9.001688E-04	6.849129E-05
4.686567E+03	9.005373E-04	6.796223E-05
4.696517E+03	9.008873E-04	6.744007E-05
4.706468E+03	9.012673E-04	6.692876E-05
4.716418E+03	9.016671E-04	6.642780E-05
4.726368E+03	9.021118E-04	6.593928E-05
4.736318E+03	9.026147E-04	6.546442E-05
4.746269E+03	9.031888E-04	6.500438E-05
4.756219E+03	9.038486E-04	6.456038E-05
4.766169E+03	9.046184E-04	6.413434E-05
4.776119E+03	9.055115E-04	6.372736E-05
4.786070E+03	9.065298E-04	6.333969E-05
4.796020E+03	9.077091E-04	6.297400E-05
4.805970E+03	9.090507E-04	6.263046E-05
4.815920E+03	9.105771E-04	6.231073E-05
4.825871E+03	9.122994E-04	6.201567E-05
4.835821E+03	9.142259E-04	6.174593E-05
4.845771E+03	9.163746E-04	6.150281E-05
4.855721E+03	9.187373E-04	6.128586E-05
4.865672E+03	9.213363E-04	6.109667E-05
4.875622E+03	9.241583E-04	6.093446E-05
4.885572E+03	9.272094E-04	6.079976E-05
4.895522E+03	9.304947E-04	6.069304E-05
4.905473E+03	9.339846E-04	6.061252E-05
4.915423E+03	9.377055E-04	6.056006E-05
4.925373E+03	9.416261E-04	6.053343E-05
4.935323E+03	9.457612E-04	6.053319E-05
4.945274E+03	9.500899E-04	6.055762E-05
4.955224E+03	9.546272E-04	6.060728E-05
4.965174E+03	9.593403E-04	6.067971E-05
4.975124E+03	9.642553E-04	6.077618E-05
4.985075E+03	9.693287E-04	6.089356E-05
4.995025E+03	9.745863E-04	6.103309E-05
5.004975E+03	9.800081E-04	6.119315E-05
5.014925E+03	9.855854E-04	6.137280E-05
5.024876E+03	9.913212E-04	6.157184E-05
5.034826E+03	9.971954E-04	6.178864E-05
5.044776E+03	1.003224E-03	6.202380E-05
5.054726E+03	1.009375E-03	6.227498E-05
5.064677E+03	1.015665E-03	6.254273E-05
5.074627E+03	1.022074E-03	6.282547E-05
5.084577E+03	1.028594E-03	6.312232E-05
5.094527E+03	1.035230E-03	6.343318E-05
5.104478E+03	1.041976E-03	6.375724E-05
5.114428E+03	1.048812E-03	6.409285E-05
5.124378E+03	1.055744E-03	6.443997E-05
5.134328E+03	1.062765E-03	6.479780E-05
5.144279E+03	1.069856E-03	6.516472E-05
5.154229E+03	1.077024E-03	6.554068E-05
5.164179E+03	1.084262E-03	6.592492E-05
5.174129E+03	1.091565E-03	6.631661E-05
5.184080E+03	1.098914E-03	6.671420E-05
5.194030E+03	1.106316E-03	6.711768E-05
5.203980E+03	1.113753E-03	6.752550E-05
5.213930E+03	1.121233E-03	6.793769E-05
5.223881E+03	1.128736E-03	6.835267E-05
5.233831E+03	1.136260E-03	6.876972E-05
5.243781E+03	1.143797E-03	6.918805E-05
5.253731E+03	1.151343E-03	6.960696E-05
5.263682E+03	1.158881E-03	7.002488E-05
5.273632E+03	1.166405E-03	7.044111E-05
5.283582E+03	1.173925E-03	7.085574E-05
5.293532E+03	1.181422E-03	7.126722E-05
5.303483E+03	1.188878E-03	7.167409E-05
5.313433E+03	1.196290E-03	7.207561E-05
5.323383E+03	1.203667E-03	7.247195E-05
5.333333E+03	1.210991E-03	7.286160E-05
5.343284E+03	1.218244E-03	7.324310E-05
5.353234E+03	1.225422E-03	7.361577E-05
5.363184E+03	1.232522E-03	7.397899E-05
5.373134E+03	1.239553E-03	7.433300E-05
5.383085E+03	1.246470E-03	7.467463E-05
5.393035E+03	1.253298E-03	7.500504E-05
5.402985E+03	1.260019E-03	7.532274E-05
5.412935E+03	1.266629E-03	7.562723E-05
5.422886E+03	1.273126E-03	7.591796E-05
5.432836E+03	1.279492E-03	7.619356E-05
5.442786E+03	1.285738E-03	7.645441E-05
5.452736E+03	1.291847E-03	7.669914E-05
5.462687E+03	1.297832E-03	7.692819E-05
5.472637E+03	1.303674E-03	7.714026E-05
5.482587E+03	1.309402E-03	7.733672E-05
5.492537E+03	1.314983E-03	7.751542E-05
5.502488E+03	1.320431E-03	7.767691E-05
5.512438E+03	1.325743E-03	7.782085E-05
5.522388E+03	1.330918E-03	7.794694E-05
5.532338E+03	1.335985E-03	7.805672E-05
5.542289E+03	1.340913E-03	7.814814E-05
5.552239E+03	1.345730E-03	7.822278E-05
5.562189E+03	1.350422E-03	7.827957E-05
5.572139E+03	1.355003E-03	7.831924E-05
5.582090E+03	1.359472E-03	7.834167E-05
5.592040E+03	1.363862E-03	7.834854E-05
5.601990E+03	1.368140E-03	7.833798E-05
5.611940E+03	1.372324E-03	7.831088E-05
5.621891E+03	1.376429E-03	7.826808E-05
5.631841E+03	1.380472E-03	7.821048E-05
5.641791E+03	1.384423E-03	7.813639E-05
5.651741E+03	1.388315E-03	7.804761E-05
5.661692E+03	1.392150E-03	7.794426E-05
5.671642E+03	1.395929E-03	7.782644E-05
5.681592E+03	1.399656E-03	7.769433E-05
5.691542E+03	1.403348E-03	7.754901E-05
5.701493E+03	1.407009E-03	7.739065E-05
5.711443E+03	1.410624E-03	7.721863E-05
5.721393E+03	1.414231E-03	7.703498E-05
5.731343E+03	1.417816E-03	7.683912E-05
5.741294E+03	1.421383E-03	7.663138E-05
5.751244E+03	1.424952E-03	7.641298E-05
5.761194E+03	1.428513E-03	7.618347E-05
5.771144E+03	1.432086E-03	7.594414E-05
5.781095E+03	1.435676E-03	7.569545E-05
5.791045E+03	1.439273E-03	7.543702E-05
5.800995E+03	1.442899E-03	7.517027E-05
5.810945E+03	1.446560E-03	7.489577E-05
5.820896E+03	1.450263E-03	7.461413E-05
5.830846E+03	1.453999E-03	7.432514E-05
5.840796E+03	1.457792E-03	7.403036E-05
5.850746E+03	1.461649E-03	7.373053E-05
5.860697E+03	1.465564E-03	7.342559E-05
5.870647E+03	1.469562E-03	7.311725E-05
5.880597E+03	1.473636E-03	7.280554E-05
5.890547E+03	1.477813E-03	7.249224E-05
5.900498E+03	1.482087E-03	7.217751E-05
5.910448E+03	1.486453E-03	7.186160E-05
5.920398E+03	1.490957E-03	7.154729E-05
5.930348E+03	1.495595E-03	7.123492E-05
5.940299E+03	1.500365E-03	7.092494E-05
5.950249E+03	1.505297E-03	7.061950E-05
5.960199E+03	1.510389E-03	7.031915E-05
5.970149E+03	1.515660E-03	7.002541E-05
5.980100E+03	1.521124E-03	6.973978E-05
5.990050E+03	1.526801E-03	6.946395E-05
6.000000E+03	1.532692E-03	6.919881E-05
6.009950E+03	1.538835E-03	6.894696E-05
6.019900E+03	1.545234E-03	6.870955E-05
6.029851E+03	1.551928E-03	6.848933E-05
6.039801E+03	1.558906E-03	6.828684E-05
6.049751E+03	1.566209E-03	6.810504E-05
6.059701E+03	1.573845E-03	6.794546E-05
6.069652E+03	1.581858E-03	6.781128E-05
6.079602E+03	1.590258E-03	6.770422E-05
6.089552E+03	1.599073E-03	6.762692E-05
6.099502E+03	1.608350E-03	6.758286E-05
6.109453E+03	1.618083E-03	6.757329E-05
6.119403E+03	1.628300E-03	6.760113E-05
6.129353E+03	1.639071E-03	6.767097E-05
6.139303E+03	1.650368E-03	6.778352E-05
6.149254E+03	1.662279E-03	6.794430E-05
6.159204E+03	1.674772E-03	6.815411E-05
6.169154E+03	1.687911E-03	6.841765E-05
6.179104E+03	1.701695E-03	6.873713E-05
6.189055E+03	1.716132E-03	6.911531E-05
6.199005E+03	1.731243E-03	6.955548E-05
6.208955E+03	1.746996E-03	7.005895E-05
6.218905E+03	1.763369E-03	7.062757E-05
6.228856E+03	1.780333E-03	7.126297E-05
6.238806E+03	1.797855E-03	7.196670E-05
6.248756E+03	1.815895E-03	7.274015E-05
6.258706E+03	1.834434E-03	7.358554E-05
6.268657E+03	1.853407E-03	7.450324E-05
6.278607E+03	1.872765E-03	7.549421E-05
6.288557E+03	1.892483E-03	7.655895E-05
6.298507E+03	1.912487E-03	7.769533E-05
6.308458E+03	1.932727E-03	7.890192E-05
6.318408E+03	1.953171E-03	8.017801E-05
6.328358E+03	1.973766E-03	8.152182E-05
6.338308E+03	1.994433E-03	8.293033E-05
6.348259E+03	2.015140E-03	8.440228E-05
6.358209E+03	2.035834E-03	8.593529E-05
6.368159E+03	2.056432E-03	8.752566E-05
6.378109E+03	2.076931E-03	8.917277E-05
6.388060E+03	2.097250E-03	9.087256E-05
6.398010E+03	2.117337E-03	9.262198E-05
6.407960E+03	2.137137E-03	9.441775E-05
6.417910E+03	2.156601E-03	9.625651E-05
6.427861E+03	2.175707E-03	9.813602E-05
6.437811E+03	2.194408E-03	1.000528E-04
6.447761E+03	2.212631E-03	1.020020E-04
6.457711E+03	2.230362E-03	1.039812E-04
6.467662E+03	2.247560E-03	1.059867E-04
6.477612E+03	2.264214E-03	1.080162E-04
6.487562E+03	2.280232E-03	1.100631E-04
6.497512E+03	2.295637E-03	1.121264E-04
6.507463E+03	2.310398E-03	1.142024E-04
6.517413E+03	2.324488E-03	1.162875E-04
6.527363E+03	2.337881E-03	1.183779E-04
6.537313E+03	2.350552E-03	1.204700E-04
6.547264E+03	2.362481E-03	1.225601E-04
6.557214E+03	2.373678E-03	1.246464E-04
6.567164E+03	2.384128E-03	1.267255E-04
6.577114E+03	2.393816E-03	1.287939E-04
6.587065E+03	2.402730E-03	1.308485E-04
6.597015E+03	2.410891E-03	1.328878E-04
6.606965E+03	2.418292E-03	1.349089E-04
6.616915E+03	2.424896E-03	1.369070E-04
6.626866E+03	2.430762E-03	1.388829E-04
6.636816E+03	2.435858E-03	1.408324E-04
6.646766E+03	2.440215E-03	1.427546E-04
6.656716E+03	2.443803E-03	1.446453E-04
6.666667E+03	2.446691E-03	1.465063E-04
6.676617E+03	2.448818E-03	1.483315E-04
6.686567E+03	2.450258E-03	1.501229E-04
6.696517E+03	2.450985E-03	1.518768E-04
6.706468E+03	2.451042E-03	1.535936E-04
6.716418E+03	2.450441E-03	1.552718E-04
6.726368E+03	2.449191E-03	1.569101E-04
6.736318E+03	2.447307E-03	1.585073E-04
6.746269E+03	2.444837E-03	1.600645E-04
6.756219E+03	2.441761E-03	1.615786E-04
6.766169E+03	2.438095E-03	1.630490E-04
6.776119E+03	2.433888E-03	1.644769E-04
6.786070E+03	2.429159E-03	1.658621E-04
6.796020E+03	2.423891E-03	1.672019E-04
6.805970E+03	2.418168E-03	1.685005E-04
6.815920E+03	2.411943E-03	1.697531E-04
6.825871E+03	2.405302E-03	1.709645E-04
6.835821E+03	2.398229E-03	1.721323E-04
6.845771E+03	2.390746E-03	1.732567E-04
6.855721E+03	2.382903E-03	1.743404E-04
6.865672E+03	2.374689E-03	1.753814E-04
6.875622E+03	2.366123E-03	1.763800E-04
6.885572E+03	2.357258E-03	1.773394E-04
6.895522E+03	2.348082E-03	1.782577E-04
6.905473E+03	2.338614E-03	1.791356E-04
6.915423E+03	2.328907E-03	1.799764E-04
6.925373E+03	2.318982E-03	1.807810E-04
6.935323E+03	2.308793E-03	1.815452E-04
6.945274E+03	2.298458E-03	1.822778E-04
6.955224E+03	2.287898E-03	1.829720E-04
6.965174E+03	2.277200E-03	1.836342E-04
6.975124E+03	2.266381E-03	1.842656E-04
6.985075E+03	2.255397E-03	1.848621E-04
6.995025E+03	2.244332E-03	1.854304E-04
7.004975E+03	2.233172E-03	1.859691E-04
7.014925E+03	2.221937E-03	1.864796E-04
7.024876E+03	2.210645E-03	1.869634E-04
7.034826E+03	2.199316E-03	1.874220E-04
7.044776E+03	2.187967E-03	1.878567E-04
7.054726E+03	2.176617E-03	1.882694E-04
7.064677E+03	2.165253E-03	1.886587E-04
7.074627E+03	2.153893E-03	1.890264E-04
7.084577E+03	2.142586E-03	1.893768E-04
7.094527E+03	2.131320E-03	1.897090E-04
7.104478E+03	2.120113E-03	1.900247E-04
7.114428E+03	2.108981E-03	1.903256E-04
7.124378E+03	2.097942E-03	1.906136E-04
7.134328E+03	2.086985E-03	1.908877E-04
7.144279E+03	2.076156E-03	1.911527E-04
7.154229E+03	2.065443E-03	1.914076E-04
7.164179E+03	2.054863E-03	1.916544E-04
7.174129E+03	2.044406E-03	1.918924E-04
7.184080E+03	2.034117E-03	1.921262E-04
7.194030E+03	2.024013E-03	1.923579E-04
7.203980E+03	2.014083E-03	1.925868E-04
7.213930E+03	2.004316E-03	1.928123E-04
7.223881E+03	1.994787E-03	1.930420E-04
7.233831E+03	1.985426E-03	1.932697E-04
7.243781E+03	1.976310E-03	1.935033E-04
7.253731E+03	1.967425E-03	1.937420E-04
7.263682E+03	1.958791E-03	1.939882E-04
7.273632E+03	1.950397E-03	1.942413E-04
7.283582E+03	1.942288E-03	1.945065E-04
7.293532E+03	1.934425E-03	1.947805E-04
7.303483E+03	1.926883E-03	1.950712E-04
7.313433E+03	1.919622E-03	1.953753E-04
7.323383E+03	1.912689E-03	1.956981E-04
7.333333E+03	1.906072E-03	1.960392E-04
7.343284E+03	1.899789E-03	1.964010E-04
7.353234E+03	1.893858E-03	1.967859E-04
7.363184E+03	1.888295E-03	1.971964E-04
7.373134E+03	1.883117E-03	1.976348E-04
7.383085E+03	1.878313E-03	1.981009E-04
7.393035E+03	1.873927E-03	1.985997E-04
7.402985E+03	1.869974E-03	1.991340E-04
7.412935E+03	1.866444E-03	1.997031E-04
7.422886E+03	1.863377E-03	2.003122E-04
7.432836E+03	1.860761E-03	2.009608E-04
7.442786E+03	1.858638E-03	2.016542E-04
7.452736E+03	1.857019E-03	2.023946E-04
7.462687E+03	1.855918E-03	2.031841E-04
7.472637E+03	1.855318E-03	2.040218E-04
7.482587E+03	1.855257E-03	2.049127E-04
7.492537E+03	1.855743E-03	2.058586E-04
7.502488E+03	1.856784E-03	2.068613E-04
7.512438E+03	1.858413E-03	2.079252E-04
7.522388E+03	1.860607E-03	2.090487E-04
7.532338E+03	1.863368E-03	2.102328E-04
7.542289E+03	1.866722E-03	2.114815E-04
7.552239E+03	1.870669E-03	2.127954E-04
7.562189E+03	1.875204E-03	2.141749E-04
7.572139E+03	1.880325E-03	2.156203E-04
7.582090E+03	1.885998E-03	2.171285E-04
7.592040E+03	1.892272E-03	2.187061E-04
7.601990E+03	1.899143E-03	2.203530E-04
7.611940E+03	1.906574E-03	2.220661E-04
7.621891E+03	1.914560E-03	2.238451E-04
7.631841E+03	1.923120E-03	2.256932E-04
7.641791E+03	1.932219E-03	2.276068E-04
7.651741E+03	1.941906E-03	2.295924E-04
7.661692E+03	1.952116E-03	2.316428E-04
7.671642E+03	1.962869E-03	2.337613E-04
7.681592E+03	1.974128E-03	2.359439E-04
7.691542E+03	1.985942E-03	2.381973E-04
7.701493E+03	1.998247E-03	2.405139E-04
7.711443E+03	2.011061E-03	2.428970E-04
7.721393E+03	2.024378E-03	2.453460E-04
7.731343E+03	2.038189E-03	2.478606E-04
7.741294E+03	2.052455E-03	2.504366E-04
7.751244E+03	2.067198E-03	2.530770E-04
7.761194E+03	2.082412E-03	2.557816E-04
7.771144E+03	2.098056E-03	2.585458E-04
7.781095E+03	2.114154E-03	2.613731E-04
7.791045E+03	2.130632E-03	2.642548E-04
7.800995E+03	2.147548E-03	2.671984E-04
7.810945E+03	2.164894E-03	2.702033E-04
7.820896E+03	2.182595E-03	2.732607E-04
7.830846E+03	2.200643E-03	2.763696E-04
7.840796E+03	2.219095E-03	2.795379E-04
7.850746E+03	2.237876E-03	2.827564E-04
7.860697E+03	2.256976E-03	2.860240E-04
7.870647E+03	2.276422E-03	2.893444E-04
7.880597E+03	2.296170E-03	2.927124E-04
7.890547E+03	2.316210E-03	2.961270E-04
7.900498E+03	2.336532E-03	2.995873E-04
7.910448E+03	2.357092E-03	3.030876E-04
7.920398E+03	2.377915E-03	3.066315E-04
7.930348E+03	2.398991E-03	3.102181E-04
7.940299E+03	2.420237E-03	3.138364E-04
7.950249E+03	2.441754E-03	3.175001E-04
7.960199E+03	2.463418E-03	3.211931E-04
7.970149E+03	2.485295E-03	3.249242E-04
7.980100E+03	2.507336E-03	3.286873E-04
7.990050E+03	2.529491E-03	3.324756E-04
8.000000E+03	2.551867E-03	3.363036E-04
8.009950E+03	2.574334E-03	3.401543E-04
8.019900E+03	2.596921E-03	3.440316E-04
8.029851E+03	2.619616E-03	3.479340E-04
8.039801E+03	2.642451E-03	3.518659E-04
8.049751E+03	2.665372E-03	3.558203E-04
8.059701E+03	2.688411E-03	3.598015E-04
8.069652E+03	2.711516E-03	3.638027E-04
8.079602E+03	2.734675E-03	3.678222E-04
8.089552E+03	2.757920E-03	3.718648E-04
8.099502E+03	2.781242E-03	3.759291E-04
8.109453E+03	2.804630E-03	3.800140E-04
8.119403E+03	2.828076E-03	3.841183E-04
8.129353E+03	2.851523E-03	3.882344E-04
8.139303E+03	2.875100E-03	3.923801E-04
8.149254E+03	2.898659E-03	3.965353E-04
8.159204E+03	2.922285E-03	4.007117E-04
8.169154E+03	2.945921E-03	4.049017E-04
8.179104E+03	2.969559E-03	4.091041E-04
8.189055E+03	2.993288E-03	4.133317E-04
8.199005E+03	3.017002E-03	4.175699E-04
8.208955E+03	3.040694E-03	4.218176E-04
8.218905E+03	3.064457E-03	4.260881E-04
8.228856E+03	3.088184E-03	4.303666E-04
8.238806E+03	3.111917E-03	4.346593E-04
8.248756E+03	3.135653E-03	4.389656E-04
8.258706E+03	3.159331E-03	4.432775E-04
8.268657E+03	3.183053E-03	4.476093E-04
8.278607E+03	3.206708E-03	4.519455E-04
8.288557E+03	3.230399E-03	4.563009E-04
8.298507E+03	3.254013E-03	4.606598E-04
8.308458E+03	3.277544E-03	4.650216E-04
8.318408E+03	3.301104E-03	4.694020E-04
8.328358E+03	3.324574E-03	4.737848E-04
8.338308E+03	3.348011E-03	4.781779E-04
8.348259E+03	3.371356E-03	4.825731E-04
8.358209E+03	3.394662E-03	4.869786E-04
8.368159E+03	3.417875E-03	4.913865E-04
8.378109E+03	3.440988E-03	4.957961E-04
8.388060E+03	3.464064E-03	5.002168E-04
8.398010E+03	3.486982E-03	5.046312E-04
8.407960E+03	3.509869E-03	5.090581E-04
8.417910E+03	3.532659E-03	5.134878E-04
