#wls	flux	fluxerr
4.099502E+03	3.313385E-04	6.769878E-06
4.109453E+03	3.334547E-04	6.812713E-06
4.119403E+03	3.356424E-04	6.857000E-06
4.129353E+03	3.378432E-04	6.901547E-06
4.139303E+03	3.399974E-04	6.945133E-06
4.149254E+03	3.422241E-04	6.990193E-06
4.159204E+03	3.444034E-04	7.034276E-06
4.169154E+03	3.466561E-04	7.079848E-06
4.179104E+03	3.489219E-04	7.125681E-06
4.189055E+03	3.511392E-04	7.170513E-06
4.199005E+03	3.534310E-04	7.216858E-06
4.208955E+03	3.556735E-04	7.262187E-06
4.218905E+03	3.579914E-04	7.309047E-06
4.228856E+03	3.603225E-04	7.356166E-06
4.238806E+03	3.626031E-04	7.402246E-06
4.248756E+03	3.649603E-04	7.449880E-06
4.258706E+03	3.672663E-04	7.496459E-06
4.268657E+03	3.696497E-04	7.544610E-06
4.278607E+03	3.719811E-04	7.591689E-06
4.288557E+03	3.743909E-04	7.640358E-06
4.298507E+03	3.768142E-04	7.689291E-06
4.308458E+03	3.791843E-04	7.737130E-06
4.318408E+03	3.816342E-04	7.786586E-06
4.328358E+03	3.840303E-04	7.834933E-06
4.338308E+03	3.865070E-04	7.884916E-06
4.348259E+03	3.889293E-04	7.933776E-06
4.358209E+03	3.914332E-04	7.984292E-06
4.368159E+03	3.938818E-04	8.033669E-06
4.378109E+03	3.964132E-04	8.084723E-06
4.388060E+03	3.989587E-04	8.136054E-06
4.398010E+03	4.014479E-04	8.186226E-06
4.407960E+03	4.040215E-04	8.238105E-06
4.417910E+03	4.065382E-04	8.288815E-06
4.427861E+03	4.091404E-04	8.341255E-06
4.437811E+03	4.116851E-04	8.392511E-06
4.447761E+03	4.143165E-04	8.445522E-06
4.457711E+03	4.168897E-04	8.497336E-06
4.467662E+03	4.195509E-04	8.550930E-06
4.477612E+03	4.221534E-04	8.603316E-06
4.487562E+03	4.248450E-04	8.657506E-06
4.497512E+03	4.274775E-04	8.710477E-06
4.507463E+03	4.302005E-04	8.765280E-06
4.517413E+03	4.328637E-04	8.818853E-06
4.527363E+03	4.356186E-04	8.874280E-06
4.537313E+03	4.383907E-04	8.930042E-06
4.547264E+03	4.411022E-04	8.984558E-06
4.557214E+03	4.439076E-04	9.040972E-06
4.567164E+03	4.466520E-04	9.096130E-06
4.577114E+03	4.494920E-04	9.153222E-06
4.587065E+03	4.522706E-04	9.209048E-06
4.597015E+03	4.551461E-04	9.266834E-06
4.606965E+03	4.579601E-04	9.323353E-06
4.616915E+03	4.608728E-04	9.381866E-06
4.626866E+03	4.637231E-04	9.439094E-06
4.636816E+03	4.666738E-04	9.498350E-06
4.646766E+03	4.695621E-04	9.556321E-06
4.656716E+03	4.724696E-04	9.614667E-06
4.666667E+03	4.754792E-04	9.675077E-06
4.676617E+03	4.784260E-04	9.734190E-06
4.686567E+03	4.814775E-04	9.795420E-06
4.696517E+03	4.844652E-04	9.855334E-06
4.706468E+03	4.875590E-04	9.917391E-06
4.716418E+03	4.905889E-04	9.978132E-06
4.726368E+03	4.937271E-04	1.004106E-05
4.736318E+03	4.968010E-04	1.010266E-05
4.746269E+03	4.999841E-04	1.016646E-05
4.756219E+03	5.031032E-04	1.022895E-05
4.766169E+03	5.063333E-04	1.029367E-05
4.776119E+03	5.094989E-04	1.035707E-05
4.786070E+03	5.127773E-04	1.042274E-05
4.796020E+03	5.159908E-04	1.048707E-05
4.805970E+03	5.192281E-04	1.055187E-05
4.815920E+03	5.225808E-04	1.061899E-05
4.825871E+03	5.258677E-04	1.068476E-05
4.835821E+03	5.292713E-04	1.075288E-05
4.845771E+03	5.326073E-04	1.081961E-05
4.855721E+03	5.360613E-04	1.088871E-05
4.865672E+03	5.394464E-04	1.095639E-05
4.875622E+03	5.428553E-04	1.102454E-05
4.885572E+03	5.463827E-04	1.109507E-05
4.895522E+03	5.498376E-04	1.116411E-05
4.905473E+03	5.534115E-04	1.123554E-05
4.915423E+03	5.569106E-04	1.130544E-05
4.925373E+03	5.604306E-04	1.137573E-05
4.935323E+03	5.640686E-04	1.144840E-05
4.945274E+03	5.676280E-04	1.151946E-05
4.955224E+03	5.713054E-04	1.159288E-05
4.965174E+03	5.749011E-04	1.166463E-05
4.975124E+03	5.785137E-04	1.173669E-05
4.985075E+03	5.822435E-04	1.181111E-05
4.995025E+03	5.858867E-04	1.188375E-05
5.004975E+03	5.896475E-04	1.195875E-05
5.014925E+03	5.933191E-04	1.203191E-05
5.024876E+03	5.970027E-04	1.210530E-05
5.034826E+03	6.008032E-04	1.218103E-05
5.044776E+03	6.045099E-04	1.225484E-05
5.054726E+03	6.083326E-04	1.233097E-05
5.064677E+03	6.120590E-04	1.240513E-05
5.074627E+03	6.157938E-04	1.247943E-05
5.084577E+03	6.196438E-04	1.255604E-05
5.094527E+03	6.233930E-04	1.263058E-05
5.104478E+03	6.271480E-04	1.270521E-05
5.114428E+03	6.310185E-04	1.278216E-05
5.124378E+03	6.347835E-04	1.285694E-05
5.134328E+03	6.385520E-04	1.293177E-05
5.144279E+03	6.424357E-04	1.300890E-05
5.154229E+03	6.462097E-04	1.308379E-05
5.164179E+03	6.499852E-04	1.315868E-05
5.174129E+03	6.538754E-04	1.323586E-05
5.184080E+03	6.576523E-04	1.331072E-05
5.194030E+03	6.614281E-04	1.338553E-05
5.203980E+03	6.653185E-04	1.346264E-05
5.213930E+03	6.690913E-04	1.353733E-05
5.223881E+03	6.728616E-04	1.361195E-05
5.233831E+03	6.767466E-04	1.368886E-05
5.243781E+03	6.805099E-04	1.376328E-05
5.253731E+03	6.842685E-04	1.383757E-05
5.263682E+03	6.880218E-04	1.391173E-05
5.273632E+03	6.918895E-04	1.398817E-05
5.283582E+03	6.956311E-04	1.406203E-05
5.293532E+03	6.993657E-04	1.413573E-05
5.303483E+03	7.032146E-04	1.421170E-05
5.313433E+03	7.069338E-04	1.428502E-05
5.323383E+03	7.106438E-04	1.435813E-05
5.333333E+03	7.143442E-04	1.443101E-05
5.343284E+03	7.181598E-04	1.450619E-05
5.353234E+03	7.218405E-04	1.457861E-05
5.363184E+03	7.255097E-04	1.465077E-05
5.373134E+03	7.292945E-04	1.472523E-05
5.383085E+03	7.329404E-04	1.479686E-05
5.393035E+03	7.365736E-04	1.486820E-05
5.402985E+03	7.401935E-04	1.493924E-05
5.412935E+03	7.439291E-04	1.501259E-05
5.422886E+03	7.475208E-04	1.508300E-05
5.432836E+03	7.510980E-04	1.515309E-05
5.442786E+03	7.546594E-04	1.522282E-05
5.452736E+03	7.583365E-04	1.529486E-05
5.462687E+03	7.618656E-04	1.536388E-05
5.472637E+03	7.653776E-04	1.543252E-05
5.482587E+03	7.688720E-04	1.550078E-05
5.492537E+03	7.723478E-04	1.556863E-05
5.502488E+03	7.759398E-04	1.563879E-05
5.512438E+03	7.793781E-04	1.570582E-05
5.522388E+03	7.827962E-04	1.577241E-05
5.532338E+03	7.861940E-04	1.583856E-05
5.542289E+03	7.897079E-04	1.590702E-05
5.552239E+03	7.930633E-04	1.597225E-05
5.562189E+03	7.963967E-04	1.603700E-05
5.572139E+03	7.997075E-04	1.610127E-05
5.582090E+03	8.029946E-04	1.616502E-05
5.592040E+03	8.063987E-04	1.623110E-05
5.601990E+03	8.096385E-04	1.629384E-05
5.611940E+03	8.128531E-04	1.635604E-05
5.621891E+03	8.160422E-04	1.641769E-05
5.631841E+03	8.192057E-04	1.647880E-05
5.641791E+03	8.223426E-04	1.653934E-05
5.651741E+03	8.255958E-04	1.660218E-05
5.661692E+03	8.286785E-04	1.666156E-05
5.671642E+03	8.317330E-04	1.672034E-05
5.681592E+03	8.347591E-04	1.677852E-05
5.691542E+03	8.377558E-04	1.683607E-05
5.701493E+03	8.407232E-04	1.689301E-05
5.711443E+03	8.438074E-04	1.695226E-05
5.721393E+03	8.467144E-04	1.700791E-05
5.731343E+03	8.495910E-04	1.706292E-05
5.741294E+03	8.524357E-04	1.711725E-05
5.751244E+03	8.552491E-04	1.717093E-05
5.761194E+03	8.580299E-04	1.722392E-05
5.771144E+03	8.607784E-04	1.727622E-05
5.781095E+03	8.636441E-04	1.733085E-05
5.791045E+03	8.663273E-04	1.738178E-05
5.800995E+03	8.689765E-04	1.743200E-05
5.810945E+03	8.715921E-04	1.748151E-05
5.820896E+03	8.741742E-04	1.753032E-05
5.830846E+03	8.767218E-04	1.757840E-05
5.840796E+03	8.792350E-04	1.762576E-05
5.850746E+03	8.817138E-04	1.767240E-05
5.860697E+03	8.841585E-04	1.771832E-05
5.870647E+03	8.867227E-04	1.776661E-05
5.880597E+03	8.890986E-04	1.781109E-05
5.890547E+03	8.914400E-04	1.785485E-05
5.900498E+03	8.937470E-04	1.789789E-05
5.910448E+03	8.960200E-04	1.794022E-05
5.920398E+03	8.982589E-04	1.798183E-05
5.930348E+03	9.004639E-04	1.802273E-05
5.940299E+03	9.026357E-04	1.806294E-05
5.950249E+03	9.047744E-04	1.810245E-05
5.960199E+03	9.068804E-04	1.814128E-05
5.970149E+03	9.089542E-04	1.817944E-05
5.980100E+03	9.111550E-04	1.822010E-05
5.990050E+03	9.131664E-04	1.825695E-05
6.000000E+03	9.151474E-04	1.829315E-05
6.009950E+03	9.170988E-04	1.832874E-05
6.019900E+03	9.190210E-04	1.836371E-05
6.029851E+03	9.209149E-04	1.839809E-05
6.039801E+03	9.227819E-04	1.843190E-05
6.049751E+03	9.246219E-04	1.846514E-05
6.059701E+03	9.264362E-04	1.849784E-05
6.069652E+03	9.282263E-04	1.853002E-05
6.079602E+03	9.299924E-04	1.856170E-05
6.089552E+03	9.317360E-04	1.859290E-05
6.099502E+03	9.334580E-04	1.862364E-05
6.109453E+03	9.351591E-04	1.865393E-05
6.119403E+03	9.368412E-04	1.868382E-05
6.129353E+03	9.385048E-04	1.871330E-05
6.139303E+03	9.401515E-04	1.874242E-05
6.149254E+03	9.417814E-04	1.877118E-05
6.159204E+03	9.433967E-04	1.879962E-05
6.169154E+03	9.449978E-04	1.882774E-05
6.179104E+03	9.465856E-04	1.885558E-05
6.189055E+03	9.481619E-04	1.888315E-05
6.199005E+03	9.497271E-04	1.891048E-05
6.208955E+03	9.512826E-04	1.893758E-05
6.218905E+03	9.528292E-04	1.896448E-05
6.228856E+03	9.543678E-04	1.899119E-05
6.238806E+03	9.559002E-04	1.901775E-05
6.248756E+03	9.574264E-04	1.904416E-05
6.258706E+03	9.589477E-04	1.907044E-05
6.268657E+03	9.604650E-04	1.909661E-05
6.278607E+03	9.619796E-04	1.912270E-05
6.288557E+03	9.634920E-04	1.914872E-05
6.298507E+03	9.650026E-04	1.917467E-05
6.308458E+03	9.665132E-04	1.920059E-05
6.318408E+03	9.680237E-04	1.922649E-05
6.328358E+03	9.695360E-04	1.925239E-05
6.338308E+03	9.710501E-04	1.927830E-05
6.348259E+03	9.725668E-04	1.930423E-05
6.358209E+03	9.740874E-04	1.933021E-05
6.368159E+03	9.756125E-04	1.935624E-05
6.378109E+03	9.771424E-04	1.938235E-05
6.388060E+03	9.786790E-04	1.940856E-05
6.398010E+03	9.802217E-04	1.943486E-05
6.407960E+03	9.817724E-04	1.946129E-05
6.417910E+03	9.833315E-04	1.948785E-05
6.427861E+03	9.848999E-04	1.951457E-05
6.437811E+03	9.864776E-04	1.954144E-05
6.447761E+03	9.878948E-04	1.956511E-05
6.457711E+03	9.894946E-04	1.959236E-05
6.467662E+03	9.911064E-04	1.961982E-05
6.477612E+03	9.927314E-04	1.964751E-05
6.487562E+03	9.943702E-04	1.967544E-05
6.497512E+03	9.960232E-04	1.970362E-05
6.507463E+03	9.976907E-04	1.973206E-05
6.517413E+03	9.993742E-04	1.976078E-05
6.527363E+03	1.001074E-03	1.978980E-05
6.537313E+03	1.002791E-03	1.981912E-05
6.547264E+03	1.004525E-03	1.984875E-05
6.557214E+03	1.006278E-03	1.987872E-05
6.567164E+03	1.008049E-03	1.990902E-05
6.577114E+03	1.009664E-03	1.993620E-05
6.587065E+03	1.011475E-03	1.996721E-05
6.597015E+03	1.013305E-03	1.999858E-05
6.606965E+03	1.015156E-03	2.003033E-05
6.616915E+03	1.017029E-03	2.006247E-05
6.626866E+03	1.018924E-03	2.009501E-05
6.636816E+03	1.020840E-03	2.012794E-05
6.646766E+03	1.022779E-03	2.016128E-05
6.656716E+03	1.024741E-03	2.019505E-05
6.666667E+03	1.026547E-03	2.022571E-05
6.676617E+03	1.028555E-03	2.026031E-05
6.686567E+03	1.030587E-03	2.029535E-05
6.696517E+03	1.032642E-03	2.033082E-05
6.706468E+03	1.034722E-03	2.036673E-05
6.716418E+03	1.036826E-03	2.040309E-05
6.726368E+03	1.038954E-03	2.043988E-05
6.736318E+03	1.041106E-03	2.047712E-05
6.746269E+03	1.043102E-03	2.051124E-05
6.756219E+03	1.045303E-03	2.054937E-05
6.766169E+03	1.047530E-03	2.058795E-05
6.776119E+03	1.049780E-03	2.062697E-05
6.786070E+03	1.052055E-03	2.066643E-05
6.796020E+03	1.054355E-03	2.070635E-05
6.805970E+03	1.056494E-03	2.074308E-05
6.815920E+03	1.058842E-03	2.078386E-05
6.825871E+03	1.061213E-03	2.082507E-05
6.835821E+03	1.063608E-03	2.086670E-05
6.845771E+03	1.066027E-03	2.090877E-05
6.855721E+03	1.068468E-03	2.095125E-05
6.865672E+03	1.070746E-03	2.099047E-05
6.875622E+03	1.073233E-03	2.103376E-05
6.885572E+03	1.075742E-03	2.107744E-05
6.895522E+03	1.078272E-03	2.112151E-05
6.905473E+03	1.080824E-03	2.116595E-05
6.915423E+03	1.083397E-03	2.121077E-05
6.925373E+03	1.085800E-03	2.125224E-05
6.935323E+03	1.088413E-03	2.129775E-05
6.945274E+03	1.091044E-03	2.134360E-05
6.955224E+03	1.093694E-03	2.138977E-05
6.965174E+03	1.096362E-03	2.143626E-05
6.975124E+03	1.098856E-03	2.147930E-05
6.985075E+03	1.101557E-03	2.152636E-05
6.995025E+03	1.104274E-03	2.157368E-05
7.004975E+03	1.107006E-03	2.162127E-05
7.014925E+03	1.109752E-03	2.166908E-05
7.024876E+03	1.112318E-03	2.171334E-05
7.034826E+03	1.115089E-03	2.176158E-05
7.044776E+03	1.117872E-03	2.181000E-05
7.054726E+03	1.120666E-03	2.185859E-05
7.064677E+03	1.123470E-03	2.190734E-05
7.074627E+03	1.126085E-03	2.195239E-05
7.084577E+03	1.128905E-03	2.200136E-05
7.094527E+03	1.131730E-03	2.205042E-05
7.104478E+03	1.134562E-03	2.209956E-05
7.114428E+03	1.137199E-03	2.214487E-05
7.124378E+03	1.140037E-03	2.219406E-05
7.134328E+03	1.142877E-03	2.224324E-05
7.144279E+03	1.145718E-03	2.229241E-05
7.154229E+03	1.148558E-03	2.234153E-05
7.164179E+03	1.151195E-03	2.238667E-05
7.174129E+03	1.154030E-03	2.243561E-05
7.184080E+03	1.156861E-03	2.248443E-05
7.194030E+03	1.159685E-03	2.253311E-05
7.203980E+03	1.162300E-03	2.257766E-05
7.213930E+03	1.165109E-03	2.262595E-05
7.223881E+03	1.167907E-03	2.267402E-05
7.233831E+03	1.170695E-03	2.272182E-05
7.243781E+03	1.173265E-03	2.276538E-05
7.253731E+03	1.176025E-03	2.281259E-05
7.263682E+03	1.178769E-03	2.285947E-05
7.273632E+03	1.181497E-03	2.290599E-05
7.283582E+03	1.183999E-03	2.294811E-05
7.293532E+03	1.186688E-03	2.299382E-05
7.303483E+03	1.189355E-03	2.303908E-05
7.313433E+03	1.191793E-03	2.307985E-05
7.323383E+03	1.194413E-03	2.312413E-05
7.333333E+03	1.197007E-03	2.316790E-05
7.343284E+03	1.199575E-03	2.321111E-05
7.353234E+03	1.201905E-03	2.324970E-05
7.363184E+03	1.204414E-03	2.329174E-05
7.373134E+03	1.206893E-03	2.333315E-05
7.383085E+03	1.209129E-03	2.336985E-05
7.393035E+03	1.211541E-03	2.340994E-05
7.402985E+03	1.213919E-03	2.344935E-05
7.412935E+03	1.216262E-03	2.348804E-05
7.422886E+03	1.218355E-03	2.352190E-05
7.432836E+03	1.220622E-03	2.355910E-05
7.442786E+03	1.222850E-03	2.359554E-05
7.452736E+03	1.224825E-03	2.362705E-05
7.462687E+03	1.226972E-03	2.366189E-05
7.472637E+03	1.229078E-03	2.369590E-05
7.482587E+03	1.231141E-03	2.372909E-05
7.492537E+03	1.232946E-03	2.375727E-05
7.502488E+03	1.234921E-03	2.378874E-05
7.512438E+03	1.236852E-03	2.381934E-05
7.522388E+03	1.238522E-03	2.384490E-05
7.532338E+03	1.240362E-03	2.387373E-05
7.542289E+03	1.242156E-03	2.390166E-05
7.552239E+03	1.243686E-03	2.392452E-05
7.562189E+03	1.245387E-03	2.395065E-05
7.572139E+03	1.247040E-03	2.397587E-05
7.582090E+03	1.248429E-03	2.399600E-05
7.592040E+03	1.249988E-03	2.401939E-05
7.601990E+03	1.251500E-03	2.404188E-05
7.611940E+03	1.252745E-03	2.405925E-05
7.621891E+03	1.254162E-03	2.407993E-05
7.631841E+03	1.255531E-03	2.409969E-05
7.641791E+03	1.256634E-03	2.411434E-05
7.651741E+03	1.257910E-03	2.413231E-05
7.661692E+03	1.259139E-03	2.414940E-05
7.671642E+03	1.260102E-03	2.416139E-05
7.681592E+03	1.261238E-03	2.417672E-05
7.691542E+03	1.262329E-03	2.419119E-05
7.701493E+03	1.263154E-03	2.420057E-05
7.711443E+03	1.264155E-03	2.421334E-05
7.721393E+03	1.265112E-03	2.422527E-05
7.731343E+03	1.265803E-03	2.423214E-05
7.741294E+03	1.266672E-03	2.424244E-05
7.751244E+03	1.267278E-03	2.424770E-05
7.761194E+03	1.268062E-03	2.425640E-05
7.771144E+03	1.268804E-03	2.426434E-05
7.781095E+03	1.269284E-03	2.426726E-05
7.791045E+03	1.269945E-03	2.427368E-05
7.800995E+03	1.270566E-03	2.427936E-05
7.810945E+03	1.270925E-03	2.428006E-05
7.820896E+03	1.271467E-03	2.428430E-05
7.830846E+03	1.271749E-03	2.428359E-05
7.840796E+03	1.272216E-03	2.428643E-05
7.850746E+03	1.272645E-03	2.428860E-05
7.860697E+03	1.272816E-03	2.428585E-05
7.870647E+03	1.273172E-03	2.428670E-05
7.880597E+03	1.273494E-03	2.428691E-05
7.890547E+03	1.273557E-03	2.428223E-05
7.900498E+03	1.273808E-03	2.428118E-05
7.910448E+03	1.273802E-03	2.427527E-05
7.920398E+03	1.273985E-03	2.427300E-05
7.930348E+03	1.274136E-03	2.427015E-05
7.940299E+03	1.274029E-03	2.426245E-05
7.950249E+03	1.274113E-03	2.425842E-05
7.960199E+03	1.273942E-03	2.424957E-05
7.970149E+03	1.273961E-03	2.424441E-05
7.980100E+03	1.273948E-03	2.423868E-05
7.990050E+03	1.273681E-03	2.422815E-05
8.000000E+03	1.273604E-03	2.422132E-05
8.009950E+03	1.273273E-03	2.420968E-05
8.019900E+03	1.273133E-03	2.420175E-05
8.029851E+03	1.272961E-03	2.419326E-05
8.039801E+03	1.272535E-03	2.418000E-05
8.049751E+03	1.272300E-03	2.417043E-05
8.059701E+03	1.271810E-03	2.415607E-05
8.069652E+03	1.271511E-03	2.414539E-05
8.079602E+03	1.270956E-03	2.412994E-05
8.089552E+03	1.270592E-03	2.411815E-05
8.099502E+03	1.270194E-03	2.410579E-05
8.109453E+03	1.269540E-03	2.408865E-05
8.119403E+03	1.269075E-03	2.407515E-05
8.129353E+03	1.268353E-03	2.405684E-05
8.139303E+03	1.267818E-03	2.404214E-05
8.149254E+03	1.267025E-03	2.402264E-05
8.159204E+03	1.266417E-03	2.400671E-05
8.169154E+03	1.265772E-03	2.399016E-05
8.179104E+03	1.264867E-03	2.396874E-05
8.189055E+03	1.264144E-03	2.395087E-05
8.199005E+03	1.263160E-03	2.392812E-05
8.208955E+03	1.262356E-03	2.390886E-05
8.218905E+03	1.261287E-03	2.388467E-05
8.228856E+03	1.260397E-03	2.386394E-05
8.238806E+03	1.259241E-03	2.383826E-05
8.248756E+03	1.258259E-03	2.381596E-05
8.258706E+03	1.257229E-03	2.379284E-05
8.268657E+03	1.255929E-03	2.376471E-05
8.278607E+03	1.254799E-03	2.373987E-05
8.288557E+03	1.253397E-03	2.370996E-05
8.298507E+03	1.252160E-03	2.368329E-05
8.308458E+03	1.250648E-03	2.365149E-05
8.318408E+03	1.249297E-03	2.362284E-05
8.328358E+03	1.247668E-03	2.358903E-05
8.338308E+03	1.246195E-03	2.355827E-05
8.348259E+03	1.244441E-03	2.352228E-05
8.358209E+03	1.242839E-03	2.348929E-05
8.368159E+03	1.240952E-03	2.345099E-05
8.378109E+03	1.239214E-03	2.341560E-05
8.388060E+03	1.237403E-03	2.337896E-05
8.398010E+03	1.235302E-03	2.333693E-05
8.407960E+03	1.233344E-03	2.329769E-05
8.417910E+03	1.231092E-03	2.325302E-05
