#wls	flux	fluxerr
8.427861E+03	1.687253E-03	2.458696E-05
8.437811E+03	1.690541E-03	2.431746E-05
8.447761E+03	1.693736E-03	2.405468E-05
8.457711E+03	1.696834E-03	2.379948E-05
8.467662E+03	1.700077E-03	2.355613E-05
8.477612E+03	1.702975E-03	2.331879E-05
8.487562E+03	1.705766E-03	2.309182E-05
8.497512E+03	1.708448E-03	2.287618E-05
8.507463E+03	1.711016E-03	2.267287E-05
8.517413E+03	1.713465E-03	2.248289E-05
8.527363E+03	1.715788E-03	2.230726E-05
8.537313E+03	1.717981E-03	2.214697E-05
8.547264E+03	1.720036E-03	2.200302E-05
8.557214E+03	1.721948E-03	2.187637E-05
8.567164E+03	1.723706E-03	2.176797E-05
8.577114E+03	1.725304E-03	2.167870E-05
8.587065E+03	1.726732E-03	2.160941E-05
8.597015E+03	1.727732E-03	2.155776E-05
8.606965E+03	1.728793E-03	2.153067E-05
8.616915E+03	1.729654E-03	2.152564E-05
8.626866E+03	1.730306E-03	2.154317E-05
8.636816E+03	1.730738E-03	2.158367E-05
8.646766E+03	1.730942E-03	2.164730E-05
8.656716E+03	1.730926E-03	2.173382E-05
8.666667E+03	1.730446E-03	2.183970E-05
8.676617E+03	1.730016E-03	2.197079E-05
8.686567E+03	1.729391E-03	2.212336E-05
8.696517E+03	1.728582E-03	2.229679E-05
8.706468E+03	1.727595E-03	2.249033E-05
8.716418E+03	1.726186E-03	2.269990E-05
8.726368E+03	1.724865E-03	2.293127E-05
8.736318E+03	1.723388E-03	2.318027E-05
8.746269E+03	1.721759E-03	2.344601E-05
8.756219E+03	1.719734E-03	2.372411E-05
8.766169E+03	1.717818E-03	2.402051E-05
8.776119E+03	1.715766E-03	2.433086E-05
8.786070E+03	1.713328E-03	2.465061E-05
8.796020E+03	1.711012E-03	2.498601E-05
8.805970E+03	1.708567E-03	2.533257E-05
8.815920E+03	1.705746E-03	2.568562E-05
8.825871E+03	1.703053E-03	2.605179E-05
8.835821E+03	1.700238E-03	2.642650E-05
8.845771E+03	1.697053E-03	2.680496E-05
8.855721E+03	1.693998E-03	2.719421E-05
8.865672E+03	1.690574E-03	2.758551E-05
8.875622E+03	1.687282E-03	2.798619E-05
8.885572E+03	1.683873E-03	2.839152E-05
8.895522E+03	1.680097E-03	2.879654E-05
8.905473E+03	1.676453E-03	2.920905E-05
8.915423E+03	1.672444E-03	2.961982E-05
8.925373E+03	1.668567E-03	3.003695E-05
8.935323E+03	1.664573E-03	3.045554E-05
8.945274E+03	1.660215E-03	3.087042E-05
8.955224E+03	1.655988E-03	3.129017E-05
8.995025E+03	1.637427E-03	3.295303E-05
9.034826E+03	1.617027E-03	3.458354E-05
9.074627E+03	1.594865E-03	3.615866E-05
9.114428E+03	1.570946E-03	3.765774E-05
9.154229E+03	1.545378E-03	3.906585E-05
9.194030E+03	1.518270E-03	4.037107E-05
9.233831E+03	1.489753E-03	4.156459E-05
9.273632E+03	1.459971E-03	4.264032E-05
9.313433E+03	1.429083E-03	4.359459E-05
9.353234E+03	1.397251E-03	4.442581E-05
9.393035E+03	1.364854E-03	4.514119E-05
9.432836E+03	1.331631E-03	4.572869E-05
9.472637E+03	1.297959E-03	4.619816E-05
9.512438E+03	1.264190E-03	4.656097E-05
9.552239E+03	1.230263E-03	4.681490E-05
9.592040E+03	1.196313E-03	4.696546E-05
9.631841E+03	1.162468E-03	4.701863E-05
9.671642E+03	1.128839E-03	4.698069E-05
9.711443E+03	1.095530E-03	4.685811E-05
9.751244E+03	1.062798E-03	4.666483E-05
9.791045E+03	1.030546E-03	4.639990E-05
9.830846E+03	9.988404E-04	4.606967E-05
9.870647E+03	9.678971E-04	4.568771E-05
9.910448E+03	9.374487E-04	4.524529E-05
9.950249E+03	9.078416E-04	4.476271E-05
9.990050E+03	8.789540E-04	4.423814E-05
1.002985E+04	8.509475E-04	4.368375E-05
1.006965E+04	8.236953E-04	4.309717E-05
1.010945E+04	7.972104E-04	4.248291E-05
1.014925E+04	7.714996E-04	4.184513E-05
1.018905E+04	7.466898E-04	4.119455E-05
1.022886E+04	7.226491E-04	4.052775E-05
1.026866E+04	6.993741E-04	3.984806E-05
