#wls	flux	fluxerr
5.720000E+03	1.816652E-15	1.392369E-16
5.730000E+03	1.818169E-15	1.383368E-16
5.740000E+03	1.819893E-15	1.373954E-16
5.750000E+03	1.821779E-15	1.364092E-16
5.760000E+03	1.823833E-15	1.353785E-16
5.770000E+03	1.825980E-15	1.342976E-16
5.780000E+03	1.828199E-15	1.331651E-16
5.790000E+03	1.830448E-15	1.319781E-16
5.800000E+03	1.832699E-15	1.307350E-16
5.810000E+03	1.834886E-15	1.294313E-16
5.820000E+03	1.836979E-15	1.280658E-16
5.830000E+03	1.838931E-15	1.266357E-16
5.840000E+03	1.840670E-15	1.251375E-16
5.850000E+03	1.842192E-15	1.235720E-16
5.860000E+03	1.843430E-15	1.219363E-16
5.870000E+03	1.844362E-15	1.202306E-16
5.880000E+03	1.844928E-15	1.184533E-16
5.890000E+03	1.845116E-15	1.166057E-16
5.900000E+03	1.844894E-15	1.146886E-16
5.910000E+03	1.844238E-15	1.127033E-16
5.920000E+03	1.843152E-15	1.106531E-16
5.930000E+03	1.841579E-15	1.085382E-16
5.940000E+03	1.839558E-15	1.063644E-16
5.950000E+03	1.837087E-15	1.041358E-16
5.960000E+03	1.834177E-15	1.018570E-16
5.970000E+03	1.830818E-15	9.953188E-17
5.980000E+03	1.827055E-15	9.716759E-17
5.990000E+03	1.822935E-15	9.477154E-17
6.000000E+03	1.818450E-15	9.234830E-17
6.010000E+03	1.813684E-15	8.990737E-17
6.020000E+03	1.808660E-15	8.745532E-17
6.030000E+03	1.803451E-15	8.500124E-17
6.040000E+03	1.798070E-15	8.255146E-17
6.050000E+03	1.792620E-15	8.011667E-17
6.060000E+03	1.787165E-15	7.770571E-17
6.070000E+03	1.781750E-15	7.532670E-17
6.080000E+03	1.776447E-15	7.298891E-17
6.090000E+03	1.771349E-15	7.070258E-17
6.100000E+03	1.766509E-15	6.847620E-17
6.110000E+03	1.762022E-15	6.632001E-17
6.120000E+03	1.757942E-15	6.424243E-17
6.130000E+03	1.754365E-15	6.225333E-17
6.140000E+03	1.751388E-15	6.036217E-17
6.150000E+03	1.749059E-15	5.857629E-17
6.160000E+03	1.747470E-15	5.690389E-17
6.170000E+03	1.746730E-15	5.535278E-17
6.180000E+03	1.746901E-15	5.392796E-17
6.190000E+03	1.748060E-15	5.263347E-17
6.200000E+03	1.750230E-15	5.146980E-17
6.210000E+03	1.753449E-15	5.043568E-17
6.220000E+03	1.757720E-15	4.952623E-17
6.230000E+03	1.763054E-15	4.873416E-17
6.240000E+03	1.769474E-15	4.805000E-17
6.250000E+03	1.776944E-15	4.746067E-17
6.260000E+03	1.785436E-15	4.695229E-17
6.270000E+03	1.794939E-15	4.651100E-17
6.280000E+03	1.805430E-15	4.612314E-17
6.290000E+03	1.816854E-15	4.577539E-17
6.300000E+03	1.829147E-15	4.545612E-17
6.310000E+03	1.842314E-15	4.515797E-17
6.320000E+03	1.856225E-15	4.487335E-17
6.330000E+03	1.870898E-15	4.460199E-17
6.340000E+03	1.886218E-15	4.434448E-17
6.350000E+03	1.902118E-15	4.410712E-17
6.360000E+03	1.918581E-15	4.390231E-17
6.370000E+03	1.935509E-15	4.374548E-17
6.380000E+03	1.952831E-15	4.365763E-17
6.390000E+03	1.970475E-15	4.366423E-17
6.400000E+03	1.988403E-15	4.379502E-17
6.410000E+03	2.006492E-15	4.407999E-17
6.420000E+03	2.024590E-15	4.454865E-17
6.430000E+03	2.042579E-15	4.522881E-17
6.440000E+03	2.060348E-15	4.614339E-17
6.450000E+03	2.077790E-15	4.730811E-17
6.460000E+03	2.094776E-15	4.872948E-17
6.470000E+03	2.111217E-15	5.040611E-17
6.480000E+03	2.127031E-15	5.232894E-17
6.490000E+03	2.142178E-15	5.448349E-17
6.500000E+03	2.156593E-15	5.684994E-17
6.510000E+03	2.170216E-15	5.940547E-17
6.520000E+03	2.183065E-15	6.212749E-17
6.530000E+03	2.195059E-15	6.499012E-17
6.540000E+03	2.206227E-15	6.797065E-17
6.550000E+03	2.216534E-15	7.104524E-17
6.560000E+03	2.226018E-15	7.419345E-17
6.570000E+03	2.234650E-15	7.739402E-17
6.580000E+03	2.242442E-15	8.062827E-17
6.590000E+03	2.249405E-15	8.387905E-17
6.600000E+03	2.255591E-15	8.713213E-17
6.610000E+03	2.260944E-15	9.037049E-17
6.620000E+03	2.265556E-15	9.358413E-17
6.630000E+03	2.269409E-15	9.676001E-17
6.640000E+03	2.272524E-15	9.988767E-17
6.650000E+03	2.274962E-15	1.029595E-16
6.660000E+03	2.276670E-15	1.059637E-16
6.670000E+03	2.277750E-15	1.088966E-16
6.680000E+03	2.278188E-15	1.117498E-16
6.690000E+03	2.278014E-15	1.145179E-16
6.700000E+03	2.277293E-15	1.171979E-16
6.710000E+03	2.276019E-15	1.197840E-16
6.720000E+03	2.274223E-15	1.222727E-16
6.730000E+03	2.271938E-15	1.246615E-16
6.740000E+03	2.269239E-15	1.269504E-16
6.750000E+03	2.266121E-15	1.291358E-16
6.760000E+03	2.262621E-15	1.312169E-16
6.770000E+03	2.258817E-15	1.331955E-16
6.780000E+03	2.254707E-15	1.350693E-16
6.790000E+03	2.250329E-15	1.368388E-16
6.800000E+03	2.245762E-15	1.385072E-16
6.810000E+03	2.240963E-15	1.400705E-16
6.820000E+03	2.236050E-15	1.415351E-16
6.830000E+03	2.231057E-15	1.429024E-16
6.840000E+03	2.225938E-15	1.441689E-16
6.850000E+03	2.220807E-15	1.453416E-16
6.860000E+03	2.215651E-15	1.464194E-16
6.870000E+03	2.210499E-15	1.474040E-16
6.880000E+03	2.205374E-15	1.482971E-16
6.890000E+03	2.200297E-15	1.491001E-16
6.900000E+03	2.195327E-15	1.498172E-16
6.910000E+03	2.190396E-15	1.504439E-16
6.920000E+03	2.185597E-15	1.509869E-16
6.930000E+03	2.180856E-15	1.514413E-16
6.940000E+03	2.176258E-15	1.518133E-16
6.950000E+03	2.171722E-15	1.520975E-16
6.960000E+03	2.167328E-15	1.522999E-16
6.970000E+03	2.162989E-15	1.524144E-16
6.980000E+03	2.158739E-15	1.524438E-16
6.990000E+03	2.154568E-15	1.523875E-16
7.000000E+03	2.150423E-15	1.522421E-16
7.010000E+03	2.146375E-15	1.520125E-16
7.020000E+03	2.142327E-15	1.516922E-16
7.030000E+03	2.138264E-15	1.512802E-16
7.040000E+03	2.134214E-15	1.507786E-16
7.050000E+03	2.130162E-15	1.501866E-16
7.060000E+03	2.126054E-15	1.495002E-16
7.070000E+03	2.121876E-15	1.487188E-16
7.080000E+03	2.117659E-15	1.478446E-16
7.090000E+03	2.113350E-15	1.468740E-16
7.100000E+03	2.108942E-15	1.458068E-16
7.110000E+03	2.104427E-15	1.446425E-16
7.120000E+03	2.099843E-15	1.433841E-16
7.130000E+03	2.095100E-15	1.420256E-16
7.140000E+03	2.090283E-15	1.405731E-16
7.150000E+03	2.085305E-15	1.390211E-16
7.160000E+03	2.080209E-15	1.373730E-16
7.170000E+03	2.074999E-15	1.356293E-16
7.180000E+03	2.069676E-15	1.337908E-16
7.190000E+03	2.064201E-15	1.318554E-16
7.200000E+03	2.058621E-15	1.298268E-16
7.210000E+03	2.052939E-15	1.277060E-16
7.220000E+03	2.047115E-15	1.254912E-16
7.230000E+03	2.041151E-15	1.231837E-16
7.240000E+03	2.035095E-15	1.207872E-16
7.250000E+03	2.028902E-15	1.183004E-16
7.260000E+03	2.022573E-15	1.157246E-16
7.270000E+03	2.016150E-15	1.130639E-16
7.280000E+03	2.009587E-15	1.103172E-16
7.290000E+03	2.002880E-15	1.074863E-16
7.300000E+03	1.996113E-15	1.045779E-16
7.310000E+03	1.989145E-15	1.015871E-16
7.320000E+03	1.982102E-15	9.852327E-17
7.330000E+03	1.974888E-15	9.538470E-17
7.340000E+03	1.967581E-15	9.217906E-17
7.350000E+03	1.960127E-15	8.890802E-17
7.360000E+03	1.952560E-15	8.557813E-17
7.370000E+03	1.944916E-15	8.219653E-17
7.380000E+03	1.937139E-15	7.876751E-17
7.390000E+03	1.929354E-15	7.530387E-17
7.400000E+03	1.921508E-15	7.181240E-17
7.410000E+03	1.913592E-15	6.830366E-17
7.420000E+03	1.905780E-15	6.479659E-17
7.430000E+03	1.897931E-15	6.130171E-17
7.440000E+03	1.890177E-15	5.784224E-17
7.450000E+03	1.882514E-15	5.444107E-17
7.460000E+03	1.874853E-15	5.112422E-17
7.470000E+03	1.867149E-15	4.792632E-17
7.480000E+03	1.859405E-15	4.489152E-17
7.490000E+03	1.851579E-15	4.207235E-17
7.500000E+03	1.843677E-15	3.953228E-17
7.510000E+03	1.835660E-15	3.734239E-17
7.520000E+03	1.827492E-15	3.557824E-17
7.530000E+03	1.819180E-15	3.431229E-17
7.540000E+03	1.810736E-15	3.360100E-17
7.550000E+03	1.802126E-15	3.347131E-17
7.560000E+03	1.793409E-15	3.391528E-17
7.570000E+03	1.784508E-15	3.488701E-17
7.580000E+03	1.775527E-15	3.631837E-17
7.590000E+03	1.766436E-15	3.812642E-17
7.600000E+03	1.757203E-15	4.022763E-17
7.610000E+03	1.747884E-15	4.254757E-17
7.620000E+03	1.738444E-15	4.502039E-17
7.630000E+03	1.728933E-15	4.759361E-17
7.640000E+03	1.719358E-15	5.022402E-17
7.650000E+03	1.709677E-15	5.287581E-17
7.660000E+03	1.699931E-15	5.552289E-17
7.670000E+03	1.690076E-15	5.814213E-17
7.680000E+03	1.680147E-15	6.071776E-17
7.690000E+03	1.670138E-15	6.323612E-17
7.700000E+03	1.659991E-15	6.568454E-17
7.710000E+03	1.649736E-15	6.805574E-17
7.720000E+03	1.639357E-15	7.034249E-17
7.730000E+03	1.628834E-15	7.253879E-17
7.740000E+03	1.618146E-15	7.463960E-17
7.750000E+03	1.607271E-15	7.664065E-17
7.760000E+03	1.596183E-15	7.853823E-17
7.770000E+03	1.584901E-15	8.033128E-17
7.780000E+03	1.573355E-15	8.201485E-17
7.790000E+03	1.561562E-15	8.358867E-17
7.800000E+03	1.549452E-15	8.504825E-17
7.810000E+03	1.537086E-15	8.639633E-17
7.820000E+03	1.524397E-15	8.762894E-17
7.830000E+03	1.511404E-15	8.874714E-17
7.840000E+03	1.498043E-15	8.974736E-17
7.850000E+03	1.484381E-15	9.063378E-17
7.860000E+03	1.470401E-15	9.140602E-17
7.870000E+03	1.456091E-15	9.206396E-17
7.880000E+03	1.441481E-15	9.261048E-17
7.890000E+03	1.426567E-15	9.304623E-17
7.900000E+03	1.411387E-15	9.337491E-17
7.910000E+03	1.395983E-15	9.360069E-17
7.920000E+03	1.380400E-15	9.372819E-17
7.930000E+03	1.364607E-15	9.375700E-17
7.940000E+03	1.348736E-15	9.369799E-17
7.950000E+03	1.332803E-15	9.355430E-17
7.960000E+03	1.316828E-15	9.332942E-17
7.970000E+03	1.300872E-15	9.302990E-17
7.980000E+03	1.284963E-15	9.265990E-17
7.990000E+03	1.269092E-15	9.222115E-17
8.000000E+03	1.253259E-15	9.171571E-17
8.010000E+03	1.237428E-15	9.114329E-17
8.020000E+03	1.221717E-15	9.051463E-17
8.030000E+03	1.206027E-15	8.982465E-17
8.040000E+03	1.190480E-15	8.908453E-17
8.050000E+03	1.175023E-15	8.829240E-17
8.060000E+03	1.159745E-15	8.745708E-17
8.070000E+03	1.144667E-15	8.658221E-17
8.080000E+03	1.129846E-15	8.567408E-17
8.090000E+03	1.115303E-15	8.473636E-17
8.100000E+03	1.101063E-15	8.377274E-17
8.110000E+03	1.087213E-15	8.279175E-17
8.120000E+03	1.073775E-15	8.179673E-17
8.130000E+03	1.060801E-15	8.079324E-17
8.140000E+03	1.048340E-15	7.978657E-17
8.150000E+03	1.036409E-15	7.877928E-17
8.160000E+03	1.025053E-15	7.777598E-17
8.170000E+03	1.014312E-15	7.678089E-17
8.180000E+03	1.004227E-15	7.579776E-17
8.190000E+03	9.948308E-16	7.482991E-17
8.200000E+03	9.861271E-16	7.387799E-17
8.210000E+03	9.781734E-16	7.294663E-17
8.220000E+03	9.709655E-16	7.203560E-17
8.230000E+03	9.645541E-16	7.114849E-17
8.240000E+03	9.589000E-16	7.028210E-17
8.250000E+03	9.540757E-16	6.944117E-17
8.260000E+03	9.500359E-16	6.862164E-17
8.270000E+03	9.468180E-16	6.782524E-17
8.280000E+03	9.444273E-16	6.705116E-17
8.290000E+03	9.428663E-16	6.629819E-17
8.300000E+03	9.421065E-16	6.556272E-17
8.310000E+03	9.421725E-16	6.484471E-17
8.320000E+03	9.430580E-16	6.414176E-17
8.330000E+03	9.447258E-16	6.344919E-17
8.340000E+03	9.471637E-16	6.276396E-17
8.350000E+03	9.503853E-16	6.208457E-17
8.360000E+03	9.543160E-16	6.140365E-17
8.370000E+03	9.589924E-16	6.072100E-17
8.380000E+03	9.643918E-16	6.003246E-17
8.390000E+03	9.704307E-16	5.933012E-17
8.400000E+03	9.771092E-16	5.861140E-17
8.410000E+03	9.843965E-16	5.787178E-17
8.420000E+03	9.922889E-16	5.710847E-17
8.430000E+03	1.000691E-15	5.631352E-17
8.440000E+03	1.009595E-15	5.548429E-17
8.450000E+03	1.018960E-15	5.461660E-17
8.460000E+03	1.028714E-15	5.370489E-17
