#wls	flux	fluxerr
8.470000E+03	3.606510E-16	2.566195E-17
8.480000E+03	3.609166E-16	2.476861E-17
8.490000E+03	3.612135E-16	2.385200E-17
8.500000E+03	3.614330E-16	2.290555E-17
8.510000E+03	3.616843E-16	2.193719E-17
8.520000E+03	3.618588E-16	2.094118E-17
8.530000E+03	3.620113E-16	1.992226E-17
8.540000E+03	3.621970E-16	1.888478E-17
8.550000E+03	3.623072E-16	1.782473E-17
8.560000E+03	3.623970E-16	1.674743E-17
8.570000E+03	3.625221E-16	1.565818E-17
8.580000E+03	3.625736E-16	1.455581E-17
8.590000E+03	3.626622E-16	1.344989E-17
8.600000E+03	3.626790E-16	1.234288E-17
8.610000E+03	3.626798E-16	1.124626E-17
8.620000E+03	3.626660E-16	1.017321E-17
8.630000E+03	3.626939E-16	9.144142E-18
8.640000E+03	3.626546E-16	8.184017E-18
8.650000E+03	3.626045E-16	7.334938E-18
8.660000E+03	3.626004E-16	6.654303E-18
8.670000E+03	3.625334E-16	6.209600E-18
8.680000E+03	3.624602E-16	6.068112E-18
8.690000E+03	3.623819E-16	6.261128E-18
8.700000E+03	3.623523E-16	6.764289E-18
8.710000E+03	3.622591E-16	7.514966E-18
8.720000E+03	3.621557E-16	8.448493E-18
8.730000E+03	3.620406E-16	9.511030E-18
8.740000E+03	3.619121E-16	1.066356E-17
8.750000E+03	3.618240E-16	1.188093E-17
8.760000E+03	3.616642E-16	1.314121E-17
8.770000E+03	3.614866E-16	1.443322E-17
8.780000E+03	3.612899E-16	1.574786E-17
8.790000E+03	3.610731E-16	1.707854E-17
8.800000E+03	3.608350E-16	1.842036E-17
8.810000E+03	3.605746E-16	1.976957E-17
8.820000E+03	3.603463E-16	2.112648E-17
8.830000E+03	3.600387E-16	2.248247E-17
8.840000E+03	3.597062E-16	2.383866E-17
8.850000E+03	3.593483E-16	2.519343E-17
8.860000E+03	3.589644E-16	2.654543E-17
8.870000E+03	3.585539E-16	2.789347E-17
8.880000E+03	3.581163E-16	2.923653E-17
8.890000E+03	3.576513E-16	3.057368E-17
8.900000E+03	3.571585E-16	3.190409E-17
8.910000E+03	3.566376E-16	3.322700E-17
8.920000E+03	3.561434E-16	3.454707E-17
8.930000E+03	3.555654E-16	3.585317E-17
8.940000E+03	3.549588E-16	3.714983E-17
8.950000E+03	3.543233E-16	3.843649E-17
8.960000E+03	3.536588E-16	3.971262E-17
8.970000E+03	3.529652E-16	4.097772E-17
8.980000E+03	3.522427E-16	4.223130E-17
8.990000E+03	3.514911E-16	4.347291E-17
9.000000E+03	3.507106E-16	4.470211E-17
9.040000E+03	3.473004E-16	4.948680E-17
9.080000E+03	3.434373E-16	5.404266E-17
9.120000E+03	3.391370E-16	5.834960E-17
9.160000E+03	3.344205E-16	6.239105E-17
9.200000E+03	3.293139E-16	6.615394E-17
9.240000E+03	3.238472E-16	6.962857E-17
9.280000E+03	3.180536E-16	7.280856E-17
9.320000E+03	3.119683E-16	7.569071E-17
9.360000E+03	3.056281E-16	7.827483E-17
9.400000E+03	2.990703E-16	8.056352E-17
9.440000E+03	2.923320E-16	8.256190E-17
9.480000E+03	2.854496E-16	8.427728E-17
9.520000E+03	2.784582E-16	8.571890E-17
9.560000E+03	2.713914E-16	8.689760E-17
9.600000E+03	2.643232E-16	8.783967E-17
9.640000E+03	2.571965E-16	8.853001E-17
9.680000E+03	2.501226E-16	8.901090E-17
9.720000E+03	2.430436E-16	8.926784E-17
9.760000E+03	2.360616E-16	8.934426E-17
9.800000E+03	2.291557E-16	8.924024E-17
9.840000E+03	2.223431E-16	8.897017E-17
9.880000E+03	2.156388E-16	8.854819E-17
9.920000E+03	2.090900E-16	8.800255E-17
9.960000E+03	2.026714E-16	8.733189E-17
1.000000E+04	1.963594E-16	8.653458E-17
1.004000E+04	1.902274E-16	8.565147E-17
1.008000E+04	1.842784E-16	8.469368E-17
1.012000E+04	1.784548E-16	8.364371E-17
1.016000E+04	1.727911E-16	8.252589E-17
1.020000E+04	1.673175E-16	8.136330E-17
1.024000E+04	1.620054E-16	8.015076E-17
1.028000E+04	1.568550E-16	7.889638E-17
1.032000E+04	1.518913E-16	7.762069E-17
