#wls	flux	fluxerr
8.470000E+03	1.034684E-15	7.829735E-17
8.480000E+03	1.039844E-15	7.645581E-17
8.490000E+03	1.044946E-15	7.456124E-17
8.500000E+03	1.049984E-15	7.261874E-17
8.510000E+03	1.054954E-15	7.063444E-17
8.520000E+03	1.059833E-15	6.861455E-17
8.530000E+03	1.064617E-15	6.656775E-17
8.540000E+03	1.069299E-15	6.450423E-17
8.550000E+03	1.073889E-15	6.243696E-17
8.560000E+03	1.078366E-15	6.037895E-17
8.570000E+03	1.082707E-15	5.834568E-17
8.580000E+03	1.086938E-15	5.635798E-17
8.590000E+03	1.091021E-15	5.443597E-17
8.600000E+03	1.094964E-15	5.260554E-17
8.610000E+03	1.098762E-15	5.089483E-17
8.620000E+03	1.102390E-15	4.933420E-17
8.630000E+03	1.105858E-15	4.795807E-17
8.640000E+03	1.109141E-15	4.680078E-17
8.650000E+03	1.112266E-15	4.589893E-17
8.660000E+03	1.115173E-15	4.528331E-17
8.670000E+03	1.117907E-15	4.498472E-17
8.680000E+03	1.120423E-15	4.502342E-17
8.690000E+03	1.122732E-15	4.541223E-17
8.700000E+03	1.124812E-15	4.614981E-17
8.710000E+03	1.126678E-15	4.722625E-17
8.720000E+03	1.128327E-15	4.862292E-17
8.730000E+03	1.129756E-15	5.031530E-17
8.740000E+03	1.130963E-15	5.227519E-17
8.750000E+03	1.131942E-15	5.447276E-17
8.760000E+03	1.132692E-15	5.687823E-17
8.770000E+03	1.133208E-15	5.946297E-17
8.780000E+03	1.133467E-15	6.219917E-17
8.790000E+03	1.133505E-15	6.506439E-17
8.800000E+03	1.133297E-15	6.803544E-17
8.810000E+03	1.132842E-15	7.109242E-17
8.820000E+03	1.132134E-15	7.421753E-17
8.830000E+03	1.131171E-15	7.739489E-17
8.840000E+03	1.129970E-15	8.061176E-17
8.850000E+03	1.128528E-15	8.385565E-17
8.860000E+03	1.126842E-15	8.711540E-17
8.870000E+03	1.124951E-15	9.038426E-17
8.880000E+03	1.122813E-15	9.365014E-17
8.890000E+03	1.120446E-15	9.690663E-17
8.900000E+03	1.117890E-15	1.001503E-16
8.910000E+03	1.115104E-15	1.033709E-16
8.920000E+03	1.112128E-15	1.065667E-16
8.930000E+03	1.108962E-15	1.097324E-16
8.940000E+03	1.105585E-15	1.128612E-16
8.950000E+03	1.102018E-15	1.159510E-16
8.960000E+03	1.098262E-15	1.189978E-16
8.970000E+03	1.094317E-15	1.219980E-16
8.980000E+03	1.090206E-15	1.249507E-16
8.990000E+03	1.085929E-15	1.278531E-16
9.000000E+03	1.081467E-15	1.306999E-16
9.040000E+03	1.062023E-15	1.415137E-16
9.080000E+03	1.040248E-15	1.513413E-16
9.120000E+03	1.016506E-15	1.601352E-16
9.160000E+03	9.911505E-16	1.678818E-16
9.200000E+03	9.645881E-16	1.746066E-16
9.240000E+03	9.371540E-16	1.803482E-16
9.280000E+03	9.091799E-16	1.851652E-16
9.320000E+03	8.809429E-16	1.891222E-16
9.360000E+03	8.526895E-16	1.922905E-16
9.400000E+03	8.246622E-16	1.947513E-16
9.440000E+03	7.970226E-16	1.965753E-16
9.480000E+03	7.698749E-16	1.978238E-16
9.520000E+03	7.433751E-16	1.985745E-16
9.560000E+03	7.175417E-16	1.988714E-16
9.600000E+03	6.924736E-16	1.987801E-16
9.640000E+03	6.682148E-16	1.983518E-16
9.680000E+03	6.447505E-16	1.976193E-16
9.720000E+03	6.220930E-16	1.966216E-16
9.760000E+03	6.002535E-16	1.953958E-16
9.800000E+03	5.792419E-16	1.939778E-16
9.840000E+03	5.590072E-16	1.923811E-16
9.880000E+03	5.395552E-16	1.906363E-16
9.920000E+03	5.208896E-16	1.887727E-16
9.960000E+03	5.029511E-16	1.867947E-16
1.000000E+04	4.857066E-16	1.847143E-16
1.004000E+04	4.691820E-16	1.825645E-16
1.008000E+04	4.533074E-16	1.803402E-16
1.012000E+04	4.380709E-16	1.780576E-16
1.016000E+04	4.234577E-16	1.757301E-16
1.020000E+04	4.094496E-16	1.733695E-16
1.024000E+04	3.959938E-16	1.709712E-16
1.028000E+04	3.830967E-16	1.685551E-16
1.032000E+04	3.707308E-16	1.661255E-16
