#wls	flux	fluxerr
8.470000E+03	2.928397E-16	2.209782E-17
8.480000E+03	2.926802E-16	2.140884E-17
8.490000E+03	2.925049E-16	2.070753E-17
8.500000E+03	2.923622E-16	1.999866E-17
8.510000E+03	2.921575E-16	1.927737E-17
8.520000E+03	2.919392E-16	1.854906E-17
8.530000E+03	2.917082E-16	1.781605E-17
8.540000E+03	2.914653E-16	1.708107E-17
8.550000E+03	2.912114E-16	1.634728E-17
8.560000E+03	2.909474E-16	1.561840E-17
8.570000E+03	2.906743E-16	1.489884E-17
8.580000E+03	2.903929E-16	1.419377E-17
8.590000E+03	2.901040E-16	1.350936E-17
8.600000E+03	2.898085E-16	1.285286E-17
8.610000E+03	2.895070E-16	1.223277E-17
8.620000E+03	2.892000E-16	1.165897E-17
8.630000E+03	2.888880E-16	1.114264E-17
8.640000E+03	2.885710E-16	1.069608E-17
8.650000E+03	2.882490E-16	1.033220E-17
8.660000E+03	2.879217E-16	1.006362E-17
8.670000E+03	2.875883E-16	9.901492E-18
8.680000E+03	2.872479E-16	9.854092E-18
8.690000E+03	2.868996E-16	9.925562E-18
8.700000E+03	2.865442E-16	1.011498E-17
8.710000E+03	2.861826E-16	1.041701E-17
8.720000E+03	2.858154E-16	1.082293E-17
8.730000E+03	2.854426E-16	1.132195E-17
8.740000E+03	2.850644E-16	1.190246E-17
8.750000E+03	2.846336E-16	1.255095E-17
8.760000E+03	2.842433E-16	1.326074E-17
8.770000E+03	2.838459E-16	1.402036E-17
8.780000E+03	2.834408E-16	1.482146E-17
8.790000E+03	2.830270E-16	1.565691E-17
8.800000E+03	2.826036E-16	1.652060E-17
8.810000E+03	2.821697E-16	1.740740E-17
8.820000E+03	2.817244E-16	1.831291E-17
8.830000E+03	2.812666E-16	1.923343E-17
8.840000E+03	2.807954E-16	2.016579E-17
8.850000E+03	2.803100E-16	2.110727E-17
8.860000E+03	2.798095E-16	2.205555E-17
8.870000E+03	2.792471E-16	2.300478E-17
8.880000E+03	2.787142E-16	2.396063E-17
8.890000E+03	2.781641E-16	2.491788E-17
8.900000E+03	2.775961E-16	2.587517E-17
8.910000E+03	2.770098E-16	2.683126E-17
8.920000E+03	2.764046E-16	2.778504E-17
8.930000E+03	2.757803E-16	2.873552E-17
8.940000E+03	2.751364E-16	2.968180E-17
8.950000E+03	2.744275E-16	3.061800E-17
8.960000E+03	2.737440E-16	3.155332E-17
8.970000E+03	2.730404E-16	3.248218E-17
8.980000E+03	2.723166E-16	3.340395E-17
8.990000E+03	2.715726E-16	3.431805E-17
9.000000E+03	2.708084E-16	3.522395E-17
9.040000E+03	2.675071E-16	3.874961E-17
9.080000E+03	2.639397E-16	4.211599E-17
9.120000E+03	2.600361E-16	4.529015E-17
9.160000E+03	2.558642E-16	4.826442E-17
9.200000E+03	2.514508E-16	5.102904E-17
9.240000E+03	2.468652E-16	5.358681E-17
9.280000E+03	2.420530E-16	5.591714E-17
9.320000E+03	2.370846E-16	5.802800E-17
9.360000E+03	2.320265E-16	5.993108E-17
9.400000E+03	2.268263E-16	6.161009E-17
9.440000E+03	2.215488E-16	6.307977E-17
9.480000E+03	2.162535E-16	6.435731E-17
9.520000E+03	2.108886E-16	6.542864E-17
9.560000E+03	2.055112E-16	6.631262E-17
9.600000E+03	2.001735E-16	6.702948E-17
9.640000E+03	1.948237E-16	6.756609E-17
9.680000E+03	1.895437E-16	6.795489E-17
9.720000E+03	1.843130E-16	6.819443E-17
9.760000E+03	1.791134E-16	6.828307E-17
9.800000E+03	1.740171E-16	6.825394E-17
9.840000E+03	1.690021E-16	6.810531E-17
9.880000E+03	1.640765E-16	6.784682E-17
9.920000E+03	1.592471E-16	6.748789E-17
9.960000E+03	1.545196E-16	6.703759E-17
1.000000E+04	1.498989E-16	6.650468E-17
1.004000E+04	1.453885E-16	6.589752E-17
1.008000E+04	1.409916E-16	6.522409E-17
1.012000E+04	1.367337E-16	6.450300E-17
1.016000E+04	1.325686E-16	6.371907E-17
1.020000E+04	1.285435E-16	6.290102E-17
1.024000E+04	1.246137E-16	6.203324E-17
1.028000E+04	1.208226E-16	6.114312E-17
1.032000E+04	1.171475E-16	6.022516E-17
