#wls	flux	fluxerr
3.430000E+03	2.868909E-16	6.491143E-17
3.440000E+03	2.938672E-16	6.601199E-17
3.450000E+03	3.010287E-16	6.713828E-17
3.460000E+03	3.083860E-16	6.829217E-17
3.470000E+03	3.159293E-16	6.947110E-17
3.480000E+03	3.236641E-16	7.067585E-17
3.490000E+03	3.315807E-16	7.190391E-17
3.500000E+03	3.396847E-16	7.315609E-17
3.510000E+03	3.479660E-16	7.442987E-17
3.520000E+03	3.564250E-16	7.572497E-17
3.530000E+03	3.650566E-16	7.703997E-17
3.540000E+03	3.738555E-16	7.837343E-17
3.550000E+03	3.828216E-16	7.972499E-17
3.560000E+03	3.919386E-16	8.109094E-17
3.570000E+03	4.012056E-16	8.247083E-17
3.580000E+03	4.106216E-16	8.386416E-17
3.590000E+03	4.201800E-16	8.526928E-17
3.600000E+03	4.298735E-16	8.668442E-17
3.610000E+03	4.396947E-16	8.810777E-17
3.620000E+03	4.496407E-16	8.953850E-17
3.630000E+03	4.597088E-16	9.097570E-17
3.640000E+03	4.698782E-16	9.241500E-17
3.650000E+03	4.801503E-16	9.385635E-17
3.660000E+03	4.905086E-16	9.529623E-17
3.670000E+03	5.009591E-16	9.673548E-17
3.680000E+03	5.114896E-16	9.817140E-17
3.690000E+03	5.220931E-16	9.960230E-17
3.700000E+03	5.327677E-16	1.010274E-16
3.710000E+03	5.435048E-16	1.024448E-16
3.720000E+03	5.543073E-16	1.038546E-16
3.730000E+03	5.651589E-16	1.052532E-16
3.740000E+03	5.760608E-16	1.066405E-16
3.750000E+03	5.870076E-16	1.080149E-16
3.760000E+03	5.979993E-16	1.093761E-16
3.770000E+03	6.090222E-16	1.107210E-16
3.780000E+03	6.200750E-16	1.120488E-16
3.790000E+03	6.311489E-16	1.133574E-16
3.800000E+03	6.422410E-16	1.146458E-16
3.810000E+03	6.533344E-16	1.159104E-16
3.820000E+03	6.644381E-16	1.171522E-16
3.830000E+03	6.755269E-16	1.183664E-16
3.840000E+03	6.866021E-16	1.195525E-16
3.850000E+03	6.976438E-16	1.207066E-16
3.860000E+03	7.086590E-16	1.218293E-16
3.870000E+03	7.196199E-16	1.229155E-16
3.880000E+03	7.305186E-16	1.239632E-16
3.890000E+03	7.413546E-16	1.249719E-16
3.900000E+03	7.521054E-16	1.259375E-16
3.910000E+03	7.627628E-16	1.268581E-16
3.920000E+03	7.733184E-16	1.277320E-16
3.930000E+03	7.837494E-16	1.285551E-16
3.940000E+03	7.940549E-16	1.293269E-16
3.950000E+03	8.042198E-16	1.300448E-16
3.960000E+03	8.142213E-16	1.307049E-16
3.970000E+03	8.240599E-16	1.313071E-16
3.980000E+03	8.337214E-16	1.318490E-16
3.990000E+03	8.432000E-16	1.323297E-16
4.000000E+03	8.524751E-16	1.327459E-16
4.010000E+03	8.615421E-16	1.330970E-16
4.020000E+03	8.703897E-16	1.333813E-16
4.030000E+03	8.790074E-16	1.335973E-16
4.040000E+03	8.874018E-16	1.337462E-16
4.050000E+03	8.955483E-16	1.338247E-16
4.060000E+03	9.034556E-16	1.338341E-16
4.070000E+03	9.111092E-16	1.337728E-16
4.080000E+03	9.185121E-16	1.336415E-16
4.090000E+03	9.256599E-16	1.334400E-16
4.100000E+03	9.325413E-16	1.331671E-16
4.110000E+03	9.391706E-16	1.328253E-16
4.120000E+03	9.455385E-16	1.324139E-16
4.130000E+03	9.516448E-16	1.319332E-16
4.140000E+03	9.574902E-16	1.313841E-16
4.150000E+03	9.630845E-16	1.307685E-16
4.160000E+03	9.684216E-16	1.300861E-16
4.170000E+03	9.735130E-16	1.293391E-16
4.180000E+03	9.783536E-16	1.285275E-16
4.190000E+03	9.829388E-16	1.276513E-16
4.200000E+03	9.872900E-16	1.267141E-16
4.210000E+03	9.914033E-16	1.257161E-16
4.220000E+03	9.952746E-16	1.246575E-16
4.230000E+03	9.989175E-16	1.235407E-16
4.240000E+03	1.002319E-15	1.223650E-16
4.250000E+03	1.005493E-15	1.211328E-16
4.260000E+03	1.008434E-15	1.198445E-16
4.270000E+03	1.011138E-15	1.185003E-16
4.280000E+03	1.013608E-15	1.171016E-16
4.290000E+03	1.015829E-15	1.156477E-16
4.300000E+03	1.017803E-15	1.141399E-16
4.310000E+03	1.019506E-15	1.125766E-16
4.320000E+03	1.020938E-15	1.109592E-16
4.330000E+03	1.022080E-15	1.092871E-16
4.340000E+03	1.022923E-15	1.075607E-16
4.350000E+03	1.023439E-15	1.057788E-16
4.360000E+03	1.023623E-15	1.039428E-16
4.370000E+03	1.023473E-15	1.020541E-16
4.380000E+03	1.023009E-15	1.001170E-16
4.390000E+03	1.022235E-15	9.813345E-17
4.400000E+03	1.021151E-15	9.610575E-17
4.410000E+03	1.019787E-15	9.403843E-17
4.420000E+03	1.018134E-15	9.193266E-17
4.430000E+03	1.016201E-15	8.979125E-17
4.440000E+03	1.013996E-15	8.761694E-17
4.450000E+03	1.011509E-15	8.541097E-17
4.460000E+03	1.008750E-15	8.317613E-17
4.470000E+03	1.005724E-15	8.091521E-17
4.480000E+03	1.002415E-15	7.862896E-17
4.490000E+03	9.988385E-16	7.632103E-17
4.500000E+03	9.949784E-16	7.399246E-17
4.510000E+03	9.908441E-16	7.164642E-17
4.520000E+03	9.864378E-16	6.928553E-17
4.530000E+03	9.817456E-16	6.691137E-17
4.540000E+03	9.767813E-16	6.452752E-17
4.550000E+03	9.715432E-16	6.213651E-17
4.560000E+03	9.660403E-16	5.974162E-17
4.570000E+03	9.602751E-16	5.734574E-17
4.580000E+03	9.542617E-16	5.495245E-17
4.590000E+03	9.480079E-16	5.256494E-17
4.600000E+03	9.415333E-16	5.018705E-17
4.610000E+03	9.348604E-16	4.782267E-17
4.620000E+03	9.280066E-16	4.547535E-17
4.630000E+03	9.210011E-16	4.314912E-17
4.640000E+03	9.138764E-16	4.084806E-17
4.650000E+03	9.066768E-16	3.857660E-17
4.660000E+03	8.994256E-16	3.633816E-17
4.670000E+03	8.921743E-16	3.413723E-17
4.680000E+03	8.849699E-16	3.197801E-17
4.690000E+03	8.778708E-16	2.986510E-17
4.700000E+03	8.709077E-16	2.780220E-17
4.710000E+03	8.641390E-16	2.579426E-17
4.720000E+03	8.575958E-16	2.384588E-17
4.730000E+03	8.513290E-16	2.196312E-17
4.740000E+03	8.453859E-16	2.015311E-17
4.750000E+03	8.398329E-16	1.842515E-17
4.760000E+03	8.347240E-16	1.679055E-17
4.770000E+03	8.301233E-16	1.526397E-17
4.780000E+03	8.260947E-16	1.386400E-17
4.790000E+03	8.226985E-16	1.261370E-17
4.800000E+03	8.200010E-16	1.154062E-17
4.810000E+03	8.180372E-16	1.067502E-17
4.820000E+03	8.168217E-16	1.004747E-17
4.830000E+03	8.163631E-16	9.684955E-18
4.840000E+03	8.166468E-16	9.605614E-18
4.850000E+03	8.176410E-16	9.814034E-18
4.860000E+03	8.193317E-16	1.029977E-17
4.870000E+03	8.216715E-16	1.103901E-17
4.880000E+03	8.246413E-16	1.200052E-17
4.890000E+03	8.282056E-16	1.315076E-17
4.900000E+03	8.323285E-16	1.445847E-17
4.910000E+03	8.369743E-16	1.589702E-17
4.920000E+03	8.421169E-16	1.744521E-17
4.930000E+03	8.477164E-16	1.908628E-17
4.940000E+03	8.537510E-16	2.080770E-17
4.950000E+03	8.601935E-16	2.259976E-17
4.960000E+03	8.670271E-16	2.445519E-17
4.970000E+03	8.742291E-16	2.636818E-17
4.980000E+03	8.817709E-16	2.833382E-17
4.990000E+03	8.896498E-16	3.034885E-17
5.000000E+03	8.978401E-16	3.240983E-17
5.010000E+03	9.063255E-16	3.451402E-17
5.020000E+03	9.150905E-16	3.665896E-17
5.030000E+03	9.241291E-16	3.884276E-17
5.040000E+03	9.334272E-16	4.106336E-17
5.050000E+03	9.429623E-16	4.331836E-17
5.060000E+03	9.527295E-16	4.560614E-17
5.070000E+03	9.627151E-16	4.792473E-17
5.080000E+03	9.728964E-16	5.027164E-17
5.090000E+03	9.832685E-16	5.264521E-17
5.100000E+03	9.938171E-16	5.504328E-17
5.110000E+03	1.004528E-15	5.746361E-17
5.120000E+03	1.015376E-15	5.990327E-17
5.130000E+03	1.026366E-15	6.236091E-17
5.140000E+03	1.037451E-15	6.483214E-17
5.150000E+03	1.048637E-15	6.731541E-17
5.160000E+03	1.059905E-15	6.980789E-17
5.170000E+03	1.071228E-15	7.230592E-17
5.180000E+03	1.082590E-15	7.480636E-17
5.190000E+03	1.093982E-15	7.730669E-17
5.200000E+03	1.105366E-15	7.980208E-17
5.210000E+03	1.116733E-15	8.228979E-17
5.220000E+03	1.128066E-15	8.476626E-17
5.230000E+03	1.139345E-15	8.722788E-17
5.240000E+03	1.150543E-15	8.967011E-17
5.250000E+03	1.161652E-15	9.209006E-17
5.260000E+03	1.172632E-15	9.448214E-17
5.270000E+03	1.183488E-15	9.684437E-17
5.280000E+03	1.194181E-15	9.917109E-17
5.290000E+03	1.204706E-15	1.014595E-16
5.300000E+03	1.215049E-15	1.037058E-16
5.310000E+03	1.225171E-15	1.059045E-16
5.320000E+03	1.235083E-15	1.080539E-16
5.330000E+03	1.244749E-15	1.101485E-16
5.340000E+03	1.254158E-15	1.121850E-16
5.350000E+03	1.263313E-15	1.141613E-16
5.360000E+03	1.272192E-15	1.160732E-16
5.370000E+03	1.280790E-15	1.179180E-16
5.380000E+03	1.289087E-15	1.196918E-16
5.390000E+03	1.297093E-15	1.213934E-16
5.400000E+03	1.304792E-15	1.230195E-16
5.410000E+03	1.312184E-15	1.245680E-16
5.420000E+03	1.319270E-15	1.260372E-16
5.430000E+03	1.326050E-15	1.274257E-16
5.440000E+03	1.332516E-15	1.287308E-16
5.450000E+03	1.338660E-15	1.299503E-16
5.460000E+03	1.344499E-15	1.310847E-16
5.470000E+03	1.350029E-15	1.321320E-16
5.480000E+03	1.355270E-15	1.330932E-16
5.490000E+03	1.360205E-15	1.339655E-16
5.500000E+03	1.364873E-15	1.347515E-16
5.510000E+03	1.369269E-15	1.354502E-16
5.520000E+03	1.373392E-15	1.360606E-16
5.530000E+03	1.377268E-15	1.365844E-16
5.540000E+03	1.380896E-15	1.370211E-16
5.550000E+03	1.384274E-15	1.373699E-16
5.560000E+03	1.387444E-15	1.376346E-16
5.570000E+03	1.390403E-15	1.378145E-16
5.580000E+03	1.393166E-15	1.379106E-16
5.590000E+03	1.395745E-15	1.379241E-16
5.600000E+03	1.398151E-15	1.378560E-16
5.610000E+03	1.400396E-15	1.377072E-16
5.620000E+03	1.402492E-15	1.374788E-16
5.630000E+03	1.404449E-15	1.371719E-16
5.640000E+03	1.406277E-15	1.367874E-16
5.650000E+03	1.407984E-15	1.363263E-16
5.660000E+03	1.409578E-15	1.357894E-16
5.670000E+03	1.411082E-15	1.351792E-16
5.680000E+03	1.412486E-15	1.344949E-16
5.690000E+03	1.413780E-15	1.337359E-16
5.700000E+03	1.415013E-15	1.329070E-16
5.710000E+03	1.416144E-15	1.320048E-16
5.720000E+03	1.417220E-15	1.310341E-16
5.730000E+03	1.418196E-15	1.299911E-16
5.740000E+03	1.419119E-15	1.288807E-16
5.750000E+03	1.419943E-15	1.276992E-16
5.760000E+03	1.420711E-15	1.264511E-16
5.770000E+03	1.421407E-15	1.251358E-16
5.780000E+03	1.422014E-15	1.237524E-16
5.790000E+03	1.422543E-15	1.223028E-16
5.800000E+03	1.423008E-15	1.207890E-16
5.810000E+03	1.423390E-15	1.192104E-16
5.820000E+03	1.423684E-15	1.175679E-16
5.830000E+03	1.423904E-15	1.158635E-16
5.840000E+03	1.424030E-15	1.140972E-16
5.850000E+03	1.424076E-15	1.122712E-16
5.860000E+03	1.424038E-15	1.103870E-16
5.870000E+03	1.423932E-15	1.084472E-16
5.880000E+03	1.423723E-15	1.064510E-16
5.890000E+03	1.423444E-15	1.044026E-16
5.900000E+03	1.423094E-15	1.023041E-16
5.910000E+03	1.422676E-15	1.001576E-16
5.920000E+03	1.422190E-15	9.796554E-17
5.930000E+03	1.421641E-15	9.573051E-17
5.940000E+03	1.421049E-15	9.345645E-17
5.950000E+03	1.420421E-15	9.114640E-17
5.960000E+03	1.419763E-15	8.880359E-17
5.970000E+03	1.419099E-15	8.643256E-17
5.980000E+03	1.418457E-15	8.403799E-17
5.990000E+03	1.417813E-15	8.162179E-17
6.000000E+03	1.417212E-15	7.919014E-17
6.010000E+03	1.416685E-15	7.674839E-17
6.020000E+03	1.416228E-15	7.430029E-17
6.030000E+03	1.415874E-15	7.185175E-17
6.040000E+03	1.415674E-15	6.940979E-17
6.050000E+03	1.415609E-15	6.697829E-17
6.060000E+03	1.415751E-15	6.456577E-17
6.070000E+03	1.416101E-15	6.217777E-17
6.080000E+03	1.416696E-15	5.982196E-17
6.090000E+03	1.417555E-15	5.750576E-17
6.100000E+03	1.418737E-15	5.523856E-17
6.110000E+03	1.420261E-15	5.302888E-17
6.120000E+03	1.422150E-15	5.088597E-17
6.130000E+03	1.424426E-15	4.881974E-17
6.140000E+03	1.427111E-15	4.684081E-17
6.150000E+03	1.430207E-15	4.495979E-17
6.160000E+03	1.433737E-15	4.318827E-17
6.170000E+03	1.437702E-15	4.153729E-17
6.180000E+03	1.442177E-15	4.001944E-17
6.190000E+03	1.447163E-15	3.864353E-17
6.200000E+03	1.452715E-15	3.741705E-17
6.210000E+03	1.458846E-15	3.634185E-17
6.220000E+03	1.465567E-15	3.541342E-17
6.230000E+03	1.472863E-15	3.461920E-17
6.240000E+03	1.480731E-15	3.393978E-17
6.250000E+03	1.489167E-15	3.334997E-17
6.260000E+03	1.498118E-15	3.282012E-17
6.270000E+03	1.507571E-15	3.232003E-17
6.280000E+03	1.517506E-15	3.181970E-17
6.290000E+03	1.527883E-15	3.129013E-17
6.300000E+03	1.538654E-15	3.070471E-17
6.310000E+03	1.549794E-15	3.004034E-17
6.320000E+03	1.561270E-15	2.927753E-17
6.330000E+03	1.573027E-15	2.840070E-17
6.340000E+03	1.585029E-15	2.739981E-17
6.350000E+03	1.597210E-15	2.627073E-17
6.360000E+03	1.609551E-15	2.501816E-17
6.370000E+03	1.621980E-15	2.365693E-17
6.380000E+03	1.634448E-15	2.221720E-17
6.390000E+03	1.646900E-15	2.075031E-17
6.400000E+03	1.659306E-15	1.933721E-17
6.410000E+03	1.671586E-15	1.809629E-17
6.420000E+03	1.683685E-15	1.718681E-17
6.430000E+03	1.695551E-15	1.679112E-17
6.440000E+03	1.707165E-15	1.706584E-17
6.450000E+03	1.718419E-15	1.807912E-17
6.460000E+03	1.729365E-15	1.979120E-17
6.470000E+03	1.739943E-15	2.208845E-17
6.480000E+03	1.750146E-15	2.483973E-17
6.490000E+03	1.760026E-15	2.793043E-17
6.500000E+03	1.769508E-15	3.126933E-17
6.510000E+03	1.778673E-15	3.479073E-17
6.520000E+03	1.787475E-15	3.844431E-17
6.530000E+03	1.795916E-15	4.219313E-17
6.540000E+03	1.804030E-15	4.600971E-17
6.550000E+03	1.811793E-15	4.987144E-17
6.560000E+03	1.819211E-15	5.376061E-17
6.570000E+03	1.826288E-15	5.766264E-17
6.580000E+03	1.833029E-15	6.156520E-17
6.590000E+03	1.839410E-15	6.545666E-17
6.600000E+03	1.845493E-15	6.932964E-17
6.610000E+03	1.851227E-15	7.317377E-17
6.620000E+03	1.856645E-15	7.698258E-17
6.630000E+03	1.861724E-15	8.074800E-17
6.640000E+03	1.866498E-15	8.446492E-17
6.650000E+03	1.870945E-15	8.812622E-17
6.660000E+03	1.875070E-15	9.172641E-17
6.670000E+03	1.878910E-15	9.526188E-17
6.680000E+03	1.882442E-15	9.872651E-17
6.690000E+03	1.885673E-15	1.021159E-16
6.700000E+03	1.888610E-15	1.054260E-16
6.710000E+03	1.891293E-15	1.086546E-16
6.720000E+03	1.893698E-15	1.117968E-16
6.730000E+03	1.895834E-15	1.148492E-16
6.740000E+03	1.897710E-15	1.178088E-16
6.750000E+03	1.899335E-15	1.206730E-16
6.760000E+03	1.900717E-15	1.234392E-16
6.770000E+03	1.901897E-15	1.261073E-16
6.780000E+03	1.902853E-15	1.286731E-16
6.790000E+03	1.903626E-15	1.311371E-16
6.800000E+03	1.904162E-15	1.334931E-16
6.810000E+03	1.904533E-15	1.357443E-16
6.820000E+03	1.904749E-15	1.378893E-16
6.830000E+03	1.904787E-15	1.399247E-16
6.840000E+03	1.904655E-15	1.418495E-16
6.850000E+03	1.904394E-15	1.436653E-16
6.860000E+03	1.903980E-15	1.453688E-16
6.870000E+03	1.903453E-15	1.469619E-16
6.880000E+03	1.902787E-15	1.484416E-16
6.890000E+03	1.902023E-15	1.498098E-16
6.900000E+03	1.901166E-15	1.510662E-16
6.910000E+03	1.900190E-15	1.522079E-16
6.920000E+03	1.899167E-15	1.532398E-16
6.930000E+03	1.898034E-15	1.541565E-16
6.940000E+03	1.896796E-15	1.549575E-16
6.950000E+03	1.895524E-15	1.556482E-16
6.960000E+03	1.894153E-15	1.562229E-16
6.970000E+03	1.892755E-15	1.566870E-16
6.980000E+03	1.891264E-15	1.570348E-16
6.990000E+03	1.889715E-15	1.572690E-16
7.000000E+03	1.888111E-15	1.573894E-16
7.010000E+03	1.886485E-15	1.573987E-16
7.020000E+03	1.884771E-15	1.572913E-16
7.030000E+03	1.883037E-15	1.570727E-16
7.040000E+03	1.881249E-15	1.567400E-16
7.050000E+03	1.879372E-15	1.562903E-16
7.060000E+03	1.877509E-15	1.557321E-16
7.070000E+03	1.875556E-15	1.550568E-16
7.080000E+03	1.873580E-15	1.542702E-16
7.090000E+03	1.871546E-15	1.533693E-16
7.100000E+03	1.869488E-15	1.523572E-16
7.110000E+03	1.867369E-15	1.512309E-16
7.120000E+03	1.865222E-15	1.499935E-16
7.130000E+03	1.863011E-15	1.486422E-16
7.140000E+03	1.860769E-15	1.471799E-16
7.150000E+03	1.858494E-15	1.456069E-16
7.160000E+03	1.856147E-15	1.439206E-16
7.170000E+03	1.853799E-15	1.421267E-16
7.180000E+03	1.851375E-15	1.402199E-16
7.190000E+03	1.848872E-15	1.382006E-16
7.200000E+03	1.846359E-15	1.360746E-16
7.210000E+03	1.843796E-15	1.338396E-16
7.220000E+03	1.841181E-15	1.314959E-16
7.230000E+03	1.838509E-15	1.290439E-16
7.240000E+03	1.835813E-15	1.264868E-16
7.250000E+03	1.833014E-15	1.238201E-16
7.260000E+03	1.830181E-15	1.210493E-16
7.270000E+03	1.827272E-15	1.181728E-16
7.280000E+03	1.824317E-15	1.151936E-16
7.290000E+03	1.821274E-15	1.121103E-16
7.300000E+03	1.818171E-15	1.089263E-16
7.310000E+03	1.814964E-15	1.056402E-16
7.320000E+03	1.811683E-15	1.022556E-16
7.330000E+03	1.808319E-15	9.877399E-17
7.340000E+03	1.804901E-15	9.519891E-17
7.350000E+03	1.801381E-15	9.153007E-17
7.360000E+03	1.797749E-15	8.776966E-17
7.370000E+03	1.794069E-15	8.392388E-17
7.380000E+03	1.790293E-15	7.999358E-17
7.390000E+03	1.786448E-15	7.598384E-17
7.400000E+03	1.782519E-15	7.189855E-17
7.410000E+03	1.778573E-15	6.774558E-17
7.420000E+03	1.774595E-15	6.353053E-17
7.430000E+03	1.770533E-15	5.925935E-17
7.440000E+03	1.766409E-15	5.494317E-17
7.450000E+03	1.762170E-15	5.059374E-17
7.460000E+03	1.757718E-15	4.622697E-17
7.470000E+03	1.753076E-15	4.186951E-17
7.480000E+03	1.748187E-15	3.755689E-17
7.490000E+03	1.742994E-15	3.334222E-17
7.500000E+03	1.737478E-15	2.930720E-17
7.510000E+03	1.731623E-15	2.557752E-17
7.520000E+03	1.725415E-15	2.234547E-17
7.530000E+03	1.718799E-15	1.988653E-17
7.540000E+03	1.711807E-15	1.852799E-17
7.550000E+03	1.704399E-15	1.850632E-17
7.560000E+03	1.696578E-15	1.979521E-17
7.570000E+03	1.688438E-15	2.212006E-17
7.580000E+03	1.679878E-15	2.513788E-17
7.590000E+03	1.670999E-15	2.857286E-17
7.600000E+03	1.661784E-15	3.223561E-17
7.610000E+03	1.652298E-15	3.600544E-17
7.620000E+03	1.642524E-15	3.980387E-17
7.630000E+03	1.632523E-15	4.358137E-17
7.640000E+03	1.622279E-15	4.730346E-17
7.650000E+03	1.611851E-15	5.094852E-17
7.660000E+03	1.601217E-15	5.449970E-17
7.670000E+03	1.590436E-15	5.794734E-17
7.680000E+03	1.579522E-15	6.128385E-17
7.690000E+03	1.568452E-15	6.450239E-17
7.700000E+03	1.557238E-15	6.759906E-17
7.710000E+03	1.545970E-15	7.057472E-17
7.720000E+03	1.534581E-15	7.342444E-17
7.730000E+03	1.523081E-15	7.614717E-17
7.740000E+03	1.511555E-15	7.874636E-17
7.750000E+03	1.499934E-15	8.121827E-17
7.760000E+03	1.488263E-15	8.356526E-17
7.770000E+03	1.476585E-15	8.579024E-17
7.780000E+03	1.464832E-15	8.788989E-17
7.790000E+03	1.453007E-15	8.986517E-17
7.800000E+03	1.441192E-15	9.172192E-17
7.810000E+03	1.429353E-15	9.345934E-17
7.820000E+03	1.417495E-15	9.507904E-17
7.830000E+03	1.405623E-15	9.658272E-17
7.840000E+03	1.393742E-15	9.797224E-17
7.850000E+03	1.381858E-15	9.924953E-17
7.860000E+03	1.370012E-15	1.004193E-16
7.870000E+03	1.358140E-15	1.014785E-16
7.880000E+03	1.346285E-15	1.024322E-16
7.890000E+03	1.334490E-15	1.032853E-16
7.900000E+03	1.322727E-15	1.040378E-16
7.910000E+03	1.311006E-15	1.046925E-16
7.920000E+03	1.299338E-15	1.052520E-16
7.930000E+03	1.287802E-15	1.057250E-16
7.940000E+03	1.276340E-15	1.061088E-16
7.950000E+03	1.265000E-15	1.064095E-16
7.960000E+03	1.253793E-15	1.066303E-16
7.970000E+03	1.242734E-15	1.067745E-16
7.980000E+03	1.231870E-15	1.068485E-16
7.990000E+03	1.221182E-15	1.068528E-16
8.000000E+03	1.210720E-15	1.067939E-16
8.010000E+03	1.200466E-15	1.066725E-16
8.020000E+03	1.190470E-15	1.064950E-16
8.030000E+03	1.180684E-15	1.062593E-16
8.040000E+03	1.171127E-15	1.059690E-16
8.050000E+03	1.161881E-15	1.056333E-16
8.060000E+03	1.152900E-15	1.052502E-16
8.070000E+03	1.144203E-15	1.048231E-16
8.080000E+03	1.135810E-15	1.043554E-16
8.090000E+03	1.127769E-15	1.038532E-16
8.100000E+03	1.120038E-15	1.033143E-16
8.110000E+03	1.112696E-15	1.027472E-16
8.120000E+03	1.105701E-15	1.021494E-16
8.130000E+03	1.099070E-15	1.015237E-16
8.140000E+03	1.092850E-15	1.008755E-16
8.150000E+03	1.087029E-15	1.002046E-16
8.160000E+03	1.081622E-15	9.951321E-17
8.170000E+03	1.076646E-15	9.880347E-17
8.180000E+03	1.072114E-15	9.807721E-17
8.190000E+03	1.068012E-15	9.733340E-17
8.200000E+03	1.064382E-15	9.657612E-17
8.210000E+03	1.061206E-15	9.580386E-17
8.220000E+03	1.058497E-15	9.501756E-17
8.230000E+03	1.056263E-15	9.421788E-17
8.240000E+03	1.054515E-15	9.340521E-17
8.250000E+03	1.053232E-15	9.257715E-17
8.260000E+03	1.052448E-15	9.173615E-17
8.270000E+03	1.052142E-15	9.087928E-17
8.280000E+03	1.052316E-15	9.000595E-17
8.290000E+03	1.052975E-15	8.911529E-17
8.300000E+03	1.054091E-15	8.820374E-17
8.310000E+03	1.055723E-15	8.727483E-17
8.320000E+03	1.057811E-15	8.632210E-17
8.330000E+03	1.060353E-15	8.534380E-17
8.340000E+03	1.063374E-15	8.434031E-17
8.350000E+03	1.066811E-15	8.330476E-17
8.360000E+03	1.070714E-15	8.223949E-17
8.370000E+03	1.075046E-15	8.113968E-17
8.380000E+03	1.079766E-15	8.000050E-17
8.390000E+03	1.084924E-15	7.882376E-17
8.400000E+03	1.090414E-15	7.760011E-17
8.410000E+03	1.096312E-15	7.633340E-17
8.420000E+03	1.102541E-15	7.501659E-17
8.430000E+03	1.109081E-15	7.364714E-17
8.440000E+03	1.115911E-15	7.222262E-17
8.450000E+03	1.123041E-15	7.074286E-17
8.460000E+03	1.130415E-15	6.920387E-17
