#wls	flux	fluxerr
3.280000E+03	4.557340E-17	2.332332E-17
3.290000E+03	4.584019E-17	2.336950E-17
3.300000E+03	4.611731E-17	2.341930E-17
3.310000E+03	4.638842E-17	2.346438E-17
3.320000E+03	4.666997E-17	2.351306E-17
3.330000E+03	4.695379E-17	2.356115E-17
3.340000E+03	4.723149E-17	2.360445E-17
3.350000E+03	4.751982E-17	2.365130E-17
3.360000E+03	4.781045E-17	2.369751E-17
3.370000E+03	4.809485E-17	2.373884E-17
3.380000E+03	4.839007E-17	2.378369E-17
3.390000E+03	4.867899E-17	2.382361E-17
3.400000E+03	4.897884E-17	2.386702E-17
3.410000E+03	4.928106E-17	2.390968E-17
3.420000E+03	4.957685E-17	2.394732E-17
3.430000E+03	4.988378E-17	2.398841E-17
3.440000E+03	5.019311E-17	2.402868E-17
3.450000E+03	5.049589E-17	2.406384E-17
3.460000E+03	5.080999E-17	2.410241E-17
3.470000E+03	5.111747E-17	2.413581E-17
3.480000E+03	5.143639E-17	2.417257E-17
3.490000E+03	5.175778E-17	2.420839E-17
3.500000E+03	5.207241E-17	2.423897E-17
3.510000E+03	5.239868E-17	2.427285E-17
3.520000E+03	5.272745E-17	2.430572E-17
3.530000E+03	5.304932E-17	2.433324E-17
3.540000E+03	5.338305E-17	2.436402E-17
3.550000E+03	5.370978E-17	2.438939E-17
3.560000E+03	5.404850E-17	2.441796E-17
3.570000E+03	5.438977E-17	2.444540E-17
3.580000E+03	5.472389E-17	2.446734E-17
3.590000E+03	5.507022E-17	2.449242E-17
3.600000E+03	5.541912E-17	2.451627E-17
3.610000E+03	5.576072E-17	2.453454E-17
3.620000E+03	5.611474E-17	2.455588E-17
3.630000E+03	5.647135E-17	2.457591E-17
3.640000E+03	5.682052E-17	2.459026E-17
3.650000E+03	5.718231E-17	2.460760E-17
3.660000E+03	5.753654E-17	2.461920E-17
3.670000E+03	5.790353E-17	2.463373E-17
3.680000E+03	5.827316E-17	2.464682E-17
3.690000E+03	5.863508E-17	2.465407E-17
3.700000E+03	5.900997E-17	2.466418E-17
3.710000E+03	5.938752E-17	2.467275E-17
3.720000E+03	5.975719E-17	2.467539E-17
3.730000E+03	6.014004E-17	2.468080E-17
3.740000E+03	6.051489E-17	2.468022E-17
3.750000E+03	6.090307E-17	2.468235E-17
3.760000E+03	6.129395E-17	2.468279E-17
3.770000E+03	6.167665E-17	2.467715E-17
3.780000E+03	6.207289E-17	2.467413E-17
3.790000E+03	6.247187E-17	2.466932E-17
3.800000E+03	6.286246E-17	2.465835E-17
3.810000E+03	6.326683E-17	2.464990E-17
3.820000E+03	6.366270E-17	2.463522E-17
3.830000E+03	6.407248E-17	2.462299E-17
3.840000E+03	6.448502E-17	2.460882E-17
3.850000E+03	6.488885E-17	2.458835E-17
3.860000E+03	6.530683E-17	2.457022E-17
3.870000E+03	6.572758E-17	2.455006E-17
3.880000E+03	6.613942E-17	2.452352E-17
3.890000E+03	6.656563E-17	2.449922E-17
3.900000E+03	6.698280E-17	2.446848E-17
3.910000E+03	6.741449E-17	2.443991E-17
3.920000E+03	6.784897E-17	2.440916E-17
3.930000E+03	6.827418E-17	2.437189E-17
3.940000E+03	6.871415E-17	2.433669E-17
3.950000E+03	6.915691E-17	2.429922E-17
3.960000E+03	6.959019E-17	2.425517E-17
3.970000E+03	7.003846E-17	2.421308E-17
3.980000E+03	7.047710E-17	2.416437E-17
3.990000E+03	7.093088E-17	2.411754E-17
4.000000E+03	7.138746E-17	2.406830E-17
4.010000E+03	7.183418E-17	2.401238E-17
4.020000E+03	7.229628E-17	2.395824E-17
4.030000E+03	7.274836E-17	2.389740E-17
4.040000E+03	7.321599E-17	2.383826E-17
4.050000E+03	7.368641E-17	2.377658E-17
4.060000E+03	7.414658E-17	2.370816E-17
4.070000E+03	7.462254E-17	2.364134E-17
4.080000E+03	7.508807E-17	2.356777E-17
4.090000E+03	7.556956E-17	2.349573E-17
4.100000E+03	7.605385E-17	2.342104E-17
4.110000E+03	7.652747E-17	2.333957E-17
4.120000E+03	7.701729E-17	2.325955E-17
4.130000E+03	7.749627E-17	2.317275E-17
4.140000E+03	7.799163E-17	2.308734E-17
4.150000E+03	7.848979E-17	2.299919E-17
4.160000E+03	7.897687E-17	2.290429E-17
4.170000E+03	7.948057E-17	2.281068E-17
4.180000E+03	7.997302E-17	2.271033E-17
4.190000E+03	8.048226E-17	2.261124E-17
4.200000E+03	8.099433E-17	2.250938E-17
4.210000E+03	8.149489E-17	2.240082E-17
4.220000E+03	8.201251E-17	2.229347E-17
4.230000E+03	8.251846E-17	2.217945E-17
4.240000E+03	8.304167E-17	2.206661E-17
4.250000E+03	8.356771E-17	2.195103E-17
4.260000E+03	8.408182E-17	2.182889E-17
4.270000E+03	8.461347E-17	2.170789E-17
4.280000E+03	8.513303E-17	2.158040E-17
4.290000E+03	8.567032E-17	2.145406E-17
4.300000E+03	8.619534E-17	2.132133E-17
4.310000E+03	8.673831E-17	2.118975E-17
4.320000E+03	8.728418E-17	2.105560E-17
4.330000E+03	8.781753E-17	2.091522E-17
4.340000E+03	8.836915E-17	2.077605E-17
4.350000E+03	8.890809E-17	2.063081E-17
4.360000E+03	8.946552E-17	2.048682E-17
4.370000E+03	9.001012E-17	2.033692E-17
4.380000E+03	9.057343E-17	2.018835E-17
4.390000E+03	9.112376E-17	2.003406E-17
4.400000E+03	9.169303E-17	1.988120E-17
4.410000E+03	9.226538E-17	1.972629E-17
4.420000E+03	9.282453E-17	1.956601E-17
4.430000E+03	9.340299E-17	1.940735E-17
4.440000E+03	9.396813E-17	1.924358E-17
4.450000E+03	9.455284E-17	1.908159E-17
4.460000E+03	9.512409E-17	1.891480E-17
4.470000E+03	9.571519E-17	1.875000E-17
4.480000E+03	9.629269E-17	1.858073E-17
4.490000E+03	9.689033E-17	1.841370E-17
4.500000E+03	9.747425E-17	1.824258E-17
4.510000E+03	9.807860E-17	1.807400E-17
4.520000E+03	9.866912E-17	1.790178E-17
4.530000E+03	9.928037E-17	1.773243E-17
4.540000E+03	9.987769E-17	1.755992E-17
4.550000E+03	1.004960E-16	1.739069E-17
4.560000E+03	1.011181E-16	1.722187E-17
4.570000E+03	1.017261E-16	1.705074E-17
4.580000E+03	1.023556E-16	1.688360E-17
4.590000E+03	1.029709E-16	1.671481E-17
4.600000E+03	1.036081E-16	1.655058E-17
4.610000E+03	1.042310E-16	1.638541E-17
4.620000E+03	1.048761E-16	1.622545E-17
4.630000E+03	1.055069E-16	1.606535E-17
4.640000E+03	1.061603E-16	1.591118E-17
4.650000E+03	1.067992E-16	1.575776E-17
4.660000E+03	1.074611E-16	1.561108E-17
4.670000E+03	1.081085E-16	1.546611E-17
4.680000E+03	1.087602E-16	1.532609E-17
4.690000E+03	1.094353E-16	1.519420E-17
4.700000E+03	1.100958E-16	1.506561E-17
4.710000E+03	1.107803E-16	1.494616E-17
4.720000E+03	1.114500E-16	1.483115E-17
4.730000E+03	1.121440E-16	1.472637E-17
4.740000E+03	1.128232E-16	1.462723E-17
4.750000E+03	1.135272E-16	1.453945E-17
4.760000E+03	1.142163E-16	1.445853E-17
4.770000E+03	1.149304E-16	1.439013E-17
4.780000E+03	1.156297E-16	1.432979E-17
4.790000E+03	1.163544E-16	1.428311E-17
4.800000E+03	1.170642E-16	1.424564E-17
4.810000E+03	1.177998E-16	1.422288E-17
4.820000E+03	1.185204E-16	1.421035E-17
4.830000E+03	1.192464E-16	1.421098E-17
4.840000E+03	1.199988E-16	1.422764E-17
4.850000E+03	1.207360E-16	1.425565E-17
4.860000E+03	1.214999E-16	1.430023E-17
4.870000E+03	1.222482E-16	1.435653E-17
4.880000E+03	1.230235E-16	1.442960E-17
4.890000E+03	1.237829E-16	1.451437E-17
4.900000E+03	1.245477E-16	1.461319E-17
4.910000E+03	1.253396E-16	1.472841E-17
4.920000E+03	1.261148E-16	1.485456E-17
4.930000E+03	1.269172E-16	1.499645E-17
4.940000E+03	1.277024E-16	1.514842E-17
4.950000E+03	1.284923E-16	1.531255E-17
4.960000E+03	1.293092E-16	1.549104E-17
4.970000E+03	1.301080E-16	1.567792E-17
4.980000E+03	1.309338E-16	1.587806E-17
4.990000E+03	1.317408E-16	1.608535E-17
5.000000E+03	1.325516E-16	1.630191E-17
5.010000E+03	1.333892E-16	1.653000E-17
5.020000E+03	1.342069E-16	1.676327E-17
5.030000E+03	1.350515E-16	1.700691E-17
5.040000E+03	1.358756E-16	1.725441E-17
5.050000E+03	1.367024E-16	1.750810E-17
5.060000E+03	1.375559E-16	1.777048E-17
5.070000E+03	1.383879E-16	1.803480E-17
5.080000E+03	1.392464E-16	1.830675E-17
5.090000E+03	1.400828E-16	1.857942E-17
5.100000E+03	1.409211E-16	1.885542E-17
5.110000E+03	1.417857E-16	1.913755E-17
5.120000E+03	1.426272E-16	1.941867E-17
5.130000E+03	1.434700E-16	1.970158E-17
5.140000E+03	1.443392E-16	1.998927E-17
5.150000E+03	1.451842E-16	2.027436E-17
5.160000E+03	1.460300E-16	2.055981E-17
5.170000E+03	1.469021E-16	2.084883E-17
5.180000E+03	1.477491E-16	2.113377E-17
5.190000E+03	1.485964E-16	2.141779E-17
5.200000E+03	1.494699E-16	2.170429E-17
5.210000E+03	1.503175E-16	2.198534E-17
5.220000E+03	1.511648E-16	2.226432E-17
5.230000E+03	1.520383E-16	2.254477E-17
5.240000E+03	1.528849E-16	2.281855E-17
5.250000E+03	1.537309E-16	2.308917E-17
5.260000E+03	1.546031E-16	2.336040E-17
5.270000E+03	1.554475E-16	2.362379E-17
5.280000E+03	1.562908E-16	2.388307E-17
5.290000E+03	1.571329E-16	2.413792E-17
5.300000E+03	1.580011E-16	2.439232E-17
5.310000E+03	1.588405E-16	2.463750E-17
5.320000E+03	1.596783E-16	2.487740E-17
5.330000E+03	1.605422E-16	2.511613E-17
5.340000E+03	1.613765E-16	2.534472E-17
5.350000E+03	1.622087E-16	2.556723E-17
5.360000E+03	1.630387E-16	2.578343E-17
5.370000E+03	1.638950E-16	2.599762E-17
5.380000E+03	1.647205E-16	2.620052E-17
5.390000E+03	1.655434E-16	2.639642E-17
5.400000E+03	1.663927E-16	2.658973E-17
5.410000E+03	1.672103E-16	2.677100E-17
5.420000E+03	1.680250E-16	2.694463E-17
5.430000E+03	1.688367E-16	2.711043E-17
5.440000E+03	1.696748E-16	2.727296E-17
5.450000E+03	1.704801E-16	2.742255E-17
5.460000E+03	1.712821E-16	2.756377E-17
5.470000E+03	1.720805E-16	2.769643E-17
5.480000E+03	1.729053E-16	2.782523E-17
5.490000E+03	1.736964E-16	2.794034E-17
5.500000E+03	1.744836E-16	2.804643E-17
5.510000E+03	1.752668E-16	2.814336E-17
5.520000E+03	1.760458E-16	2.823101E-17
5.530000E+03	1.768513E-16	2.831417E-17
5.540000E+03	1.776218E-16	2.838288E-17
5.550000E+03	1.783877E-16	2.844194E-17
5.560000E+03	1.791490E-16	2.849125E-17
5.570000E+03	1.799368E-16	2.853569E-17
5.580000E+03	1.806885E-16	2.856523E-17
5.590000E+03	1.814352E-16	2.858476E-17
5.600000E+03	1.821768E-16	2.859421E-17
5.610000E+03	1.829130E-16	2.859351E-17
5.620000E+03	1.836759E-16	2.858760E-17
5.630000E+03	1.844014E-16	2.856646E-17
5.640000E+03	1.851212E-16	2.853506E-17
5.650000E+03	1.858352E-16	2.849335E-17
5.660000E+03	1.865434E-16	2.844134E-17
5.670000E+03	1.872456E-16	2.837901E-17
5.680000E+03	1.879743E-16	2.831131E-17
5.690000E+03	1.886642E-16	2.822839E-17
5.700000E+03	1.893477E-16	2.813522E-17
5.710000E+03	1.900248E-16	2.803185E-17
5.720000E+03	1.906952E-16	2.791834E-17
5.730000E+03	1.913590E-16	2.779476E-17
5.740000E+03	1.920494E-16	2.766602E-17
5.750000E+03	1.926995E-16	2.752256E-17
5.760000E+03	1.933427E-16	2.736936E-17
5.770000E+03	1.939787E-16	2.720654E-17
5.780000E+03	1.946076E-16	2.703426E-17
5.790000E+03	1.952291E-16	2.685269E-17
5.800000E+03	1.958433E-16	2.666205E-17
5.810000E+03	1.964842E-16	2.646713E-17
5.820000E+03	1.970836E-16	2.625895E-17
5.830000E+03	1.976753E-16	2.604240E-17
5.840000E+03	1.982594E-16	2.581777E-17
5.850000E+03	1.988359E-16	2.558538E-17
5.860000E+03	1.994046E-16	2.534558E-17
5.870000E+03	1.999655E-16	2.509874E-17
5.880000E+03	2.005186E-16	2.484526E-17
5.890000E+03	2.010640E-16	2.458560E-17
5.900000E+03	2.016366E-16	2.432445E-17
5.910000E+03	2.021664E-16	2.405384E-17
5.920000E+03	2.026884E-16	2.377859E-17
5.930000E+03	2.032026E-16	2.349930E-17
5.940000E+03	2.037091E-16	2.321662E-17
5.950000E+03	2.042079E-16	2.293125E-17
5.960000E+03	2.046990E-16	2.264394E-17
5.970000E+03	2.051826E-16	2.235548E-17
5.980000E+03	2.056587E-16	2.206673E-17
5.990000E+03	2.061274E-16	2.177859E-17
6.000000E+03	2.065888E-16	2.149205E-17
6.010000E+03	2.070791E-16	2.121182E-17
6.020000E+03	2.075264E-16	2.093157E-17
6.030000E+03	2.079668E-16	2.065618E-17
6.040000E+03	2.084005E-16	2.038687E-17
6.050000E+03	2.088276E-16	2.012491E-17
6.060000E+03	2.092483E-16	1.987162E-17
6.070000E+03	2.096629E-16	1.962838E-17
6.080000E+03	2.100714E-16	1.939658E-17
6.090000E+03	2.104741E-16	1.917767E-17
6.100000E+03	2.108713E-16	1.897311E-17
6.110000E+03	2.112631E-16	1.878435E-17
6.120000E+03	2.116498E-16	1.861286E-17
6.130000E+03	2.120316E-16	1.846003E-17
6.140000E+03	2.124087E-16	1.832723E-17
6.150000E+03	2.127815E-16	1.821575E-17
6.160000E+03	2.131501E-16	1.812677E-17
6.170000E+03	2.135149E-16	1.806136E-17
6.180000E+03	2.138759E-16	1.802043E-17
6.190000E+03	2.142336E-16	1.800472E-17
6.200000E+03	2.145881E-16	1.801480E-17
6.210000E+03	2.149396E-16	1.805103E-17
6.220000E+03	2.152885E-16	1.811354E-17
6.230000E+03	2.156349E-16	1.820227E-17
6.240000E+03	2.159791E-16	1.831694E-17
6.250000E+03	2.163213E-16	1.845704E-17
6.260000E+03	2.166617E-16	1.862194E-17
6.270000E+03	2.170007E-16	1.881079E-17
6.280000E+03	2.173383E-16	1.902266E-17
6.290000E+03	2.176748E-16	1.925649E-17
6.300000E+03	2.180104E-16	1.951114E-17
6.310000E+03	2.183454E-16	1.978541E-17
6.320000E+03	2.186799E-16	2.007808E-17
6.330000E+03	2.190140E-16	2.038789E-17
6.340000E+03	2.193481E-16	2.071361E-17
6.350000E+03	2.196822E-16	2.105399E-17
6.360000E+03	2.200167E-16	2.140784E-17
6.370000E+03	2.203516E-16	2.177399E-17
6.380000E+03	2.206871E-16	2.215131E-17
6.390000E+03	2.210235E-16	2.253875E-17
6.400000E+03	2.213609E-16	2.293529E-17
6.410000E+03	2.216994E-16	2.333996E-17
6.420000E+03	2.220394E-16	2.375186E-17
6.430000E+03	2.223808E-16	2.417014E-17
6.440000E+03	2.227240E-16	2.459402E-17
6.450000E+03	2.230691E-16	2.502275E-17
6.460000E+03	2.234163E-16	2.545566E-17
6.470000E+03	2.237656E-16	2.589209E-17
6.480000E+03	2.240785E-16	2.632688E-17
6.490000E+03	2.244328E-16	2.676857E-17
6.500000E+03	2.247898E-16	2.721214E-17
6.510000E+03	2.251498E-16	2.765713E-17
6.520000E+03	2.255129E-16	2.810309E-17
6.530000E+03	2.258792E-16	2.854963E-17
6.540000E+03	2.262488E-16	2.899638E-17
6.550000E+03	2.266220E-16	2.944297E-17
6.560000E+03	2.269989E-16	2.988910E-17
6.570000E+03	2.273796E-16	3.033447E-17
6.580000E+03	2.277643E-16	3.077878E-17
6.590000E+03	2.281531E-16	3.122179E-17
6.600000E+03	2.285461E-16	3.166324E-17
6.610000E+03	2.289037E-16	3.209732E-17
6.620000E+03	2.293055E-16	3.253492E-17
6.630000E+03	2.297119E-16	3.297032E-17
6.640000E+03	2.301229E-16	3.340332E-17
6.650000E+03	2.305388E-16	3.383375E-17
6.660000E+03	2.309596E-16	3.426143E-17
6.670000E+03	2.313853E-16	3.468620E-17
6.680000E+03	2.318161E-16	3.510791E-17
6.690000E+03	2.322521E-16	3.552639E-17
6.700000E+03	2.326527E-16	3.593527E-17
6.710000E+03	2.330991E-16	3.634683E-17
6.720000E+03	2.335508E-16	3.675476E-17
6.730000E+03	2.340079E-16	3.715893E-17
6.740000E+03	2.344703E-16	3.755922E-17
6.750000E+03	2.349383E-16	3.795552E-17
6.760000E+03	2.354117E-16	3.834771E-17
6.770000E+03	2.358906E-16	3.873567E-17
6.780000E+03	2.363340E-16	3.911250E-17
6.790000E+03	2.368238E-16	3.949163E-17
6.800000E+03	2.373193E-16	3.986624E-17
6.810000E+03	2.378202E-16	4.023621E-17
6.820000E+03	2.383266E-16	4.060147E-17
6.830000E+03	2.388386E-16	4.096191E-17
6.840000E+03	2.393143E-16	4.131026E-17
6.850000E+03	2.398370E-16	4.166077E-17
6.860000E+03	2.403650E-16	4.200621E-17
6.870000E+03	2.408984E-16	4.234652E-17
6.880000E+03	2.414371E-16	4.268161E-17
6.890000E+03	2.419810E-16	4.301143E-17
6.900000E+03	2.424877E-16	4.332835E-17
6.910000E+03	2.430417E-16	4.364735E-17
6.920000E+03	2.436006E-16	4.396089E-17
6.930000E+03	2.441644E-16	4.426891E-17
6.940000E+03	2.447329E-16	4.457135E-17
6.950000E+03	2.453061E-16	4.486818E-17
6.960000E+03	2.458410E-16	4.515147E-17
6.970000E+03	2.464231E-16	4.543689E-17
6.980000E+03	2.470094E-16	4.571656E-17
6.990000E+03	2.475999E-16	4.599048E-17
7.000000E+03	2.481944E-16	4.625861E-17
7.010000E+03	2.487494E-16	4.651282E-17
7.020000E+03	2.493513E-16	4.676928E-17
7.030000E+03	2.499567E-16	4.701989E-17
7.040000E+03	2.505655E-16	4.726467E-17
7.050000E+03	2.511774E-16	4.750361E-17
7.060000E+03	2.517484E-16	4.772840E-17
7.070000E+03	2.523659E-16	4.795564E-17
7.080000E+03	2.529860E-16	4.817708E-17
7.090000E+03	2.536084E-16	4.839272E-17
7.100000E+03	2.542330E-16	4.860261E-17
7.110000E+03	2.548150E-16	4.879826E-17
7.120000E+03	2.554430E-16	4.899668E-17
7.130000E+03	2.560724E-16	4.918946E-17
7.140000E+03	2.567030E-16	4.937663E-17
7.150000E+03	2.572896E-16	4.954962E-17
7.160000E+03	2.579216E-16	4.972571E-17
7.170000E+03	2.585539E-16	4.989638E-17
7.180000E+03	2.591864E-16	5.006169E-17
7.190000E+03	2.598186E-16	5.022171E-17
7.200000E+03	2.604050E-16	5.036775E-17
7.210000E+03	2.610359E-16	5.051741E-17
7.220000E+03	2.616658E-16	5.066203E-17
7.230000E+03	2.622943E-16	5.080170E-17
7.240000E+03	2.628752E-16	5.092764E-17
7.250000E+03	2.634999E-16	5.105769E-17
7.260000E+03	2.641223E-16	5.118308E-17
7.270000E+03	2.647420E-16	5.130392E-17
7.280000E+03	2.653126E-16	5.141137E-17
7.290000E+03	2.659260E-16	5.152343E-17
7.300000E+03	2.665359E-16	5.163127E-17
7.310000E+03	2.671418E-16	5.173502E-17
7.320000E+03	2.676968E-16	5.182574E-17
7.330000E+03	2.682939E-16	5.192160E-17
7.340000E+03	2.688860E-16	5.201371E-17
7.350000E+03	2.694260E-16	5.209310E-17
7.360000E+03	2.700073E-16	5.217802E-17
7.370000E+03	2.705828E-16	5.225953E-17
7.380000E+03	2.711521E-16	5.233773E-17
7.390000E+03	2.716676E-16	5.240359E-17
7.400000E+03	2.722236E-16	5.247549E-17
7.410000E+03	2.727726E-16	5.254438E-17
7.420000E+03	2.732666E-16	5.260120E-17
7.430000E+03	2.738005E-16	5.266437E-17
7.440000E+03	2.743266E-16	5.272482E-17
7.450000E+03	2.748445E-16	5.278261E-17
7.460000E+03	2.753060E-16	5.282861E-17
7.470000E+03	2.758068E-16	5.288130E-17
7.480000E+03	2.762988E-16	5.293153E-17
7.490000E+03	2.767333E-16	5.297010E-17
7.500000E+03	2.772068E-16	5.301553E-17
7.510000E+03	2.776708E-16	5.305861E-17
7.520000E+03	2.781252E-16	5.309936E-17
7.530000E+03	2.785211E-16	5.312852E-17
7.540000E+03	2.789555E-16	5.316462E-17
7.550000E+03	2.793798E-16	5.319838E-17
7.560000E+03	2.797451E-16	5.322049E-17
7.570000E+03	2.801487E-16	5.324949E-17
7.580000E+03	2.805419E-16	5.327605E-17
7.590000E+03	2.808755E-16	5.329080E-17
7.600000E+03	2.812475E-16	5.331227E-17
7.610000E+03	2.816088E-16	5.333109E-17
7.620000E+03	2.819102E-16	5.333785E-17
7.630000E+03	2.822500E-16	5.335107E-17
7.640000E+03	2.825791E-16	5.336132E-17
7.650000E+03	2.828480E-16	5.335916E-17
7.660000E+03	2.831556E-16	5.336308E-17
7.670000E+03	2.834524E-16	5.336362E-17
7.680000E+03	2.836890E-16	5.335130E-17
7.690000E+03	2.839645E-16	5.334460E-17
7.700000E+03	2.842295E-16	5.333401E-17
7.710000E+03	2.844342E-16	5.331003E-17
7.720000E+03	2.846782E-16	5.329110E-17
7.730000E+03	2.849118E-16	5.326770E-17
7.740000E+03	2.850853E-16	5.323031E-17
7.750000E+03	2.852985E-16	5.319733E-17
7.760000E+03	2.855016E-16	5.315923E-17
7.770000E+03	2.856449E-16	5.310648E-17
7.780000E+03	2.858282E-16	5.305743E-17
7.790000E+03	2.859519E-16	5.299328E-17
7.800000E+03	2.861159E-16	5.293233E-17
7.810000E+03	2.862705E-16	5.286504E-17
7.820000E+03	2.863657E-16	5.278194E-17
7.830000E+03	2.865018E-16	5.270125E-17
7.840000E+03	2.866288E-16	5.261346E-17
7.850000E+03	2.866967E-16	5.250912E-17
7.860000E+03	2.868060E-16	5.240637E-17
7.870000E+03	2.868564E-16	5.228658E-17
7.880000E+03	2.869484E-16	5.216782E-17
7.890000E+03	2.870320E-16	5.204066E-17
7.900000E+03	2.870571E-16	5.189574E-17
7.910000E+03	2.871242E-16	5.175101E-17
7.920000E+03	2.871833E-16	5.159708E-17
7.930000E+03	2.871841E-16	5.142470E-17
7.940000E+03	2.872273E-16	5.125166E-17
7.950000E+03	2.872125E-16	5.105972E-17
7.960000E+03	2.872403E-16	5.086654E-17
7.970000E+03	2.872606E-16	5.066291E-17
7.980000E+03	2.872230E-16	5.043976E-17
7.990000E+03	2.872283E-16	5.021454E-17
8.000000E+03	2.871759E-16	4.996940E-17
8.010000E+03	2.871665E-16	4.972164E-17
8.020000E+03	2.871499E-16	4.946226E-17
8.030000E+03	2.870757E-16	4.918241E-17
8.040000E+03	2.870446E-16	4.889915E-17
8.050000E+03	2.869560E-16	4.859509E-17
8.060000E+03	2.869106E-16	4.828712E-17
8.070000E+03	2.868579E-16	4.796645E-17
8.080000E+03	2.867479E-16	4.762455E-17
8.090000E+03	2.866809E-16	4.727798E-17
8.100000E+03	2.865564E-16	4.690993E-17
8.110000E+03	2.864748E-16	4.653674E-17
8.120000E+03	2.863357E-16	4.614185E-17
8.130000E+03	2.862394E-16	4.574136E-17
8.140000E+03	2.861355E-16	4.532694E-17
8.150000E+03	2.859739E-16	4.489059E-17
8.160000E+03	2.858548E-16	4.444797E-17
8.170000E+03	2.856777E-16	4.398329E-17
8.180000E+03	2.855427E-16	4.351194E-17
8.190000E+03	2.853496E-16	4.301846E-17
8.200000E+03	2.851982E-16	4.251792E-17
8.210000E+03	2.850384E-16	4.200260E-17
8.220000E+03	2.848199E-16	4.146512E-17
8.230000E+03	2.846425E-16	4.092005E-17
8.240000E+03	2.844062E-16	4.035288E-17
8.250000E+03	2.842104E-16	3.977780E-17
8.260000E+03	2.839551E-16	3.918072E-17
8.270000E+03	2.837398E-16	3.857547E-17
8.280000E+03	2.834646E-16	3.794837E-17
8.290000E+03	2.832287E-16	3.731286E-17
8.300000E+03	2.829819E-16	3.666216E-17
8.310000E+03	2.826744E-16	3.599000E-17
8.320000E+03	2.824050E-16	3.530916E-17
8.330000E+03	2.820742E-16	3.460719E-17
8.340000E+03	2.817808E-16	3.389644E-17
8.350000E+03	2.814252E-16	3.316499E-17
8.360000E+03	2.811060E-16	3.242475E-17
8.370000E+03	2.807241E-16	3.166434E-17
8.380000E+03	2.803775E-16	3.089521E-17
8.390000E+03	2.799674E-16	3.010657E-17
8.400000E+03	2.795917E-16	2.930939E-17
8.410000E+03	2.791517E-16	2.849352E-17
8.420000E+03	2.787451E-16	2.766944E-17
8.430000E+03	2.783223E-16	2.683237E-17
8.440000E+03	2.778342E-16	2.597819E-17
8.450000E+03	2.773780E-16	2.511667E-17
8.460000E+03	2.768558E-16	2.423942E-17
