#wls	flux	fluxerr
8.470000E+03	3.170771E-16	2.437200E-17
8.480000E+03	3.170369E-16	2.342483E-17
8.490000E+03	3.169830E-16	2.245781E-17
8.500000E+03	3.169693E-16	2.147492E-17
8.510000E+03	3.168844E-16	2.046890E-17
8.520000E+03	3.167817E-16	1.944408E-17
8.530000E+03	3.167147E-16	1.840419E-17
8.540000E+03	3.165715E-16	1.734335E-17
8.550000E+03	3.164050E-16	1.626580E-17
8.560000E+03	3.162129E-16	1.517267E-17
8.570000E+03	3.160474E-16	1.406784E-17
8.580000E+03	3.157960E-16	1.294817E-17
8.590000E+03	3.155103E-16	1.181895E-17
8.600000E+03	3.151865E-16	1.068385E-17
8.610000E+03	3.148753E-16	9.549885E-18
8.620000E+03	3.144626E-16	8.421594E-18
8.630000E+03	3.139980E-16	7.313518E-18
8.640000E+03	3.135303E-16	6.247739E-18
8.650000E+03	3.129447E-16	5.258292E-18
8.660000E+03	3.122897E-16	4.410818E-18
8.670000E+03	3.115601E-16	3.812382E-18
8.680000E+03	3.108064E-16	3.598241E-18
8.690000E+03	3.099197E-16	3.835396E-18
8.700000E+03	3.089565E-16	4.451736E-18
8.710000E+03	3.079215E-16	5.313113E-18
8.720000E+03	3.068743E-16	6.315999E-18
8.730000E+03	3.057149E-16	7.395906E-18
8.740000E+03	3.045034E-16	8.518528E-18
8.750000E+03	3.032461E-16	9.663573E-18
8.760000E+03	3.020009E-16	1.082071E-17
8.770000E+03	3.006675E-16	1.197867E-17
8.780000E+03	2.993032E-16	1.313406E-17
8.790000E+03	2.979118E-16	1.428342E-17
8.800000E+03	2.964968E-16	1.542431E-17
8.810000E+03	2.951125E-16	1.655786E-17
8.820000E+03	2.936586E-16	1.767720E-17
8.830000E+03	2.921892E-16	1.878406E-17
8.840000E+03	2.907063E-16	1.987770E-17
8.850000E+03	2.892623E-16	2.096121E-17
8.860000E+03	2.877578E-16	2.202706E-17
8.870000E+03	2.862448E-16	2.307837E-17
8.880000E+03	2.847249E-16	2.411491E-17
8.890000E+03	2.832484E-16	2.514086E-17
8.900000E+03	2.817176E-16	2.614750E-17
8.910000E+03	2.801830E-16	2.713894E-17
8.920000E+03	2.786455E-16	2.811511E-17
8.930000E+03	2.771058E-16	2.907597E-17
8.940000E+03	2.756128E-16	3.002674E-17
8.950000E+03	2.740707E-16	3.095710E-17
8.960000E+03	2.725285E-16	3.187216E-17
8.970000E+03	2.709865E-16	3.277193E-17
8.980000E+03	2.694924E-16	3.366234E-17
8.990000E+03	2.679522E-16	3.453183E-17
9.000000E+03	2.664137E-16	3.538618E-17
9.040000E+03	2.603280E-16	3.866033E-17
9.080000E+03	2.542898E-16	4.169941E-17
9.120000E+03	2.483115E-16	4.450914E-17
9.160000E+03	2.423595E-16	4.708756E-17
9.200000E+03	2.365254E-16	4.945738E-17
9.240000E+03	2.307703E-16	5.161773E-17
9.280000E+03	2.250972E-16	5.357569E-17
9.320000E+03	2.195087E-16	5.533854E-17
9.360000E+03	2.139690E-16	5.690371E-17
9.400000E+03	2.085561E-16	5.829843E-17
9.440000E+03	2.032328E-16	5.952064E-17
9.480000E+03	1.980008E-16	6.057807E-17
9.520000E+03	1.928615E-16	6.147850E-17
9.560000E+03	1.877831E-16	6.221881E-17
9.600000E+03	1.828340E-16	6.282861E-17
9.640000E+03	1.779814E-16	6.330490E-17
9.680000E+03	1.732267E-16	6.365545E-17
9.720000E+03	1.685708E-16	6.388794E-17
9.760000E+03	1.640147E-16	6.400994E-17
9.800000E+03	1.595592E-16	6.402890E-17
9.840000E+03	1.552049E-16	6.395207E-17
9.880000E+03	1.509524E-16	6.378655E-17
9.920000E+03	1.468019E-16	6.353921E-17
9.960000E+03	1.427535E-16	6.321671E-17
1.000000E+04	1.388072E-16	6.282545E-17
1.004000E+04	1.349627E-16	6.237158E-17
1.008000E+04	1.312196E-16	6.186098E-17
1.012000E+04	1.275772E-16	6.129927E-17
1.016000E+04	1.240348E-16	6.069178E-17
1.020000E+04	1.205914E-16	6.004357E-17
1.024000E+04	1.172668E-16	5.936993E-17
1.028000E+04	1.140175E-16	5.865417E-17
1.032000E+04	1.108635E-16	5.791114E-17
