#wls	flux	fluxerr
3.270000E+03	5.476411E-17	2.508618E-17
3.280000E+03	5.534326E-17	2.524655E-17
3.290000E+03	5.592897E-17	2.540713E-17
3.300000E+03	5.652124E-17	2.556786E-17
3.310000E+03	5.712997E-17	2.573314E-17
3.320000E+03	5.774032E-17	2.589621E-17
3.330000E+03	5.836717E-17	2.606366E-17
3.340000E+03	5.900062E-17	2.623099E-17
3.350000E+03	5.965061E-17	2.640252E-17
3.360000E+03	6.030224E-17	2.657158E-17
3.370000E+03	6.097044E-17	2.674467E-17
3.380000E+03	6.165026E-17	2.691952E-17
3.390000E+03	6.233669E-17	2.709384E-17
3.400000E+03	6.303474E-17	2.726975E-17
3.410000E+03	6.374442E-17	2.744714E-17
3.420000E+03	6.446572E-17	2.762593E-17
3.430000E+03	6.519867E-17	2.780601E-17
3.440000E+03	6.594325E-17	2.798729E-17
3.450000E+03	6.669946E-17	2.816966E-17
3.460000E+03	6.746731E-17	2.835303E-17
3.470000E+03	6.824678E-17	2.853729E-17
3.480000E+03	6.904296E-17	2.872444E-17
3.490000E+03	6.984567E-17	2.891015E-17
3.500000E+03	7.065996E-17	2.909642E-17
3.510000E+03	7.149095E-17	2.928523E-17
3.520000E+03	7.233351E-17	2.947437E-17
3.530000E+03	7.318761E-17	2.966372E-17
3.540000E+03	7.405325E-17	2.985315E-17
3.550000E+03	7.493038E-17	3.004255E-17
3.560000E+03	7.582412E-17	3.023385E-17
3.570000E+03	7.672931E-17	3.042485E-17
3.580000E+03	7.765108E-17	3.061747E-17
3.590000E+03	7.858422E-17	3.080952E-17
3.600000E+03	7.952870E-17	3.100088E-17
3.610000E+03	8.048965E-17	3.119341E-17
3.620000E+03	8.146185E-17	3.138497E-17
3.630000E+03	8.244524E-17	3.157540E-17
3.640000E+03	8.344497E-17	3.176657E-17
3.650000E+03	8.446100E-17	3.195829E-17
3.660000E+03	8.548805E-17	3.214843E-17
3.670000E+03	8.653128E-17	3.233881E-17
3.680000E+03	8.758540E-17	3.252730E-17
3.690000E+03	8.865033E-17	3.271376E-17
3.700000E+03	8.973648E-17	3.290189E-17
3.710000E+03	9.083328E-17	3.308763E-17
3.720000E+03	9.194591E-17	3.327276E-17
3.730000E+03	9.306901E-17	3.345517E-17
3.740000E+03	9.420774E-17	3.363661E-17
3.750000E+03	9.536203E-17	3.381687E-17
3.760000E+03	9.652648E-17	3.399391E-17
3.770000E+03	9.770627E-17	3.416941E-17
3.780000E+03	9.890128E-17	3.434317E-17
3.790000E+03	1.001061E-16	3.451318E-17
3.800000E+03	1.013312E-16	3.468288E-17
3.810000E+03	1.025659E-16	3.484845E-17
3.820000E+03	1.038100E-16	3.500970E-17
3.830000E+03	1.050739E-16	3.517003E-17
3.840000E+03	1.063470E-16	3.532566E-17
3.850000E+03	1.076344E-16	3.547817E-17
3.860000E+03	1.089359E-16	3.562735E-17
3.870000E+03	1.102460E-16	3.577126E-17
3.880000E+03	1.115699E-16	3.591143E-17
3.890000E+03	1.129074E-16	3.604767E-17
3.900000E+03	1.142583E-16	3.617974E-17
3.910000E+03	1.156171E-16	3.630575E-17
3.920000E+03	1.169889E-16	3.642720E-17
3.930000E+03	1.183736E-16	3.654386E-17
3.940000E+03	1.197655E-16	3.665388E-17
3.950000E+03	1.211699E-16	3.675869E-17
3.960000E+03	1.225864E-16	3.685809E-17
3.970000E+03	1.240095E-16	3.695026E-17
3.980000E+03	1.254389E-16	3.703502E-17
3.990000E+03	1.268798E-16	3.711376E-17
4.000000E+03	1.283319E-16	3.718625E-17
4.010000E+03	1.297897E-16	3.725075E-17
4.020000E+03	1.312527E-16	3.730708E-17
4.030000E+03	1.327262E-16	3.735657E-17
4.040000E+03	1.342044E-16	3.739752E-17
4.050000E+03	1.356872E-16	3.742975E-17
4.060000E+03	1.371796E-16	3.745455E-17
4.070000E+03	1.386705E-16	3.746883E-17
4.080000E+03	1.401704E-16	3.747531E-17
4.090000E+03	1.416736E-16	3.747239E-17
4.100000E+03	1.431746E-16	3.745850E-17
4.110000E+03	1.446836E-16	3.743630E-17
4.120000E+03	1.461896E-16	3.740284E-17
4.130000E+03	1.476978E-16	3.735938E-17
4.140000E+03	1.492077E-16	3.730578E-17
4.150000E+03	1.507137E-16	3.724055E-17
4.160000E+03	1.522208E-16	3.716493E-17
4.170000E+03	1.537234E-16	3.707748E-17
4.180000E+03	1.552265E-16	3.697940E-17
4.190000E+03	1.567244E-16	3.686929E-17
4.200000E+03	1.582168E-16	3.674709E-17
4.210000E+03	1.596980E-16	3.661151E-17
4.220000E+03	1.611784E-16	3.646495E-17
4.230000E+03	1.626524E-16	3.630611E-17
4.240000E+03	1.641142E-16	3.613378E-17
4.250000E+03	1.655743E-16	3.595026E-17
4.260000E+03	1.670164E-16	3.575206E-17
4.270000E+03	1.684508E-16	3.554149E-17
4.280000E+03	1.698772E-16	3.531853E-17
4.290000E+03	1.712848E-16	3.508099E-17
4.300000E+03	1.726838E-16	3.483111E-17
4.310000E+03	1.740636E-16	3.456678E-17
4.320000E+03	1.754343E-16	3.429017E-17
4.330000E+03	1.767852E-16	3.399929E-17
4.340000E+03	1.781213E-16	3.369524E-17
4.350000E+03	1.794373E-16	3.337715E-17
4.360000E+03	1.807381E-16	3.304612E-17
4.370000E+03	1.820185E-16	3.270130E-17
4.380000E+03	1.832834E-16	3.234380E-17
4.390000E+03	1.845223E-16	3.197192E-17
4.400000E+03	1.857404E-16	3.158679E-17
4.410000E+03	1.869377E-16	3.118862E-17
4.420000E+03	1.881140E-16	3.077760E-17
4.430000E+03	1.892642E-16	3.035312E-17
4.440000E+03	1.903936E-16	2.991629E-17
4.450000E+03	1.915021E-16	2.946734E-17
4.460000E+03	1.925797E-16	2.900498E-17
4.470000E+03	1.936367E-16	2.853109E-17
4.480000E+03	1.946682E-16	2.804522E-17
4.490000E+03	1.956745E-16	2.754771E-17
4.500000E+03	1.966507E-16	2.703822E-17
4.510000E+03	1.976074E-16	2.651854E-17
4.520000E+03	1.985348E-16	2.598769E-17
4.530000E+03	1.994384E-16	2.544677E-17
4.540000E+03	2.003138E-16	2.489558E-17
4.550000E+03	2.011664E-16	2.433522E-17
4.560000E+03	2.019919E-16	2.376558E-17
4.570000E+03	2.027959E-16	2.318776E-17
4.580000E+03	2.035744E-16	2.260172E-17
4.590000E+03	2.043231E-16	2.200754E-17
4.600000E+03	2.050529E-16	2.140693E-17
4.610000E+03	2.057599E-16	2.079999E-17
4.620000E+03	2.064450E-16	2.018745E-17
4.630000E+03	2.071095E-16	1.957007E-17
4.640000E+03	2.077546E-16	1.894866E-17
4.650000E+03	2.083816E-16	1.832411E-17
4.660000E+03	2.089871E-16	1.769698E-17
4.670000E+03	2.095774E-16	1.706878E-17
4.680000E+03	2.101541E-16	1.644069E-17
4.690000E+03	2.107141E-16	1.581368E-17
4.700000E+03	2.112640E-16	1.518963E-17
4.710000E+03	2.118057E-16	1.457022E-17
4.720000E+03	2.123410E-16	1.395740E-17
4.730000E+03	2.128672E-16	1.335307E-17
4.740000E+03	2.133865E-16	1.275988E-17
4.750000E+03	2.139106E-16	1.218138E-17
4.760000E+03	2.144275E-16	1.162027E-17
4.770000E+03	2.149537E-16	1.108141E-17
4.780000E+03	2.154821E-16	1.056901E-17
4.790000E+03	2.160151E-16	1.008852E-17
4.800000E+03	2.165599E-16	9.646338E-18
4.810000E+03	2.171187E-16	9.249273E-18
4.820000E+03	2.176892E-16	8.904466E-18
4.830000E+03	2.182783E-16	8.619647E-18
4.840000E+03	2.188880E-16	8.402045E-18
4.850000E+03	2.195154E-16	8.257784E-18
4.860000E+03	2.201668E-16	8.191708E-18
4.870000E+03	2.208433E-16	8.206230E-18
4.880000E+03	2.215412E-16	8.300992E-18
4.890000E+03	2.222702E-16	8.473587E-18
4.900000E+03	2.230214E-16	8.718742E-18
4.910000E+03	2.237944E-16	9.029994E-18
4.920000E+03	2.245982E-16	9.400440E-18
4.930000E+03	2.254276E-16	9.822424E-18
4.940000E+03	2.262770E-16	1.028851E-17
4.950000E+03	2.271502E-16	1.079223E-17
4.960000E+03	2.280509E-16	1.132779E-17
4.970000E+03	2.289686E-16	1.188949E-17
4.980000E+03	2.299115E-16	1.247322E-17
4.990000E+03	2.308692E-16	1.307452E-17
5.000000E+03	2.318498E-16	1.369054E-17
5.010000E+03	2.328476E-16	1.431810E-17
5.020000E+03	2.338614E-16	1.495470E-17
5.030000E+03	2.348901E-16	1.559817E-17
5.040000E+03	2.359327E-16	1.624664E-17
5.050000E+03	2.369927E-16	1.689878E-17
5.060000E+03	2.380645E-16	1.755285E-17
5.070000E+03	2.391518E-16	1.820791E-17
5.080000E+03	2.402441E-16	1.886211E-17
5.090000E+03	2.413549E-16	1.951553E-17
5.100000E+03	2.424688E-16	2.016610E-17
5.110000E+03	2.435946E-16	2.081376E-17
5.120000E+03	2.447316E-16	2.145775E-17
5.130000E+03	2.458741E-16	2.209693E-17
5.140000E+03	2.470214E-16	2.273062E-17
5.150000E+03	2.481776E-16	2.335863E-17
5.160000E+03	2.493420E-16	2.398040E-17
5.170000E+03	2.505092E-16	2.459490E-17
5.180000E+03	2.516785E-16	2.520158E-17
5.190000E+03	2.528590E-16	2.580093E-17
5.200000E+03	2.540357E-16	2.639097E-17
5.210000E+03	2.552226E-16	2.697277E-17
5.220000E+03	2.564094E-16	2.754484E-17
5.230000E+03	2.576006E-16	2.810730E-17
5.240000E+03	2.587907E-16	2.865918E-17
5.250000E+03	2.599844E-16	2.920063E-17
5.260000E+03	2.611812E-16	2.973126E-17
5.270000E+03	2.623757E-16	3.025014E-17
5.280000E+03	2.635777E-16	3.075805E-17
5.290000E+03	2.647716E-16	3.125288E-17
5.300000E+03	2.659723E-16	3.173605E-17
5.310000E+03	2.671693E-16	3.220605E-17
5.320000E+03	2.683675E-16	3.266313E-17
5.330000E+03	2.695614E-16	3.310636E-17
5.340000E+03	2.707611E-16	3.353669E-17
5.350000E+03	2.719560E-16	3.395255E-17
5.360000E+03	2.731459E-16	3.435363E-17
5.370000E+03	2.743409E-16	3.474094E-17
5.380000E+03	2.755305E-16	3.511291E-17
5.390000E+03	2.767197E-16	3.546991E-17
5.400000E+03	2.779083E-16	3.581168E-17
5.410000E+03	2.790908E-16	3.613729E-17
5.420000E+03	2.802778E-16	3.644785E-17
5.430000E+03	2.814585E-16	3.674175E-17
5.440000E+03	2.826380E-16	3.701945E-17
5.450000E+03	2.838110E-16	3.728001E-17
5.460000E+03	2.849879E-16	3.752462E-17
5.470000E+03	2.861581E-16	3.775166E-17
5.480000E+03	2.873267E-16	3.796164E-17
5.490000E+03	2.884938E-16	3.815434E-17
5.500000E+03	2.896648E-16	3.833032E-17
5.510000E+03	2.908231E-16	3.848722E-17
5.520000E+03	2.919853E-16	3.862704E-17
5.530000E+03	2.931458E-16	3.874889E-17
5.540000E+03	2.943045E-16	3.885260E-17
5.550000E+03	2.954616E-16	3.893804E-17
5.560000E+03	2.966170E-16	3.900505E-17
5.570000E+03	2.977708E-16	3.905350E-17
5.580000E+03	2.989229E-16	3.908327E-17
5.590000E+03	3.000791E-16	3.909497E-17
5.600000E+03	3.012282E-16	3.908701E-17
5.610000E+03	3.023815E-16	3.906077E-17
5.620000E+03	3.035335E-16	3.901541E-17
5.630000E+03	3.046900E-16	3.895159E-17
5.640000E+03	3.058396E-16	3.886775E-17
5.650000E+03	3.069940E-16	3.876529E-17
5.660000E+03	3.081534E-16	3.864415E-17
5.670000E+03	3.093121E-16	3.850353E-17
5.680000E+03	3.104702E-16	3.834339E-17
5.690000E+03	3.116338E-16	3.816443E-17
5.700000E+03	3.127972E-16	3.796588E-17
5.710000E+03	3.139666E-16	3.774845E-17
5.720000E+03	3.151423E-16	3.751212E-17
5.730000E+03	3.163184E-16	3.725617E-17
5.740000E+03	3.175013E-16	3.698133E-17
5.750000E+03	3.186852E-16	3.668690E-17
5.760000E+03	3.198825E-16	3.637431E-17
5.770000E+03	3.210814E-16	3.604219E-17
5.780000E+03	3.222884E-16	3.569130E-17
5.790000E+03	3.234976E-16	3.532102E-17
5.800000E+03	3.247217E-16	3.493276E-17
5.810000E+03	3.259550E-16	3.452593E-17
5.820000E+03	3.271918E-16	3.409997E-17
5.830000E+03	3.284448E-16	3.365631E-17
5.840000E+03	3.297020E-16	3.319379E-17
5.850000E+03	3.309702E-16	3.271320E-17
5.860000E+03	3.322562E-16	3.221533E-17
5.870000E+03	3.335479E-16	3.169913E-17
5.880000E+03	3.348585E-16	3.116604E-17
5.890000E+03	3.361823E-16	3.061569E-17
5.900000E+03	3.375133E-16	3.004778E-17
5.910000E+03	3.388652E-16	2.946378E-17
5.920000E+03	3.402321E-16	2.886345E-17
5.930000E+03	3.416146E-16	2.824718E-17
5.940000E+03	3.430135E-16	2.761542E-17
5.950000E+03	3.444361E-16	2.696919E-17
5.960000E+03	3.458700E-16	2.630800E-17
5.970000E+03	3.473292E-16	2.563352E-17
5.980000E+03	3.488079E-16	2.494596E-17
5.990000E+03	3.503070E-16	2.424615E-17
6.000000E+03	3.518342E-16	2.353550E-17
6.010000E+03	3.533768E-16	2.281416E-17
6.020000E+03	3.549495E-16	2.208430E-17
6.030000E+03	3.565466E-16	2.134690E-17
6.040000E+03	3.581760E-16	2.060406E-17
6.050000E+03	3.598249E-16	1.985689E-17
6.060000E+03	3.615088E-16	1.910849E-17
6.070000E+03	3.632218E-16	1.836112E-17
6.080000E+03	3.649653E-16	1.761793E-17
6.090000E+03	3.667480E-16	1.688294E-17
6.100000E+03	3.685570E-16	1.615985E-17
6.110000E+03	3.704087E-16	1.545445E-17
6.120000E+03	3.722974E-16	1.477243E-17
6.130000E+03	3.742325E-16	1.412114E-17
6.140000E+03	3.762086E-16	1.350842E-17
6.150000E+03	3.782278E-16	1.294359E-17
6.160000E+03	3.802923E-16	1.243697E-17
6.170000E+03	3.824039E-16	1.199973E-17
6.180000E+03	3.845722E-16	1.164355E-17
6.190000E+03	3.867912E-16	1.137917E-17
6.200000E+03	3.890698E-16	1.121635E-17
6.210000E+03	3.913930E-16	1.116169E-17
6.220000E+03	3.937760E-16	1.121922E-17
6.230000E+03	3.962177E-16	1.138868E-17
6.240000E+03	3.987001E-16	1.166553E-17
6.250000E+03	4.012361E-16	1.204305E-17
6.260000E+03	4.038138E-16	1.251170E-17
6.270000E+03	4.064371E-16	1.306132E-17
6.280000E+03	4.090931E-16	1.368107E-17
6.290000E+03	4.117765E-16	1.436082E-17
6.300000E+03	4.144905E-16	1.509154E-17
6.310000E+03	4.172214E-16	1.586470E-17
6.320000E+03	4.199721E-16	1.667342E-17
6.330000E+03	4.227287E-16	1.751117E-17
6.340000E+03	4.254944E-16	1.837306E-17
6.350000E+03	4.282552E-16	1.925427E-17
6.360000E+03	4.310056E-16	2.015101E-17
6.370000E+03	4.337490E-16	2.106050E-17
6.380000E+03	4.364805E-16	2.198007E-17
6.390000E+03	4.391860E-16	2.290698E-17
6.400000E+03	4.418693E-16	2.383974E-17
6.410000E+03	4.445165E-16	2.477615E-17
6.420000E+03	4.471412E-16	2.571575E-17
6.430000E+03	4.497110E-16	2.665564E-17
6.440000E+03	4.522494E-16	2.759621E-17
6.450000E+03	4.547335E-16	2.853525E-17
6.460000E+03	4.571686E-16	2.947226E-17
6.470000E+03	4.595511E-16	3.040621E-17
6.480000E+03	4.618775E-16	3.133615E-17
6.490000E+03	4.641443E-16	3.226111E-17
6.500000E+03	4.663389E-16	3.317946E-17
6.510000E+03	4.684776E-16	3.409162E-17
6.520000E+03	4.705382E-16	3.499527E-17
6.530000E+03	4.725278E-16	3.589017E-17
6.540000E+03	4.744541E-16	3.677616E-17
6.550000E+03	4.763048E-16	3.765159E-17
6.560000E+03	4.780680E-16	3.851471E-17
6.570000E+03	4.797618E-16	3.936618E-17
6.580000E+03	4.813745E-16	4.020428E-17
6.590000E+03	4.829046E-16	4.102808E-17
6.600000E+03	4.843610E-16	4.183752E-17
6.610000E+03	4.857323E-16	4.263083E-17
6.620000E+03	4.870175E-16	4.340707E-17
6.630000E+03	4.882262E-16	4.416626E-17
6.640000E+03	4.893473E-16	4.490660E-17
6.650000E+03	4.903803E-16	4.562718E-17
6.660000E+03	4.913354E-16	4.632811E-17
6.670000E+03	4.922018E-16	4.700758E-17
6.680000E+03	4.929902E-16	4.766575E-17
6.690000E+03	4.937007E-16	4.830185E-17
6.700000E+03	4.943229E-16	4.891408E-17
6.710000E+03	4.948678E-16	4.950272E-17
6.720000E+03	4.953254E-16	5.006600E-17
6.730000E+03	4.957070E-16	5.060430E-17
6.740000E+03	4.960134E-16	5.111697E-17
6.750000E+03	4.962347E-16	5.160229E-17
6.760000E+03	4.963936E-16	5.206192E-17
6.770000E+03	4.964695E-16	5.249304E-17
6.780000E+03	4.964746E-16	5.289628E-17
6.790000E+03	4.964101E-16	5.327118E-17
6.800000E+03	4.962666E-16	5.361611E-17
6.810000E+03	4.960673E-16	5.393304E-17
6.820000E+03	4.957921E-16	5.421923E-17
6.830000E+03	4.954535E-16	5.447556E-17
6.840000E+03	4.950531E-16	5.470173E-17
6.850000E+03	4.946038E-16	5.489873E-17
6.860000E+03	4.940855E-16	5.506392E-17
6.870000E+03	4.935110E-16	5.519835E-17
6.880000E+03	4.928823E-16	5.530189E-17
6.890000E+03	4.922013E-16	5.537443E-17
6.900000E+03	4.914701E-16	5.541594E-17
6.910000E+03	4.906798E-16	5.542514E-17
6.920000E+03	4.898543E-16	5.540452E-17
6.930000E+03	4.889849E-16	5.535289E-17
6.940000E+03	4.880736E-16	5.527032E-17
6.950000E+03	4.871227E-16	5.515694E-17
6.960000E+03	4.861233E-16	5.501163E-17
6.970000E+03	4.850995E-16	5.483705E-17
6.980000E+03	4.840426E-16	5.463214E-17
6.990000E+03	4.829438E-16	5.439592E-17
7.000000E+03	4.818163E-16	5.412985E-17
7.010000E+03	4.806731E-16	5.383543E-17
7.020000E+03	4.794947E-16	5.351053E-17
7.030000E+03	4.782942E-16	5.315668E-17
7.040000E+03	4.770737E-16	5.277423E-17
7.050000E+03	4.758248E-16	5.236236E-17
7.060000E+03	4.745710E-16	5.192383E-17
7.070000E+03	4.732931E-16	5.145667E-17
7.080000E+03	4.720040E-16	5.096249E-17
7.090000E+03	4.707059E-16	5.044173E-17
7.100000E+03	4.693902E-16	4.989372E-17
7.110000E+03	4.680698E-16	4.932006E-17
7.120000E+03	4.667469E-16	4.872127E-17
7.130000E+03	4.654130E-16	4.809673E-17
7.140000E+03	4.640809E-16	4.744809E-17
7.150000E+03	4.627421E-16	4.677481E-17
7.160000E+03	4.614095E-16	4.607854E-17
7.170000E+03	4.600852E-16	4.535986E-17
7.180000E+03	4.587503E-16	4.461729E-17
7.190000E+03	4.574282E-16	4.385355E-17
7.200000E+03	4.561210E-16	4.306927E-17
7.210000E+03	4.548205E-16	4.226412E-17
7.220000E+03	4.535291E-16	4.143882E-17
7.230000E+03	4.522491E-16	4.059414E-17
7.240000E+03	4.509934E-16	3.973177E-17
7.250000E+03	4.497436E-16	3.885069E-17
7.260000E+03	4.485230E-16	3.795358E-17
7.270000E+03	4.473239E-16	3.704044E-17
7.280000E+03	4.461488E-16	3.611225E-17
7.290000E+03	4.450007E-16	3.517004E-17
7.300000E+03	4.438824E-16	3.421493E-17
7.310000E+03	4.427865E-16	3.324737E-17
7.320000E+03	4.417369E-16	3.227022E-17
7.330000E+03	4.407265E-16	3.128414E-17
7.340000E+03	4.397485E-16	3.029001E-17
7.350000E+03	4.388168E-16	2.929035E-17
7.360000E+03	4.379350E-16	2.828715E-17
7.370000E+03	4.370970E-16	2.728201E-17
7.380000E+03	4.363273E-16	2.627876E-17
7.390000E+03	4.356099E-16	2.527906E-17
7.400000E+03	4.349495E-16	2.428634E-17
7.410000E+03	4.343609E-16	2.330507E-17
7.420000E+03	4.338493E-16	2.233975E-17
7.430000E+03	4.334097E-16	2.139514E-17
7.440000E+03	4.330578E-16	2.047788E-17
7.450000E+03	4.327890E-16	1.959463E-17
7.460000E+03	4.326091E-16	1.875372E-17
7.470000E+03	4.325344E-16	1.796509E-17
7.480000E+03	4.325707E-16	1.723951E-17
7.490000E+03	4.327038E-16	1.658814E-17
7.500000E+03	4.329600E-16	1.602467E-17
7.510000E+03	4.333451E-16	1.556240E-17
7.520000E+03	4.338440E-16	1.521352E-17
7.530000E+03	4.344819E-16	1.499025E-17
7.540000E+03	4.352525E-16	1.490108E-17
7.550000E+03	4.361686E-16	1.495154E-17
7.560000E+03	4.372212E-16	1.514204E-17
7.570000E+03	4.383995E-16	1.546861E-17
7.580000E+03	4.397229E-16	1.592463E-17
7.590000E+03	4.411890E-16	1.650011E-17
7.600000E+03	4.427736E-16	1.718273E-17
7.610000E+03	4.444838E-16	1.796081E-17
7.620000E+03	4.463263E-16	1.882299E-17
7.630000E+03	4.482866E-16	1.975786E-17
7.640000E+03	4.503606E-16	2.075542E-17
7.650000E+03	4.525444E-16	2.180682E-17
7.660000E+03	4.548339E-16	2.290428E-17
7.670000E+03	4.572254E-16	2.404109E-17
7.680000E+03	4.597152E-16	2.521143E-17
7.690000E+03	4.622995E-16	2.641027E-17
7.700000E+03	4.649752E-16	2.763328E-17
7.710000E+03	4.677389E-16	2.887670E-17
7.720000E+03	4.705877E-16	3.013724E-17
7.730000E+03	4.735186E-16	3.141203E-17
7.740000E+03	4.765291E-16	3.269851E-17
7.750000E+03	4.796283E-16	3.399527E-17
7.760000E+03	4.827906E-16	3.529864E-17
7.770000E+03	4.860255E-16	3.660757E-17
7.780000E+03	4.893189E-16	3.791947E-17
7.790000E+03	4.926929E-16	3.923462E-17
7.800000E+03	4.961337E-16	4.055067E-17
7.810000E+03	4.996397E-16	4.186630E-17
7.820000E+03	5.031970E-16	4.317915E-17
7.830000E+03	5.068288E-16	4.449012E-17
7.840000E+03	5.105089E-16	4.579590E-17
7.850000E+03	5.142611E-16	4.709758E-17
7.860000E+03	5.180587E-16	4.839180E-17
7.870000E+03	5.219133E-16	4.967863E-17
7.880000E+03	5.258105E-16	5.095575E-17
7.890000E+03	5.297754E-16	5.222466E-17
7.900000E+03	5.337938E-16	5.348311E-17
7.910000E+03	5.378513E-16	5.472872E-17
7.920000E+03	5.419601E-16	5.596180E-17
7.930000E+03	5.461190E-16	5.718137E-17
7.940000E+03	5.503271E-16	5.838642E-17
7.950000E+03	5.545832E-16	5.957596E-17
7.960000E+03	5.588722E-16	6.074745E-17
7.970000E+03	5.632069E-16	6.190136E-17
7.980000E+03	5.676007E-16	6.303830E-17
7.990000E+03	5.720090E-16	6.415243E-17
8.000000E+03	5.764740E-16	6.524755E-17
8.010000E+03	5.809801E-16	6.632104E-17
8.020000E+03	5.855111E-16	6.737014E-17
8.030000E+03	5.900803E-16	6.839548E-17
8.040000E+03	5.946866E-16	6.939602E-17
8.050000E+03	5.993285E-16	7.037073E-17
8.060000E+03	6.039889E-16	7.131670E-17
8.070000E+03	6.086976E-16	7.223657E-17
8.080000E+03	6.134215E-16	7.312555E-17
8.090000E+03	6.181748E-16	7.398447E-17
8.100000E+03	6.229559E-16	7.481227E-17
8.110000E+03	6.277630E-16	7.560792E-17
8.120000E+03	6.325777E-16	7.636837E-17
8.130000E+03	6.374315E-16	7.709663E-17
8.140000E+03	6.422889E-16	7.778761E-17
8.150000E+03	6.471647E-16	7.844236E-17
8.160000E+03	6.520569E-16	7.905990E-17
8.170000E+03	6.569635E-16	7.963929E-17
8.180000E+03	6.618824E-16	8.017960E-17
8.190000E+03	6.668115E-16	8.067995E-17
8.200000E+03	6.717302E-16	8.113728E-17
8.210000E+03	6.766727E-16	8.155516E-17
8.220000E+03	6.815999E-16	8.192840E-17
8.230000E+03	6.865464E-16	8.226072E-17
8.240000E+03	6.914725E-16	8.254699E-17
8.250000E+03	6.964135E-16	8.279110E-17
8.260000E+03	7.013286E-16	8.298799E-17
8.270000E+03	7.062342E-16	8.313946E-17
8.280000E+03	7.111278E-16	8.324514E-17
8.290000E+03	7.160267E-16	8.330707E-17
8.300000E+03	7.208884E-16	8.332043E-17
8.310000E+03	7.257301E-16	8.328745E-17
8.320000E+03	7.305488E-16	8.320818E-17
8.330000E+03	7.353420E-16	8.308280E-17
8.340000E+03	7.401279E-16	8.291399E-17
8.350000E+03	7.448617E-16	8.269749E-17
8.360000E+03	7.495616E-16	8.243629E-17
8.370000E+03	7.542464E-16	8.213358E-17
8.380000E+03	7.588702E-16	8.178562E-17
8.390000E+03	7.634737E-16	8.139836E-17
8.400000E+03	7.680103E-16	8.096850E-17
8.410000E+03	7.725216E-16	8.050245E-17
8.420000E+03	7.769828E-16	7.999978E-17
8.430000E+03	7.813912E-16	7.946270E-17
8.440000E+03	7.857209E-16	7.889138E-17
8.450000E+03	7.900157E-16	7.829334E-17
8.460000E+03	7.942499E-16	7.766938E-17
