#wls	flux	fluxerr
3.210000E+03	3.835992E-17	1.877104E-17
3.220000E+03	3.867400E-17	1.884574E-17
3.230000E+03	3.899762E-17	1.892331E-17
3.240000E+03	3.931903E-17	1.899797E-17
3.250000E+03	3.964415E-17	1.907259E-17
3.260000E+03	3.997907E-17	1.915005E-17
3.270000E+03	4.031177E-17	1.922453E-17
3.280000E+03	4.064831E-17	1.929892E-17
3.290000E+03	4.099490E-17	1.937611E-17
3.300000E+03	4.133928E-17	1.945026E-17
3.310000E+03	4.169388E-17	1.952718E-17
3.320000E+03	4.205258E-17	1.960393E-17
3.330000E+03	4.240907E-17	1.967757E-17
3.340000E+03	4.277604E-17	1.975393E-17
3.350000E+03	4.314724E-17	1.983007E-17
3.360000E+03	4.351623E-17	1.990299E-17
3.370000E+03	4.389596E-17	1.997860E-17
3.380000E+03	4.428006E-17	2.005391E-17
3.390000E+03	4.466857E-17	2.012889E-17
3.400000E+03	4.506152E-17	2.020353E-17
3.410000E+03	4.545896E-17	2.027779E-17
3.420000E+03	4.586094E-17	2.035164E-17
3.430000E+03	4.626750E-17	2.042506E-17
3.440000E+03	4.667868E-17	2.049802E-17
3.450000E+03	4.709453E-17	2.057049E-17
3.460000E+03	4.751509E-17	2.064244E-17
3.470000E+03	4.794041E-17	2.071383E-17
3.480000E+03	4.837760E-17	2.078768E-17
3.490000E+03	4.881260E-17	2.085786E-17
3.500000E+03	4.925249E-17	2.092740E-17
3.510000E+03	4.970454E-17	2.099930E-17
3.520000E+03	5.015437E-17	2.106742E-17
3.530000E+03	5.060920E-17	2.113478E-17
3.540000E+03	5.107648E-17	2.120440E-17
3.550000E+03	5.154149E-17	2.127012E-17
3.560000E+03	5.201915E-17	2.133804E-17
3.570000E+03	5.249450E-17	2.140195E-17
3.580000E+03	5.298269E-17	2.146800E-17
3.590000E+03	5.346852E-17	2.152994E-17
3.600000E+03	5.396738E-17	2.159393E-17
3.610000E+03	5.446385E-17	2.165372E-17
3.620000E+03	5.497352E-17	2.171547E-17
3.630000E+03	5.548868E-17	2.177604E-17
3.640000E+03	5.600136E-17	2.183226E-17
3.650000E+03	5.652753E-17	2.189030E-17
3.660000E+03	5.705927E-17	2.194700E-17
3.670000E+03	5.758842E-17	2.199918E-17
3.680000E+03	5.813133E-17	2.205304E-17
3.690000E+03	5.867989E-17	2.210540E-17
3.700000E+03	5.923412E-17	2.215620E-17
3.710000E+03	5.979405E-17	2.220539E-17
3.720000E+03	6.035117E-17	2.224976E-17
3.730000E+03	6.092247E-17	2.229554E-17
3.740000E+03	6.149951E-17	2.233952E-17
3.750000E+03	6.208230E-17	2.238164E-17
3.760000E+03	6.267085E-17	2.242184E-17
3.770000E+03	6.326517E-17	2.246005E-17
3.780000E+03	6.386525E-17	2.249621E-17
3.790000E+03	6.447110E-17	2.253025E-17
3.800000E+03	6.508272E-17	2.256210E-17
3.810000E+03	6.570010E-17	2.259169E-17
3.820000E+03	6.632323E-17	2.261895E-17
3.830000E+03	6.695210E-17	2.264380E-17
3.840000E+03	6.758669E-17	2.266618E-17
3.850000E+03	6.822699E-17	2.268601E-17
3.860000E+03	6.887296E-17	2.270322E-17
3.870000E+03	6.952458E-17	2.271772E-17
3.880000E+03	7.018183E-17	2.272944E-17
3.890000E+03	7.084465E-17	2.273830E-17
3.900000E+03	7.151302E-17	2.274422E-17
3.910000E+03	7.218689E-17	2.274712E-17
3.920000E+03	7.286621E-17	2.274692E-17
3.930000E+03	7.355092E-17	2.274353E-17
3.940000E+03	7.424096E-17	2.273688E-17
3.950000E+03	7.493628E-17	2.272687E-17
3.960000E+03	7.563679E-17	2.271343E-17
3.970000E+03	7.634242E-17	2.269647E-17
3.980000E+03	7.705310E-17	2.267590E-17
3.990000E+03	7.776874E-17	2.265164E-17
4.000000E+03	7.848923E-17	2.262359E-17
4.010000E+03	7.921449E-17	2.259168E-17
4.020000E+03	7.994441E-17	2.255581E-17
4.030000E+03	8.067888E-17	2.251589E-17
4.040000E+03	8.141777E-17	2.247184E-17
4.050000E+03	8.216097E-17	2.242358E-17
4.060000E+03	8.290835E-17	2.237100E-17
4.070000E+03	8.365976E-17	2.231403E-17
4.080000E+03	8.441507E-17	2.225258E-17
4.090000E+03	8.517412E-17	2.218655E-17
4.100000E+03	8.593675E-17	2.211588E-17
4.110000E+03	8.670281E-17	2.204046E-17
4.120000E+03	8.747211E-17	2.196021E-17
4.130000E+03	8.824449E-17	2.187506E-17
4.140000E+03	8.901975E-17	2.178492E-17
4.150000E+03	8.979771E-17	2.168970E-17
4.160000E+03	9.056620E-17	2.158648E-17
4.170000E+03	9.134886E-17	2.148090E-17
4.180000E+03	9.213361E-17	2.137001E-17
4.190000E+03	9.292021E-17	2.125375E-17
4.200000E+03	9.369615E-17	2.112925E-17
4.210000E+03	9.448572E-17	2.100203E-17
4.220000E+03	9.527646E-17	2.086923E-17
4.230000E+03	9.605558E-17	2.072806E-17
4.240000E+03	9.684787E-17	2.058391E-17
4.250000E+03	9.764060E-17	2.043399E-17
4.260000E+03	9.842069E-17	2.027560E-17
4.270000E+03	9.921346E-17	2.011400E-17
4.280000E+03	9.999291E-17	1.994388E-17
4.290000E+03	1.007847E-16	1.977041E-17
4.300000E+03	1.015624E-16	1.958839E-17
4.310000E+03	1.023521E-16	1.940290E-17
4.320000E+03	1.031271E-16	1.920886E-17
4.330000E+03	1.039003E-16	1.900877E-17
4.340000E+03	1.046849E-16	1.880504E-17
4.350000E+03	1.054538E-16	1.859279E-17
4.360000E+03	1.062201E-16	1.837445E-17
4.370000E+03	1.069835E-16	1.815002E-17
4.380000E+03	1.077438E-16	1.791952E-17
4.390000E+03	1.085008E-16	1.768293E-17
4.400000E+03	1.092543E-16	1.744029E-17
4.410000E+03	1.100180E-16	1.719381E-17
4.420000E+03	1.107496E-16	1.693692E-17
4.430000E+03	1.114911E-16	1.667625E-17
4.440000E+03	1.122282E-16	1.640964E-17
4.450000E+03	1.129608E-16	1.613715E-17
4.460000E+03	1.136887E-16	1.585883E-17
4.470000E+03	1.144118E-16	1.557474E-17
4.480000E+03	1.151153E-16	1.528301E-17
4.490000E+03	1.158283E-16	1.498764E-17
4.500000E+03	1.165362E-16	1.468674E-17
4.510000E+03	1.172241E-16	1.437859E-17
4.520000E+03	1.179216E-16	1.406697E-17
4.530000E+03	1.185990E-16	1.374841E-17
4.540000E+03	1.192862E-16	1.342652E-17
4.550000E+03	1.199532E-16	1.309805E-17
4.560000E+03	1.206151E-16	1.276485E-17
4.570000E+03	1.212720E-16	1.242710E-17
4.580000E+03	1.219394E-16	1.208649E-17
4.590000E+03	1.225870E-16	1.174014E-17
4.600000E+03	1.232302E-16	1.138982E-17
4.610000E+03	1.238693E-16	1.103576E-17
4.620000E+03	1.245045E-16	1.067823E-17
4.630000E+03	1.251362E-16	1.031750E-17
4.640000E+03	1.257491E-16	9.952677E-18
4.650000E+03	1.263747E-16	9.586634E-18
4.660000E+03	1.269980E-16	9.218506E-18
4.670000E+03	1.276191E-16	8.848773E-18
4.680000E+03	1.282228E-16	8.476942E-18
4.690000E+03	1.288411E-16	8.105809E-18
4.700000E+03	1.294425E-16	7.734094E-18
4.710000E+03	1.300595E-16	7.364674E-18
4.720000E+03	1.306603E-16	6.996792E-18
4.730000E+03	1.312612E-16	6.632749E-18
4.740000E+03	1.318789E-16	6.274960E-18
4.750000E+03	1.324810E-16	5.923856E-18
4.760000E+03	1.330840E-16	5.582744E-18
4.770000E+03	1.336880E-16	5.254694E-18
4.780000E+03	1.342932E-16	4.943473E-18
4.790000E+03	1.348996E-16	4.653652E-18
4.800000E+03	1.354908E-16	4.390131E-18
4.810000E+03	1.361004E-16	4.160270E-18
4.820000E+03	1.367124E-16	3.970364E-18
4.830000E+03	1.373275E-16	3.827406E-18
4.840000E+03	1.379301E-16	3.737303E-18
4.850000E+03	1.385546E-16	3.705735E-18
4.860000E+03	1.391686E-16	3.734057E-18
4.870000E+03	1.397899E-16	3.822013E-18
4.880000E+03	1.404366E-16	3.966603E-18
4.890000E+03	1.410756E-16	4.161372E-18
4.900000E+03	1.417249E-16	4.400225E-18
4.910000E+03	1.423852E-16	4.676427E-18
4.920000E+03	1.430573E-16	4.983673E-18
4.930000E+03	1.437417E-16	5.316394E-18
4.940000E+03	1.444389E-16	5.669845E-18
4.950000E+03	1.451492E-16	6.040076E-18
4.960000E+03	1.458553E-16	6.423061E-18
4.970000E+03	1.465924E-16	6.817638E-18
4.980000E+03	1.473429E-16	7.220894E-18
4.990000E+03	1.480889E-16	7.630114E-18
5.000000E+03	1.488658E-16	8.045593E-18
5.010000E+03	1.496376E-16	8.464200E-18
5.020000E+03	1.504217E-16	8.885797E-18
5.030000E+03	1.512178E-16	9.309486E-18
5.040000E+03	1.520437E-16	9.735651E-18
5.050000E+03	1.528624E-16	1.016133E-17
5.060000E+03	1.536917E-16	1.058703E-17
5.070000E+03	1.545311E-16	1.101222E-17
5.080000E+03	1.553614E-16	1.143502E-17
5.090000E+03	1.562191E-16	1.185768E-17
5.100000E+03	1.570852E-16	1.227846E-17
5.110000E+03	1.579404E-16	1.269545E-17
5.120000E+03	1.588216E-16	1.311125E-17
5.130000E+03	1.596907E-16	1.352244E-17
5.140000E+03	1.605850E-16	1.393186E-17
5.150000E+03	1.614659E-16	1.433591E-17
5.160000E+03	1.623520E-16	1.473589E-17
5.170000E+03	1.632621E-16	1.513330E-17
5.180000E+03	1.641572E-16	1.552429E-17
5.190000E+03	1.650561E-16	1.591032E-17
5.200000E+03	1.659584E-16	1.629112E-17
5.210000E+03	1.668636E-16	1.666641E-17
5.220000E+03	1.677715E-16	1.703592E-17
5.230000E+03	1.686617E-16	1.739733E-17
5.240000E+03	1.695736E-16	1.775446E-17
5.250000E+03	1.704871E-16	1.810504E-17
5.260000E+03	1.713817E-16	1.844663E-17
5.270000E+03	1.722974E-16	1.878332E-17
5.280000E+03	1.731934E-16	1.911047E-17
5.290000E+03	1.740896E-16	1.943002E-17
5.300000E+03	1.750064E-16	1.974408E-17
5.310000E+03	1.759025E-16	2.004780E-17
5.320000E+03	1.767981E-16	2.034326E-17
5.330000E+03	1.776930E-16	2.063023E-17
5.340000E+03	1.785870E-16	2.090852E-17
5.350000E+03	1.794799E-16	2.117791E-17
5.360000E+03	1.803716E-16	2.143821E-17
5.370000E+03	1.812405E-16	2.168667E-17
5.380000E+03	1.821290E-16	2.192817E-17
5.390000E+03	1.830157E-16	2.216000E-17
5.400000E+03	1.838788E-16	2.237936E-17
5.410000E+03	1.847613E-16	2.259131E-17
5.420000E+03	1.856198E-16	2.279039E-17
5.430000E+03	1.864757E-16	2.297907E-17
5.440000E+03	1.873508E-16	2.315991E-17
5.450000E+03	1.882011E-16	2.332735E-17
5.460000E+03	1.890484E-16	2.348393E-17
5.470000E+03	1.898925E-16	2.362953E-17
5.480000E+03	1.907332E-16	2.376401E-17
5.490000E+03	1.915705E-16	2.388723E-17
5.500000E+03	1.924042E-16	2.399908E-17
5.510000E+03	1.932341E-16	2.409944E-17
5.520000E+03	1.940375E-16	2.418538E-17
5.530000E+03	1.948594E-16	2.426244E-17
5.540000E+03	1.956772E-16	2.432771E-17
5.550000E+03	1.964676E-16	2.437826E-17
5.560000E+03	1.972765E-16	2.441969E-17
5.570000E+03	1.980576E-16	2.444623E-17
5.580000E+03	1.988337E-16	2.446068E-17
5.590000E+03	1.996281E-16	2.446584E-17
5.600000E+03	2.003940E-16	2.445594E-17
5.610000E+03	2.011545E-16	2.443381E-17
5.620000E+03	2.019095E-16	2.439942E-17
5.630000E+03	2.026587E-16	2.435276E-17
5.640000E+03	2.034022E-16	2.429381E-17
5.650000E+03	2.041396E-16	2.422257E-17
5.660000E+03	2.048709E-16	2.413907E-17
5.670000E+03	2.055959E-16	2.404331E-17
5.680000E+03	2.062904E-16	2.393255E-17
5.690000E+03	2.070023E-16	2.381242E-17
5.700000E+03	2.077075E-16	2.368017E-17
5.710000E+03	2.083816E-16	2.353314E-17
5.720000E+03	2.090728E-16	2.337690E-17
5.730000E+03	2.097326E-16	2.320608E-17
5.740000E+03	2.104094E-16	2.302622E-17
5.750000E+03	2.110544E-16	2.283206E-17
5.760000E+03	2.116918E-16	2.262644E-17
5.770000E+03	2.123216E-16	2.240951E-17
5.780000E+03	2.129683E-16	2.218401E-17
5.790000E+03	2.135825E-16	2.194495E-17
5.800000E+03	2.141889E-16	2.169513E-17
5.810000E+03	2.147873E-16	2.143476E-17
5.820000E+03	2.153778E-16	2.116408E-17
5.830000E+03	2.159352E-16	2.088092E-17
5.840000E+03	2.165097E-16	2.059043E-17
5.850000E+03	2.170762E-16	2.029044E-17
5.860000E+03	2.176348E-16	1.998126E-17
5.870000E+03	2.181602E-16	1.966093E-17
5.880000E+03	2.187031E-16	1.933441E-17
5.890000E+03	2.192383E-16	1.899975E-17
5.900000E+03	2.197403E-16	1.865517E-17
5.910000E+03	2.202604E-16	1.830548E-17
5.920000E+03	2.207475E-16	1.794683E-17
5.930000E+03	2.212274E-16	1.758184E-17
5.940000E+03	2.217260E-16	1.721303E-17
5.950000E+03	2.221920E-16	1.683689E-17
5.960000E+03	2.226514E-16	1.645600E-17
5.970000E+03	2.231045E-16	1.607096E-17
5.980000E+03	2.235774E-16	1.568423E-17
5.990000E+03	2.240186E-16	1.529276E-17
6.000000E+03	2.244543E-16	1.489913E-17
6.010000E+03	2.248847E-16	1.450407E-17
6.020000E+03	2.253103E-16	1.410836E-17
6.030000E+03	2.257314E-16	1.371284E-17
6.040000E+03	2.261219E-16	1.331682E-17
6.050000E+03	2.265347E-16	1.292437E-17
6.060000E+03	2.269439E-16	1.253488E-17
6.070000E+03	2.273498E-16	1.214937E-17
6.080000E+03	2.277263E-16	1.176757E-17
6.090000E+03	2.281265E-16	1.139339E-17
6.100000E+03	2.285242E-16	1.102662E-17
6.110000E+03	2.288930E-16	1.066726E-17
6.120000E+03	2.292864E-16	1.031911E-17
6.130000E+03	2.296512E-16	9.981055E-18
6.140000E+03	2.300408E-16	9.656763E-18
6.150000E+03	2.304019E-16	9.345258E-18
6.160000E+03	2.307611E-16	9.048945E-18
6.170000E+03	2.311453E-16	8.769986E-18
6.180000E+03	2.315005E-16	8.507300E-18
6.190000E+03	2.318535E-16	8.262704E-18
6.200000E+03	2.322308E-16	8.037602E-18
6.210000E+03	2.325783E-16	7.830225E-18
6.220000E+03	2.329225E-16	7.641254E-18
6.230000E+03	2.332632E-16	7.469995E-18
6.240000E+03	2.336001E-16	7.315368E-18
6.250000E+03	2.339329E-16	7.175971E-18
6.260000E+03	2.342611E-16	7.050176E-18
6.270000E+03	2.345844E-16	6.936247E-18
6.280000E+03	2.349023E-16	6.832464E-18
6.290000E+03	2.352142E-16	6.737240E-18
6.300000E+03	2.355194E-16	6.649237E-18
6.310000E+03	2.357896E-16	6.566692E-18
6.320000E+03	2.360790E-16	6.490573E-18
6.330000E+03	2.363593E-16	6.420032E-18
6.340000E+03	2.366294E-16	6.355545E-18
6.350000E+03	2.368607E-16	6.297441E-18
6.360000E+03	2.371075E-16	6.248862E-18
6.370000E+03	2.373409E-16	6.211330E-18
6.380000E+03	2.375323E-16	6.186938E-18
6.390000E+03	2.377357E-16	6.180404E-18
6.400000E+03	2.378948E-16	6.193870E-18
6.410000E+03	2.380639E-16	6.232460E-18
6.420000E+03	2.381864E-16	6.298210E-18
6.430000E+03	2.383170E-16	6.395520E-18
6.440000E+03	2.383996E-16	6.524923E-18
6.450000E+03	2.384615E-16	6.687968E-18
6.460000E+03	2.385306E-16	6.885020E-18
6.470000E+03	2.385512E-16	7.112997E-18
6.480000E+03	2.385517E-16	7.370421E-18
6.490000E+03	2.385604E-16	7.655480E-18
6.500000E+03	2.385220E-16	7.963525E-18
6.510000E+03	2.384652E-16	8.292487E-18
6.520000E+03	2.383905E-16	8.639527E-18
6.530000E+03	2.382985E-16	9.001956E-18
6.540000E+03	2.382178E-16	9.378370E-18
6.550000E+03	2.380933E-16	9.764320E-18
6.560000E+03	2.379536E-16	1.015876E-17
6.570000E+03	2.377993E-16	1.055976E-17
6.580000E+03	2.376310E-16	1.096560E-17
6.590000E+03	2.374495E-16	1.137469E-17
6.600000E+03	2.372553E-16	1.178560E-17
6.610000E+03	2.370490E-16	1.219702E-17
6.620000E+03	2.368313E-16	1.260776E-17
6.630000E+03	2.365751E-16	1.301522E-17
6.640000E+03	2.363363E-16	1.342139E-17
6.650000E+03	2.360879E-16	1.382390E-17
6.660000E+03	2.358303E-16	1.422189E-17
6.670000E+03	2.355641E-16	1.461459E-17
6.680000E+03	2.352622E-16	1.499954E-17
6.690000E+03	2.349805E-16	1.537953E-17
6.700000E+03	2.346917E-16	1.575224E-17
6.710000E+03	2.343964E-16	1.611711E-17
6.720000E+03	2.340675E-16	1.647167E-17
6.730000E+03	2.337606E-16	1.681924E-17
6.740000E+03	2.334212E-16	1.715547E-17
6.750000E+03	2.331045E-16	1.748393E-17
6.760000E+03	2.327836E-16	1.780223E-17
6.770000E+03	2.324317E-16	1.810788E-17
6.780000E+03	2.321037E-16	1.840476E-17
6.790000E+03	2.317456E-16	1.868825E-17
6.800000E+03	2.314123E-16	1.896243E-17
6.810000E+03	2.310497E-16	1.922259E-17
6.820000E+03	2.307126E-16	1.947296E-17
6.830000E+03	2.303472E-16	1.970877E-17
6.840000E+03	2.299809E-16	1.993207E-17
6.850000E+03	2.296413E-16	2.014502E-17
6.860000E+03	2.292745E-16	2.034272E-17
6.870000E+03	2.289081E-16	2.052737E-17
6.880000E+03	2.285694E-16	2.070125E-17
6.890000E+03	2.282048E-16	2.085937E-17
6.900000E+03	2.278418E-16	2.100403E-17
6.910000E+03	2.274806E-16	2.113512E-17
6.920000E+03	2.271217E-16	2.125255E-17
6.930000E+03	2.267922E-16	2.135876E-17
6.940000E+03	2.264389E-16	2.144865E-17
6.950000E+03	2.260890E-16	2.152468E-17
6.960000E+03	2.257430E-16	2.158678E-17
6.970000E+03	2.254011E-16	2.163494E-17
6.980000E+03	2.250638E-16	2.166913E-17
6.990000E+03	2.247314E-16	2.168932E-17
7.000000E+03	2.244045E-16	2.169552E-17
7.010000E+03	2.240833E-16	2.168772E-17
7.020000E+03	2.237683E-16	2.166595E-17
7.030000E+03	2.234600E-16	2.163022E-17
7.040000E+03	2.231586E-16	2.158057E-17
7.050000E+03	2.228647E-16	2.151702E-17
7.060000E+03	2.225788E-16	2.143964E-17
7.070000E+03	2.222748E-16	2.134594E-17
7.080000E+03	2.220060E-16	2.124106E-17
7.090000E+03	2.217466E-16	2.112253E-17
7.100000E+03	2.214969E-16	2.099043E-17
7.110000E+03	2.212574E-16	2.084484E-17
7.120000E+03	2.210024E-16	2.068341E-17
7.130000E+03	2.207850E-16	2.051116E-17
7.140000E+03	2.205794E-16	2.032573E-17
7.150000E+03	2.203599E-16	2.012485E-17
7.160000E+03	2.201795E-16	1.991345E-17
7.170000E+03	2.199863E-16	1.968691E-17
7.180000E+03	2.198334E-16	1.945009E-17
7.190000E+03	2.196950E-16	1.920077E-17
7.200000E+03	2.195457E-16	1.893686E-17
7.210000E+03	2.194383E-16	1.866308E-17
7.220000E+03	2.193212E-16	1.837514E-17
7.230000E+03	2.192211E-16	1.807551E-17
7.240000E+03	2.191649E-16	1.776654E-17
7.250000E+03	2.191007E-16	1.744417E-17
7.260000E+03	2.190817E-16	1.711289E-17
7.270000E+03	2.190560E-16	1.676885E-17
7.280000E+03	2.190506E-16	1.641445E-17
7.290000E+03	2.190921E-16	1.605195E-17
7.300000E+03	2.191290E-16	1.567786E-17
7.310000E+03	2.191878E-16	1.529458E-17
7.320000E+03	2.192693E-16	1.490258E-17
7.330000E+03	2.193740E-16	1.450242E-17
7.340000E+03	2.195288E-16	1.409642E-17
7.350000E+03	2.196814E-16	1.368186E-17
7.360000E+03	2.198588E-16	1.326130E-17
7.370000E+03	2.200612E-16	1.283571E-17
7.380000E+03	2.202889E-16	1.240620E-17
7.390000E+03	2.205423E-16	1.197408E-17
7.400000E+03	2.208215E-16	1.154088E-17
7.410000E+03	2.211265E-16	1.110843E-17
7.420000E+03	2.214572E-16	1.067886E-17
7.430000E+03	2.218135E-16	1.025474E-17
7.440000E+03	2.221951E-16	9.839055E-18
7.450000E+03	2.225746E-16	9.434242E-18
7.460000E+03	2.230050E-16	9.046796E-18
7.470000E+03	2.234588E-16	8.680391E-18
7.480000E+03	2.239349E-16	8.340595E-18
7.490000E+03	2.244053E-16	8.032690E-18
7.500000E+03	2.249229E-16	7.765453E-18
7.510000E+03	2.254595E-16	7.544970E-18
7.520000E+03	2.259865E-16	7.377316E-18
7.530000E+03	2.265575E-16	7.270570E-18
7.540000E+03	2.271444E-16	7.228771E-18
7.550000E+03	2.277193E-16	7.254090E-18
7.560000E+03	2.283372E-16	7.349053E-18
7.570000E+03	2.289434E-16	7.510336E-18
7.580000E+03	2.295942E-16	7.736179E-18
7.590000E+03	2.302350E-16	8.019660E-18
7.600000E+03	2.308949E-16	8.355727E-18
7.610000E+03	2.316036E-16	8.739154E-18
7.620000E+03	2.323058E-16	9.161680E-18
7.630000E+03	2.330311E-16	9.618526E-18
7.640000E+03	2.338089E-16	1.010567E-17
7.650000E+03	2.345834E-16	1.061607E-17
7.660000E+03	2.353837E-16	1.114685E-17
7.670000E+03	2.362105E-16	1.169448E-17
7.680000E+03	2.370644E-16	1.225598E-17
7.690000E+03	2.379456E-16	1.282874E-17
7.700000E+03	2.388838E-16	1.341219E-17
7.710000E+03	2.398205E-16	1.400120E-17
7.720000E+03	2.407851E-16	1.459567E-17
7.730000E+03	2.417772E-16	1.519414E-17
7.740000E+03	2.427671E-16	1.579340E-17
7.750000E+03	2.438137E-16	1.639612E-17
7.760000E+03	2.448871E-16	1.699941E-17
7.770000E+03	2.459870E-16	1.760235E-17
7.780000E+03	2.471127E-16	1.820411E-17
7.790000E+03	2.482639E-16	1.880390E-17
7.800000E+03	2.494091E-16	1.939863E-17
7.810000E+03	2.506091E-16	1.999230E-17
7.820000E+03	2.518327E-16	2.058198E-17
7.830000E+03	2.530480E-16	2.116442E-17
7.840000E+03	2.543166E-16	2.174419E-17
7.850000E+03	2.556066E-16	2.231817E-17
7.860000E+03	2.568857E-16	2.288298E-17
7.870000E+03	2.582164E-16	2.344366E-17
7.880000E+03	2.595342E-16	2.399393E-17
7.890000E+03	2.609025E-16	2.453913E-17
7.900000E+03	2.622560E-16	2.507272E-17
7.910000E+03	2.636261E-16	2.559716E-17
7.920000E+03	2.650449E-16	2.611516E-17
7.930000E+03	2.664459E-16	2.661977E-17
7.940000E+03	2.678611E-16	2.711366E-17
7.950000E+03	2.692897E-16	2.759631E-17
7.960000E+03	2.707646E-16	2.807068E-17
7.970000E+03	2.722178E-16	2.852933E-17
7.980000E+03	2.736820E-16	2.897517E-17
7.990000E+03	2.751564E-16	2.940768E-17
8.000000E+03	2.766401E-16	2.982633E-17
8.010000E+03	2.781324E-16	3.023059E-17
8.020000E+03	2.796326E-16	3.061994E-17
8.030000E+03	2.811397E-16	3.099386E-17
8.040000E+03	2.826530E-16	3.135182E-17
8.050000E+03	2.841717E-16	3.169330E-17
8.060000E+03	2.856951E-16	3.201777E-17
8.070000E+03	2.872223E-16	3.232472E-17
8.080000E+03	2.887163E-16	3.260952E-17
8.090000E+03	2.902486E-16	3.287981E-17
8.100000E+03	2.917824E-16	3.313103E-17
8.110000E+03	2.933169E-16	3.336267E-17
8.120000E+03	2.948143E-16	3.356998E-17
8.130000E+03	2.963478E-16	3.376091E-17
8.140000E+03	2.978422E-16	3.392647E-17
8.150000E+03	2.993716E-16	3.407472E-17
8.160000E+03	3.008980E-16	3.420093E-17
8.170000E+03	3.023823E-16	3.430027E-17
8.180000E+03	3.038617E-16	3.437661E-17
8.190000E+03	3.053741E-16	3.443385E-17
8.200000E+03	3.068416E-16	3.446286E-17
8.210000E+03	3.083412E-16	3.447194E-17
8.220000E+03	3.097940E-16	3.445192E-17
8.230000E+03	3.112384E-16	3.440680E-17
8.240000E+03	3.126735E-16	3.433619E-17
8.250000E+03	3.141389E-16	3.424409E-17
8.260000E+03	3.155540E-16	3.412144E-17
8.270000E+03	3.169579E-16	3.397226E-17
8.280000E+03	3.183501E-16	3.379627E-17
8.290000E+03	3.197299E-16	3.359318E-17
8.300000E+03	3.210967E-16	3.336273E-17
8.310000E+03	3.224499E-16	3.310470E-17
8.320000E+03	3.237890E-16	3.281888E-17
8.330000E+03	3.251134E-16	3.250510E-17
8.340000E+03	3.264225E-16	3.216321E-17
8.350000E+03	3.277158E-16	3.179311E-17
8.360000E+03	3.289928E-16	3.139473E-17
8.370000E+03	3.302529E-16	3.096805E-17
8.380000E+03	3.314957E-16	3.051307E-17
8.390000E+03	3.327206E-16	3.002988E-17
8.400000E+03	3.338840E-16	2.951479E-17
8.410000E+03	3.350714E-16	2.897566E-17
8.420000E+03	3.362396E-16	2.840889E-17
8.430000E+03	3.373441E-16	2.781120E-17
8.440000E+03	3.384719E-16	2.719030E-17
8.450000E+03	3.395787E-16	2.654304E-17
8.460000E+03	3.406198E-16	2.586671E-17
