#wls	flux	fluxerr
8.470000E+03	3.081851E-16	2.399578E-17
8.480000E+03	3.080607E-16	2.305117E-17
8.490000E+03	3.078654E-16	2.208431E-17
8.500000E+03	3.077051E-16	2.110340E-17
8.510000E+03	3.074714E-16	2.010136E-17
8.520000E+03	3.072163E-16	1.908256E-17
8.530000E+03	3.069917E-16	1.805080E-17
8.540000E+03	3.066890E-16	1.700043E-17
8.550000E+03	3.063600E-16	1.593575E-17
8.560000E+03	3.060559E-16	1.486065E-17
8.570000E+03	3.056683E-16	1.377138E-17
8.580000E+03	3.052483E-16	1.267288E-17
8.590000E+03	3.048471E-16	1.157003E-17
8.600000E+03	3.043563E-16	1.046259E-17
8.610000E+03	3.038272E-16	9.358478E-18
8.620000E+03	3.033107E-16	8.267595E-18
8.630000E+03	3.026996E-16	7.200028E-18
8.640000E+03	3.020457E-16	6.178792E-18
8.650000E+03	3.014009E-16	5.240953E-18
8.660000E+03	3.006602E-16	4.446261E-18
8.670000E+03	2.998764E-16	3.893441E-18
8.680000E+03	2.991025E-16	3.699061E-18
8.690000E+03	2.982344E-16	3.917828E-18
8.700000E+03	2.973246E-16	4.489253E-18
8.710000E+03	2.964248E-16	5.298191E-18
8.720000E+03	2.954316E-16	6.247541E-18
8.730000E+03	2.943978E-16	7.278286E-18
8.740000E+03	2.933758E-16	8.356955E-18
8.750000E+03	2.922646E-16	9.460198E-18
8.760000E+03	2.911178E-16	1.057663E-17
8.770000E+03	2.899882E-16	1.170017E-17
8.780000E+03	2.887769E-16	1.282154E-17
8.790000E+03	2.875370E-16	1.393881E-17
8.800000E+03	2.862710E-16	1.504932E-17
8.810000E+03	2.850310E-16	1.615392E-17
8.820000E+03	2.837194E-16	1.724570E-17
8.830000E+03	2.823882E-16	1.832617E-17
8.840000E+03	2.810886E-16	1.939786E-17
8.850000E+03	2.797239E-16	2.045351E-17
8.860000E+03	2.783451E-16	2.149580E-17
8.870000E+03	2.770023E-16	2.252825E-17
8.880000E+03	2.755996E-16	2.354285E-17
8.890000E+03	2.741873E-16	2.454309E-17
8.900000E+03	2.727663E-16	2.552879E-17
8.910000E+03	2.713855E-16	2.650444E-17
8.920000E+03	2.699505E-16	2.746081E-17
8.930000E+03	2.685102E-16	2.840230E-17
8.940000E+03	2.671119E-16	2.933399E-17
8.950000E+03	2.656630E-16	3.024574E-17
8.960000E+03	2.642110E-16	3.114252E-17
8.970000E+03	2.628026E-16	3.202994E-17
8.980000E+03	2.613462E-16	3.289695E-17
8.990000E+03	2.598887E-16	3.374905E-17
9.000000E+03	2.584306E-16	3.458627E-17
9.040000E+03	2.526890E-16	3.780082E-17
9.080000E+03	2.469223E-16	4.077772E-17
9.120000E+03	2.411940E-16	4.352856E-17
9.160000E+03	2.355172E-16	4.605963E-17
9.200000E+03	2.299018E-16	4.837770E-17
9.240000E+03	2.243549E-16	5.048987E-17
9.280000E+03	2.188819E-16	5.240343E-17
9.320000E+03	2.134868E-16	5.412584E-17
9.360000E+03	2.082096E-16	5.567446E-17
9.400000E+03	2.029788E-16	5.703759E-17
9.440000E+03	1.978340E-16	5.823248E-17
9.480000E+03	1.927772E-16	5.926685E-17
9.520000E+03	1.878101E-16	6.014848E-17
9.560000E+03	1.829342E-16	6.088513E-17
9.600000E+03	1.781509E-16	6.148452E-17
9.640000E+03	1.734613E-16	6.195431E-17
9.680000E+03	1.688965E-16	6.231312E-17
9.720000E+03	1.643968E-16	6.254647E-17
9.760000E+03	1.599938E-16	6.267265E-17
9.800000E+03	1.556882E-16	6.269888E-17
9.840000E+03	1.514803E-16	6.263220E-17
9.880000E+03	1.473968E-16	6.249051E-17
9.920000E+03	1.433848E-16	6.225830E-17
9.960000E+03	1.394712E-16	6.195304E-17
1.000000E+04	1.356799E-16	6.159185E-17
1.004000E+04	1.319618E-16	6.115874E-17
1.008000E+04	1.283412E-16	6.067034E-17
1.012000E+04	1.248395E-16	6.014275E-17
1.016000E+04	1.214111E-16	5.955964E-17
1.020000E+04	1.180777E-16	5.893666E-17
1.024000E+04	1.148587E-16	5.828876E-17
1.028000E+04	1.117115E-16	5.759943E-17
1.032000E+04	1.086752E-16	5.689335E-17
