#wls	flux	fluxerr
6.270000E+03	4.877434E-16	1.690459E-17
6.280000E+03	4.925445E-16	1.740996E-17
6.290000E+03	4.974865E-16	1.800280E-17
6.300000E+03	5.025570E-16	1.867539E-17
6.310000E+03	5.077433E-16	1.942015E-17
6.320000E+03	5.130387E-16	2.023008E-17
6.330000E+03	5.184165E-16	2.109797E-17
6.340000E+03	5.238760E-16	2.201825E-17
6.350000E+03	5.293965E-16	2.298517E-17
6.360000E+03	5.349707E-16	2.399417E-17
6.370000E+03	5.405772E-16	2.504063E-17
6.380000E+03	5.462016E-16	2.612072E-17
6.390000E+03	5.518366E-16	2.723136E-17
6.400000E+03	5.574607E-16	2.836917E-17
6.410000E+03	5.630742E-16	2.953215E-17
6.420000E+03	5.686485E-16	3.071705E-17
6.430000E+03	5.741771E-16	3.192192E-17
6.440000E+03	5.796465E-16	3.314458E-17
6.450000E+03	5.850359E-16	3.438243E-17
6.460000E+03	5.903565E-16	3.563469E-17
6.470000E+03	5.955731E-16	3.689784E-17
6.480000E+03	6.006902E-16	3.817074E-17
6.490000E+03	6.056890E-16	3.945078E-17
6.500000E+03	6.105674E-16	4.073638E-17
6.510000E+03	6.153155E-16	4.202547E-17
6.520000E+03	6.199158E-16	4.331532E-17
6.530000E+03	6.243763E-16	4.460497E-17
6.540000E+03	6.286718E-16	4.589105E-17
6.550000E+03	6.328205E-16	4.717326E-17
6.560000E+03	6.367894E-16	4.844752E-17
6.570000E+03	6.405893E-16	4.971293E-17
6.580000E+03	6.442144E-16	5.096731E-17
6.590000E+03	6.476594E-16	5.220849E-17
6.600000E+03	6.509194E-16	5.343430E-17
6.610000E+03	6.539992E-16	5.464335E-17
6.620000E+03	6.568771E-16	5.583200E-17
6.630000E+03	6.595772E-16	5.700047E-17
6.640000E+03	6.620785E-16	5.814515E-17
6.650000E+03	6.643883E-16	5.926484E-17
6.660000E+03	6.665048E-16	6.035761E-17
6.670000E+03	6.684270E-16	6.142155E-17
6.680000E+03	6.701636E-16	6.245574E-17
6.690000E+03	6.717049E-16	6.345756E-17
6.700000E+03	6.730608E-16	6.442623E-17
6.710000E+03	6.742319E-16	6.536020E-17
6.720000E+03	6.752191E-16	6.625798E-17
6.730000E+03	6.760241E-16	6.711816E-17
6.740000E+03	6.766484E-16	6.793944E-17
6.750000E+03	6.771039E-16	6.872157E-17
6.760000E+03	6.773833E-16	6.946246E-17
6.770000E+03	6.774991E-16	7.016210E-17
6.780000E+03	6.774443E-16	7.081854E-17
6.790000E+03	6.772321E-16	7.143199E-17
6.800000E+03	6.768756E-16	7.200278E-17
6.810000E+03	6.763590E-16	7.252820E-17
6.820000E+03	6.756958E-16	7.300876E-17
6.830000E+03	6.749000E-16	7.344513E-17
6.840000E+03	6.739659E-16	7.383589E-17
6.850000E+03	6.728977E-16	7.418081E-17
6.860000E+03	6.717100E-16	7.448083E-17
6.870000E+03	6.703972E-16	7.473480E-17
6.880000E+03	6.689741E-16	7.494385E-17
6.890000E+03	6.674353E-16	7.510698E-17
6.900000E+03	6.657957E-16	7.522550E-17
6.910000E+03	6.640601E-16	7.529968E-17
6.920000E+03	6.622236E-16	7.532874E-17
6.930000E+03	6.602911E-16	7.531311E-17
6.940000E+03	6.582873E-16	7.525551E-17
6.950000E+03	6.561977E-16	7.515425E-17
6.960000E+03	6.540370E-16	7.501108E-17
6.970000E+03	6.518005E-16	7.482553E-17
6.980000E+03	6.495031E-16	7.459948E-17
6.990000E+03	6.471499E-16	7.433372E-17
7.000000E+03	6.447360E-16	7.402795E-17
7.010000E+03	6.422764E-16	7.368420E-17
7.020000E+03	6.397663E-16	7.330228E-17
7.030000E+03	6.372205E-16	7.288429E-17
7.040000E+03	6.346246E-16	7.242906E-17
7.050000E+03	6.320127E-16	7.194095E-17
7.060000E+03	6.293608E-16	7.141778E-17
7.070000E+03	6.266931E-16	7.086289E-17
7.080000E+03	6.240049E-16	7.027636E-17
7.090000E+03	6.212917E-16	6.965836E-17
7.100000E+03	6.185775E-16	6.901228E-17
7.110000E+03	6.158482E-16	6.833728E-17
7.120000E+03	6.131182E-16	6.763574E-17
7.130000E+03	6.103830E-16	6.690798E-17
7.140000E+03	6.076569E-16	6.615643E-17
7.150000E+03	6.049354E-16	6.538149E-17
7.160000E+03	6.022327E-16	6.458563E-17
7.170000E+03	5.995353E-16	6.376834E-17
7.180000E+03	5.968572E-16	6.293217E-17
7.190000E+03	5.942035E-16	6.207868E-17
7.200000E+03	5.915698E-16	6.120854E-17
7.210000E+03	5.889703E-16	6.032436E-17
7.220000E+03	5.863919E-16	5.942598E-17
7.230000E+03	5.838576E-16	5.851702E-17
7.240000E+03	5.813634E-16	5.759835E-17
7.250000E+03	5.789054E-16	5.667097E-17
7.260000E+03	5.764976E-16	5.573770E-17
7.270000E+03	5.741452E-16	5.480051E-17
7.280000E+03	5.718354E-16	5.385980E-17
7.290000E+03	5.695913E-16	5.291938E-17
7.300000E+03	5.674004E-16	5.197987E-17
7.310000E+03	5.652766E-16	5.104441E-17
7.320000E+03	5.632254E-16	5.011542E-17
7.330000E+03	5.612432E-16	4.919467E-17
7.340000E+03	5.593354E-16	4.828481E-17
7.350000E+03	5.575075E-16	4.738865E-17
7.360000E+03	5.557647E-16	4.650909E-17
7.370000E+03	5.541124E-16	4.564915E-17
7.380000E+03	5.525561E-16	4.481203E-17
7.390000E+03	5.510927E-16	4.400032E-17
7.400000E+03	5.497360E-16	4.321818E-17
7.410000E+03	5.484830E-16	4.246852E-17
7.420000E+03	5.473474E-16	4.175569E-17
7.430000E+03	5.463262E-16	4.108285E-17
7.440000E+03	5.454245E-16	4.045390E-17
7.450000E+03	5.446559E-16	3.987339E-17
7.460000E+03	5.440087E-16	3.934403E-17
7.470000E+03	5.435046E-16	3.887097E-17
7.480000E+03	5.431399E-16	3.845740E-17
7.490000E+03	5.429276E-16	3.810758E-17
7.500000E+03	5.428549E-16	3.782372E-17
7.510000E+03	5.429427E-16	3.761013E-17
7.520000E+03	5.431863E-16	3.746896E-17
7.530000E+03	5.435887E-16	3.740248E-17
7.540000E+03	5.441613E-16	3.741306E-17
7.550000E+03	5.448980E-16	3.750134E-17
7.560000E+03	5.458084E-16	3.766831E-17
7.570000E+03	5.468839E-16	3.791302E-17
7.580000E+03	5.481329E-16	3.823512E-17
7.590000E+03	5.495545E-16	3.863316E-17
7.600000E+03	5.511387E-16	3.910462E-17
7.610000E+03	5.528927E-16	3.964783E-17
7.620000E+03	5.548147E-16	4.026016E-17
7.630000E+03	5.569026E-16	4.093873E-17
7.640000E+03	5.591540E-16	4.168051E-17
7.650000E+03	5.615665E-16	4.248231E-17
7.660000E+03	5.641374E-16	4.334091E-17
7.670000E+03	5.668640E-16	4.425303E-17
7.680000E+03	5.697434E-16	4.521545E-17
7.690000E+03	5.727820E-16	4.622571E-17
7.700000E+03	5.759584E-16	4.727923E-17
7.710000E+03	5.792882E-16	4.837449E-17
7.720000E+03	5.827591E-16	4.950782E-17
7.730000E+03	5.863776E-16	5.067719E-17
7.740000E+03	5.901220E-16	5.187830E-17
7.750000E+03	5.940080E-16	5.311017E-17
7.760000E+03	5.980235E-16	5.436948E-17
7.770000E+03	6.021654E-16	5.565379E-17
7.780000E+03	6.064307E-16	5.696080E-17
7.790000E+03	6.108265E-16	5.828918E-17
7.800000E+03	6.153302E-16	5.963492E-17
7.810000E+03	6.199588E-16	6.099781E-17
7.820000E+03	6.246895E-16	6.237386E-17
7.830000E+03	6.295294E-16	6.376204E-17
7.840000E+03	6.344757E-16	6.516043E-17
7.850000E+03	6.395256E-16	6.656711E-17
7.860000E+03	6.446660E-16	6.797913E-17
7.870000E+03	6.499044E-16	6.939571E-17
7.880000E+03	6.552275E-16	7.081389E-17
7.890000E+03	6.606429E-16	7.223299E-17
7.900000E+03	6.661373E-16	7.365006E-17
7.910000E+03	6.717075E-16	7.506325E-17
7.920000E+03	6.773506E-16	7.647078E-17
7.930000E+03	6.830636E-16	7.787083E-17
7.940000E+03	6.888550E-16	7.926293E-17
7.950000E+03	6.946992E-16	8.064270E-17
7.960000E+03	7.006044E-16	8.200966E-17
7.970000E+03	7.065676E-16	8.336203E-17
7.980000E+03	7.125741E-16	8.469664E-17
7.990000E+03	7.186444E-16	8.601454E-17
8.000000E+03	7.247518E-16	8.731112E-17
8.010000E+03	7.308927E-16	8.858457E-17
8.020000E+03	7.370763E-16	8.983460E-17
8.030000E+03	7.432995E-16	9.105948E-17
8.040000E+03	7.495466E-16	9.225593E-17
8.050000E+03	7.558270E-16	9.342378E-17
8.060000E+03	7.621247E-16	9.455974E-17
8.070000E+03	7.684494E-16	9.566369E-17
8.080000E+03	7.747847E-16	9.673235E-17
8.090000E+03	7.811406E-16	9.776570E-17
8.100000E+03	7.875140E-16	9.876214E-17
8.110000E+03	7.939019E-16	9.972010E-17
8.120000E+03	8.002873E-16	1.006363E-16
8.130000E+03	8.066948E-16	1.015128E-16
8.140000E+03	8.130934E-16	1.023445E-16
8.150000E+03	8.194941E-16	1.031318E-16
8.160000E+03	8.258937E-16	1.038734E-16
8.170000E+03	8.323039E-16	1.045697E-16
8.180000E+03	8.386926E-16	1.052159E-16
8.190000E+03	8.450863E-16	1.058145E-16
8.200000E+03	8.514674E-16	1.063625E-16
8.210000E+03	8.578331E-16	1.068590E-16
8.220000E+03	8.641958E-16	1.073048E-16
8.230000E+03	8.705378E-16	1.076972E-16
8.240000E+03	8.768564E-16	1.080355E-16
8.250000E+03	8.831804E-16	1.083229E-16
8.260000E+03	8.894604E-16	1.085531E-16
8.270000E+03	8.957255E-16	1.087294E-16
8.280000E+03	9.019738E-16	1.088517E-16
8.290000E+03	9.082035E-16	1.089198E-16
8.300000E+03	9.143961E-16	1.089317E-16
8.310000E+03	9.205662E-16	1.088895E-16
8.320000E+03	9.266954E-16	1.087916E-16
8.330000E+03	9.327987E-16	1.086404E-16
8.340000E+03	9.388748E-16	1.084367E-16
8.350000E+03	9.449051E-16	1.081794E-16
8.360000E+03	9.509057E-16	1.078714E-16
8.370000E+03	9.568755E-16	1.075142E-16
8.380000E+03	9.627960E-16	1.071073E-16
8.390000E+03	9.686658E-16	1.066525E-16
8.400000E+03	9.745025E-16	1.061541E-16
8.410000E+03	9.803056E-16	1.056143E-16
8.420000E+03	9.860564E-16	1.050340E-16
8.430000E+03	9.917545E-16	1.044161E-16
8.440000E+03	9.973996E-16	1.037641E-16
8.450000E+03	1.003011E-15	1.030839E-16
8.460000E+03	1.008569E-15	1.023775E-16
