#wls	flux	fluxerr
3.550000E+03	5.602383E-16	7.411243E-17
3.560000E+03	5.723999E-16	7.487081E-17
3.570000E+03	5.848417E-16	7.566038E-17
3.580000E+03	5.975809E-16	7.648391E-17
3.590000E+03	6.106175E-16	7.734186E-17
3.600000E+03	6.239521E-16	7.823473E-17
3.610000E+03	6.376044E-16	7.916529E-17
3.620000E+03	6.515701E-16	8.013324E-17
3.630000E+03	6.658575E-16	8.113973E-17
3.640000E+03	6.804756E-16	8.218589E-17
3.650000E+03	6.954337E-16	8.327272E-17
3.660000E+03	7.107410E-16	8.440111E-17
3.670000E+03	7.264069E-16	8.557179E-17
3.680000E+03	7.424470E-16	8.678612E-17
3.690000E+03	7.588768E-16	8.804520E-17
3.700000E+03	7.757038E-16	8.934915E-17
3.710000E+03	7.929622E-16	9.070093E-17
3.720000E+03	8.106502E-16	9.209925E-17
3.730000E+03	8.287921E-16	9.354563E-17
3.740000E+03	8.473953E-16	9.503958E-17
3.750000E+03	8.664715E-16	9.658095E-17
3.760000E+03	8.860437E-16	9.817077E-17
3.770000E+03	9.060935E-16	9.980534E-17
3.780000E+03	9.266347E-16	1.014845E-16
3.790000E+03	9.476686E-16	1.032067E-16
3.800000E+03	9.691666E-16	1.049669E-16
3.810000E+03	9.911244E-16	1.067630E-16
3.820000E+03	1.013523E-15	1.085911E-16
3.830000E+03	1.036319E-15	1.104447E-16
3.840000E+03	1.059469E-15	1.123175E-16
3.850000E+03	1.082947E-15	1.142050E-16
3.860000E+03	1.106673E-15	1.160973E-16
3.870000E+03	1.130598E-15	1.179877E-16
3.880000E+03	1.154643E-15	1.198665E-16
3.890000E+03	1.178735E-15	1.217247E-16
3.900000E+03	1.202792E-15	1.235528E-16
3.910000E+03	1.226707E-15	1.253389E-16
3.920000E+03	1.250391E-15	1.270729E-16
3.930000E+03	1.273759E-15	1.287455E-16
3.940000E+03	1.296707E-15	1.303458E-16
3.950000E+03	1.319132E-15	1.318631E-16
3.960000E+03	1.340944E-15	1.332881E-16
3.970000E+03	1.362044E-15	1.346113E-16
3.980000E+03	1.382353E-15	1.358250E-16
3.990000E+03	1.401799E-15	1.369226E-16
4.000000E+03	1.420318E-15	1.378984E-16
4.010000E+03	1.437835E-15	1.387461E-16
4.020000E+03	1.454310E-15	1.394625E-16
4.030000E+03	1.469714E-15	1.400460E-16
4.040000E+03	1.484029E-15	1.404961E-16
4.050000E+03	1.497241E-15	1.408128E-16
4.060000E+03	1.509347E-15	1.409971E-16
4.070000E+03	1.520368E-15	1.410523E-16
4.080000E+03	1.530324E-15	1.409818E-16
4.090000E+03	1.539257E-15	1.407910E-16
4.100000E+03	1.547209E-15	1.404849E-16
4.110000E+03	1.554238E-15	1.400705E-16
4.120000E+03	1.560401E-15	1.395540E-16
4.130000E+03	1.565759E-15	1.389422E-16
4.140000E+03	1.570390E-15	1.382432E-16
4.150000E+03	1.574364E-15	1.374643E-16
4.160000E+03	1.577765E-15	1.366137E-16
4.170000E+03	1.580656E-15	1.356977E-16
4.180000E+03	1.583125E-15	1.347245E-16
4.190000E+03	1.585237E-15	1.337001E-16
4.200000E+03	1.587092E-15	1.326335E-16
4.210000E+03	1.588757E-15	1.315301E-16
4.220000E+03	1.590319E-15	1.303973E-16
4.230000E+03	1.591832E-15	1.292393E-16
4.240000E+03	1.593396E-15	1.280639E-16
4.250000E+03	1.595063E-15	1.268746E-16
4.260000E+03	1.596934E-15	1.256786E-16
4.270000E+03	1.599060E-15	1.244789E-16
4.280000E+03	1.601502E-15	1.232792E-16
4.290000E+03	1.604362E-15	1.220857E-16
4.300000E+03	1.607674E-15	1.208994E-16
4.310000E+03	1.611537E-15	1.197258E-16
4.320000E+03	1.615983E-15	1.185651E-16
4.330000E+03	1.621106E-15	1.174218E-16
4.340000E+03	1.626958E-15	1.162971E-16
4.350000E+03	1.633588E-15	1.151913E-16
4.360000E+03	1.641063E-15	1.141063E-16
4.370000E+03	1.649433E-15	1.130419E-16
4.380000E+03	1.658768E-15	1.119993E-16
4.390000E+03	1.669087E-15	1.109756E-16
4.400000E+03	1.680456E-15	1.099711E-16
4.410000E+03	1.692899E-15	1.089829E-16
4.420000E+03	1.706433E-15	1.080071E-16
4.430000E+03	1.721057E-15	1.070389E-16
4.440000E+03	1.736771E-15	1.060732E-16
4.450000E+03	1.753532E-15	1.051021E-16
4.460000E+03	1.771305E-15	1.041183E-16
4.470000E+03	1.790026E-15	1.031129E-16
4.480000E+03	1.809610E-15	1.020758E-16
4.490000E+03	1.829939E-15	1.009955E-16
4.500000E+03	1.850890E-15	9.986038E-17
4.510000E+03	1.872305E-15	9.865777E-17
4.520000E+03	1.894039E-15	9.737621E-17
4.530000E+03	1.915883E-15	9.600167E-17
4.540000E+03	1.937643E-15	9.452193E-17
4.550000E+03	1.959111E-15	9.292516E-17
4.560000E+03	1.980035E-15	9.119862E-17
4.570000E+03	2.000207E-15	8.933290E-17
4.580000E+03	2.019361E-15	8.731752E-17
4.590000E+03	2.037264E-15	8.514509E-17
4.600000E+03	2.053654E-15	8.280856E-17
4.610000E+03	2.068325E-15	8.030510E-17
4.620000E+03	2.081049E-15	7.763273E-17
4.630000E+03	2.091594E-15	7.479131E-17
4.640000E+03	2.099782E-15	7.178473E-17
4.650000E+03	2.105459E-15	6.861963E-17
4.660000E+03	2.108475E-15	6.530490E-17
4.670000E+03	2.108690E-15	6.185199E-17
4.680000E+03	2.106065E-15	5.827773E-17
4.690000E+03	2.100558E-15	5.460108E-17
4.700000E+03	2.092118E-15	5.084363E-17
4.710000E+03	2.080763E-15	4.703216E-17
4.720000E+03	2.066544E-15	4.319829E-17
4.730000E+03	2.049492E-15	3.937859E-17
4.740000E+03	2.029727E-15	3.561890E-17
4.750000E+03	2.007370E-15	3.197513E-17
4.760000E+03	1.982619E-15	2.851864E-17
4.770000E+03	1.955696E-15	2.534009E-17
4.780000E+03	1.926849E-15	2.255396E-17
4.790000E+03	1.896409E-15	2.029761E-17
4.800000E+03	1.864717E-15	1.871204E-17
4.810000E+03	1.832182E-15	1.789747E-17
4.820000E+03	1.799195E-15	1.785723E-17
4.830000E+03	1.766174E-15	1.848598E-17
4.840000E+03	1.733539E-15	1.961839E-17
4.850000E+03	1.701721E-15	2.109082E-17
4.860000E+03	1.671090E-15	2.277448E-17
4.870000E+03	1.641979E-15	2.458066E-17
4.880000E+03	1.614617E-15	2.645122E-17
4.890000E+03	1.589185E-15	2.834950E-17
4.900000E+03	1.565756E-15	3.025247E-17
4.910000E+03	1.544375E-15	3.214729E-17
4.920000E+03	1.525049E-15	3.402754E-17
4.930000E+03	1.507791E-15	3.589189E-17
4.940000E+03	1.492571E-15	3.774117E-17
4.950000E+03	1.479361E-15	3.957835E-17
4.960000E+03	1.468140E-15	4.140785E-17
4.970000E+03	1.458850E-15	4.323391E-17
4.980000E+03	1.451445E-15	4.506141E-17
4.990000E+03	1.445860E-15	4.689483E-17
5.000000E+03	1.442058E-15	4.873938E-17
5.010000E+03	1.439985E-15	5.059968E-17
5.020000E+03	1.439573E-15	5.247957E-17
5.030000E+03	1.440770E-15	5.438304E-17
5.040000E+03	1.443522E-15	5.631370E-17
5.050000E+03	1.447760E-15	5.827426E-17
5.060000E+03	1.453445E-15	6.026808E-17
5.070000E+03	1.460522E-15	6.229759E-17
5.080000E+03	1.468908E-15	6.436352E-17
5.090000E+03	1.478560E-15	6.646789E-17
5.100000E+03	1.489419E-15	6.861163E-17
5.110000E+03	1.501408E-15	7.079446E-17
5.120000E+03	1.514464E-15	7.301613E-17
5.130000E+03	1.528518E-15	7.527584E-17
5.140000E+03	1.543499E-15	7.757212E-17
5.150000E+03	1.559315E-15	7.990211E-17
5.160000E+03	1.575900E-15	8.226378E-17
5.170000E+03	1.593138E-15	8.465203E-17
5.180000E+03	1.610953E-15	8.706344E-17
5.190000E+03	1.629234E-15	8.949227E-17
5.200000E+03	1.647882E-15	9.193290E-17
5.210000E+03	1.666792E-15	9.437907E-17
5.220000E+03	1.685856E-15	9.682396E-17
5.230000E+03	1.704932E-15	9.925825E-17
5.240000E+03	1.723940E-15	1.016760E-16
5.250000E+03	1.742752E-15	1.040679E-16
5.260000E+03	1.761256E-15	1.064256E-16
5.270000E+03	1.779326E-15	1.087391E-16
5.280000E+03	1.796853E-15	1.109999E-16
5.290000E+03	1.813738E-15	1.131991E-16
5.300000E+03	1.829884E-15	1.153283E-16
5.310000E+03	1.845204E-15	1.173794E-16
5.320000E+03	1.859601E-15	1.193435E-16
5.330000E+03	1.873041E-15	1.212160E-16
5.340000E+03	1.885429E-15	1.229881E-16
5.350000E+03	1.896718E-15	1.246541E-16
5.360000E+03	1.906910E-15	1.262118E-16
5.370000E+03	1.915944E-15	1.276548E-16
5.380000E+03	1.923846E-15	1.289827E-16
5.390000E+03	1.930598E-15	1.301925E-16
5.400000E+03	1.936232E-15	1.312842E-16
5.410000E+03	1.940752E-15	1.322568E-16
5.420000E+03	1.944232E-15	1.331136E-16
5.430000E+03	1.946694E-15	1.338552E-16
5.440000E+03	1.948212E-15	1.344855E-16
5.450000E+03	1.948807E-15	1.350051E-16
5.460000E+03	1.948567E-15	1.354195E-16
5.470000E+03	1.947546E-15	1.357320E-16
5.480000E+03	1.945805E-15	1.359464E-16
5.490000E+03	1.943447E-15	1.360699E-16
5.500000E+03	1.940521E-15	1.361056E-16
5.510000E+03	1.937099E-15	1.360588E-16
5.520000E+03	1.933273E-15	1.359362E-16
5.530000E+03	1.929100E-15	1.357417E-16
5.540000E+03	1.924693E-15	1.354838E-16
5.550000E+03	1.920089E-15	1.351654E-16
5.560000E+03	1.915421E-15	1.347962E-16
5.570000E+03	1.910761E-15	1.343815E-16
5.580000E+03	1.906178E-15	1.339267E-16
5.590000E+03	1.901758E-15	1.334381E-16
5.600000E+03	1.897582E-15	1.329217E-16
5.610000E+03	1.893706E-15	1.323817E-16
5.620000E+03	1.890240E-15	1.318258E-16
5.630000E+03	1.887209E-15	1.312559E-16
5.640000E+03	1.884706E-15	1.306786E-16
5.650000E+03	1.882742E-15	1.300943E-16
5.660000E+03	1.881395E-15	1.295083E-16
5.670000E+03	1.880694E-15	1.289224E-16
5.680000E+03	1.880642E-15	1.283361E-16
5.690000E+03	1.881268E-15	1.277510E-16
5.700000E+03	1.882571E-15	1.271665E-16
5.710000E+03	1.884562E-15	1.265823E-16
5.720000E+03	1.887217E-15	1.259962E-16
5.730000E+03	1.890484E-15	1.254040E-16
5.740000E+03	1.894361E-15	1.248044E-16
5.750000E+03	1.898793E-15	1.241931E-16
5.760000E+03	1.903696E-15	1.235637E-16
5.770000E+03	1.909020E-15	1.229119E-16
5.780000E+03	1.914701E-15	1.222332E-16
5.790000E+03	1.920653E-15	1.215212E-16
5.800000E+03	1.926761E-15	1.207682E-16
5.810000E+03	1.932946E-15	1.199689E-16
5.820000E+03	1.939127E-15	1.191182E-16
5.830000E+03	1.945200E-15	1.182096E-16
5.840000E+03	1.951041E-15	1.172361E-16
5.850000E+03	1.956569E-15	1.161933E-16
5.860000E+03	1.961687E-15	1.150765E-16
5.870000E+03	1.966323E-15	1.138825E-16
5.880000E+03	1.970391E-15	1.126079E-16
5.890000E+03	1.973794E-15	1.112490E-16
5.900000E+03	1.976483E-15	1.098053E-16
5.910000E+03	1.978380E-15	1.082749E-16
5.920000E+03	1.979506E-15	1.066618E-16
5.930000E+03	1.979761E-15	1.049636E-16
5.940000E+03	1.979145E-15	1.031838E-16
5.950000E+03	1.977671E-15	1.013269E-16
5.960000E+03	1.975322E-15	9.939578E-17
5.970000E+03	1.972114E-15	9.739549E-17
5.980000E+03	1.968097E-15	9.533292E-17
5.990000E+03	1.963288E-15	9.321347E-17
6.000000E+03	1.957761E-15	9.104535E-17
6.010000E+03	1.951530E-15	8.883418E-17
6.020000E+03	1.944711E-15	8.659028E-17
6.030000E+03	1.937337E-15	8.432027E-17
6.040000E+03	1.929542E-15	8.203521E-17
6.050000E+03	1.921350E-15	7.974157E-17
6.060000E+03	1.912908E-15	7.745094E-17
6.070000E+03	1.904299E-15	7.517231E-17
6.080000E+03	1.895635E-15	7.291580E-17
6.090000E+03	1.886986E-15	7.069001E-17
6.100000E+03	1.878518E-15	6.850719E-17
6.110000E+03	1.870283E-15	6.637549E-17
6.120000E+03	1.862451E-15	6.430732E-17
6.130000E+03	1.855079E-15	6.231117E-17
6.140000E+03	1.848290E-15	6.039799E-17
6.150000E+03	1.842185E-15	5.857787E-17
6.160000E+03	1.836884E-15	5.686145E-17
6.170000E+03	1.832433E-15	5.525687E-17
6.180000E+03	1.828943E-15	5.377371E-17
6.190000E+03	1.826491E-15	5.241975E-17
6.200000E+03	1.825170E-15	5.120173E-17
6.210000E+03	1.825057E-15	5.012371E-17
6.220000E+03	1.826256E-15	4.918678E-17
6.230000E+03	1.828871E-15	4.838665E-17
6.240000E+03	1.832930E-15	4.771207E-17
6.250000E+03	1.838467E-15	4.714886E-17
6.260000E+03	1.845497E-15	4.668114E-17
6.270000E+03	1.853998E-15	4.629196E-17
6.280000E+03	1.863959E-15	4.596550E-17
6.290000E+03	1.875329E-15	4.568658E-17
6.300000E+03	1.888044E-15	4.544197E-17
6.310000E+03	1.902054E-15	4.522156E-17
6.320000E+03	1.917245E-15	4.501712E-17
6.330000E+03	1.933544E-15	4.482528E-17
6.340000E+03	1.950788E-15	4.464497E-17
6.350000E+03	1.968857E-15	4.448102E-17
6.360000E+03	1.987598E-15	4.434275E-17
6.370000E+03	2.006880E-15	4.424552E-17
6.380000E+03	2.026508E-15	4.420896E-17
6.390000E+03	2.046320E-15	4.425860E-17
6.400000E+03	2.066119E-15	4.442379E-17
6.410000E+03	2.085684E-15	4.473624E-17
6.420000E+03	2.104830E-15	4.522905E-17
6.430000E+03	2.123409E-15	4.593349E-17
6.440000E+03	2.141293E-15	4.687411E-17
6.450000E+03	2.158373E-15	4.806378E-17
6.460000E+03	2.174597E-15	4.950256E-17
6.470000E+03	2.189936E-15	5.117973E-17
6.480000E+03	2.204347E-15	5.307646E-17
6.490000E+03	2.217767E-15	5.516855E-17
6.500000E+03	2.230253E-15	5.743187E-17
6.510000E+03	2.241801E-15	5.984006E-17
6.520000E+03	2.252385E-15	6.236632E-17
6.530000E+03	2.262055E-15	6.498698E-17
6.540000E+03	2.270830E-15	6.767927E-17
6.550000E+03	2.278698E-15	7.042128E-17
6.560000E+03	2.285681E-15	7.319410E-17
6.570000E+03	2.291879E-15	7.598321E-17
6.580000E+03	2.297206E-15	7.876999E-17
6.590000E+03	2.301757E-15	8.154349E-17
6.600000E+03	2.305556E-15	8.429191E-17
6.610000E+03	2.308547E-15	8.700195E-17
6.620000E+03	2.310823E-15	8.966702E-17
6.630000E+03	2.312325E-15	9.227586E-17
6.640000E+03	2.313144E-15	9.482409E-17
6.650000E+03	2.313221E-15	9.730213E-17
6.660000E+03	2.312609E-15	9.970580E-17
6.670000E+03	2.311326E-15	1.020302E-16
6.680000E+03	2.309354E-15	1.042694E-16
6.690000E+03	2.306715E-15	1.064197E-16
6.700000E+03	2.303474E-15	1.084802E-16
6.710000E+03	2.299621E-15	1.104469E-16
6.720000E+03	2.295192E-15	1.123182E-16
6.730000E+03	2.290226E-15	1.140934E-16
6.740000E+03	2.284766E-15	1.157721E-16
6.750000E+03	2.278859E-15	1.173547E-16
6.760000E+03	2.272559E-15	1.188424E-16
6.770000E+03	2.265879E-15	1.202345E-16
6.780000E+03	2.258920E-15	1.215350E-16
6.790000E+03	2.251742E-15	1.227466E-16
6.800000E+03	2.244366E-15	1.238697E-16
6.810000E+03	2.236896E-15	1.249097E-16
6.820000E+03	2.229353E-15	1.258676E-16
6.830000E+03	2.221798E-15	1.267470E-16
6.840000E+03	2.214290E-15	1.275512E-16
6.850000E+03	2.206884E-15	1.282839E-16
6.860000E+03	2.199670E-15	1.289506E-16
6.870000E+03	2.192613E-15	1.295500E-16
6.880000E+03	2.185795E-15	1.300874E-16
6.890000E+03	2.179250E-15	1.305654E-16
6.900000E+03	2.172963E-15	1.309839E-16
6.910000E+03	2.166995E-15	1.313473E-16
6.920000E+03	2.161360E-15	1.316570E-16
6.930000E+03	2.156021E-15	1.319116E-16
6.940000E+03	2.150979E-15	1.321115E-16
6.950000E+03	2.146263E-15	1.322594E-16
6.960000E+03	2.141820E-15	1.323522E-16
6.970000E+03	2.137629E-15	1.323893E-16
6.980000E+03	2.133663E-15	1.323693E-16
6.990000E+03	2.129892E-15	1.322908E-16
7.000000E+03	2.126242E-15	1.321493E-16
7.010000E+03	2.122760E-15	1.319479E-16
7.020000E+03	2.119327E-15	1.316794E-16
7.030000E+03	2.115945E-15	1.313441E-16
7.040000E+03	2.112539E-15	1.309372E-16
7.050000E+03	2.109072E-15	1.304565E-16
7.060000E+03	2.105555E-15	1.299027E-16
7.070000E+03	2.101919E-15	1.292715E-16
7.080000E+03	2.098096E-15	1.285587E-16
7.090000E+03	2.094153E-15	1.277682E-16
7.100000E+03	2.090032E-15	1.268968E-16
7.110000E+03	2.085682E-15	1.259411E-16
7.120000E+03	2.081143E-15	1.249036E-16
7.130000E+03	2.076373E-15	1.237820E-16
7.140000E+03	2.071422E-15	1.225791E-16
7.150000E+03	2.066257E-15	1.212933E-16
7.160000E+03	2.060934E-15	1.199280E-16
7.170000E+03	2.055388E-15	1.184795E-16
7.180000E+03	2.049679E-15	1.169515E-16
7.190000E+03	2.043871E-15	1.153480E-16
7.200000E+03	2.037901E-15	1.136657E-16
7.210000E+03	2.031789E-15	1.119062E-16
7.220000E+03	2.025599E-15	1.100733E-16
7.230000E+03	2.019350E-15	1.081685E-16
7.240000E+03	2.013014E-15	1.061909E-16
7.250000E+03	2.006649E-15	1.041441E-16
7.260000E+03	2.000221E-15	1.020270E-16
7.270000E+03	1.993738E-15	9.984070E-17
7.280000E+03	1.987244E-15	9.758854E-17
7.290000E+03	1.980695E-15	9.526934E-17
7.300000E+03	1.974131E-15	9.288623E-17
7.310000E+03	1.967500E-15	9.043828E-17
7.320000E+03	1.960790E-15	8.792683E-17
7.330000E+03	1.954072E-15	8.535727E-17
7.340000E+03	1.947245E-15	8.272763E-17
7.350000E+03	1.940376E-15	8.004394E-17
7.360000E+03	1.933403E-15	7.730730E-17
7.370000E+03	1.926348E-15	7.452316E-17
7.380000E+03	1.919236E-15	7.169775E-17
7.390000E+03	1.912005E-15	6.883519E-17
7.400000E+03	1.904723E-15	6.594580E-17
7.410000E+03	1.897376E-15	6.303838E-17
7.420000E+03	1.889996E-15	6.012528E-17
7.430000E+03	1.882573E-15	5.721999E-17
7.440000E+03	1.875103E-15	5.433921E-17
7.450000E+03	1.867628E-15	5.150478E-17
7.460000E+03	1.860064E-15	4.873964E-17
7.470000E+03	1.852420E-15	4.607498E-17
7.480000E+03	1.844664E-15	4.354746E-17
7.490000E+03	1.836857E-15	4.120299E-17
7.500000E+03	1.828975E-15	3.909258E-17
7.510000E+03	1.820997E-15	3.727335E-17
7.520000E+03	1.812951E-15	3.580606E-17
7.530000E+03	1.804864E-15	3.474824E-17
7.540000E+03	1.796720E-15	3.414471E-17
7.550000E+03	1.788593E-15	3.401966E-17
7.560000E+03	1.780426E-15	3.436437E-17
7.570000E+03	1.772332E-15	3.514420E-17
7.580000E+03	1.764297E-15	3.630258E-17
7.590000E+03	1.756344E-15	3.777515E-17
7.600000E+03	1.748453E-15	3.949643E-17
7.610000E+03	1.740685E-15	4.140800E-17
7.620000E+03	1.733056E-15	4.345833E-17
7.630000E+03	1.725576E-15	4.560431E-17
7.640000E+03	1.718209E-15	4.780954E-17
7.650000E+03	1.711002E-15	5.004680E-17
7.660000E+03	1.703908E-15	5.229219E-17
7.670000E+03	1.697006E-15	5.453032E-17
7.680000E+03	1.690155E-15	5.674280E-17
7.690000E+03	1.683463E-15	5.892227E-17
7.700000E+03	1.676865E-15	6.105807E-17
7.710000E+03	1.670289E-15	6.314095E-17
7.720000E+03	1.663742E-15	6.516593E-17
7.730000E+03	1.657184E-15	6.712741E-17
7.740000E+03	1.650570E-15	6.902039E-17
7.750000E+03	1.643853E-15	7.084028E-17
7.760000E+03	1.637020E-15	7.258462E-17
7.770000E+03	1.629933E-15	7.424551E-17
7.780000E+03	1.622618E-15	7.582265E-17
7.790000E+03	1.615013E-15	7.731212E-17
7.800000E+03	1.606975E-15	7.870588E-17
7.810000E+03	1.598568E-15	8.000613E-17
7.820000E+03	1.589691E-15	8.120705E-17
7.830000E+03	1.580242E-15	8.230271E-17
7.840000E+03	1.570250E-15	8.329389E-17
7.850000E+03	1.559622E-15	8.417505E-17
7.860000E+03	1.548351E-15	8.494539E-17
7.870000E+03	1.536394E-15	8.560223E-17
7.880000E+03	1.523757E-15	8.614561E-17
7.890000E+03	1.510368E-15	8.657145E-17
7.900000E+03	1.496248E-15	8.688083E-17
7.910000E+03	1.481422E-15	8.707550E-17
7.920000E+03	1.465845E-15	8.715311E-17
7.930000E+03	1.449600E-15	8.711917E-17
7.940000E+03	1.432697E-15	8.697511E-17
7.950000E+03	1.415198E-15	8.672550E-17
7.960000E+03	1.397169E-15	8.637562E-17
7.970000E+03	1.378570E-15	8.592429E-17
7.980000E+03	1.359524E-15	8.538057E-17
7.990000E+03	1.340047E-15	8.474706E-17
8.000000E+03	1.320199E-15	8.402936E-17
8.010000E+03	1.299977E-15	8.322898E-17
8.020000E+03	1.279460E-15	8.235277E-17
8.030000E+03	1.258729E-15	8.140804E-17
8.040000E+03	1.237838E-15	8.040022E-17
8.050000E+03	1.216878E-15	7.933739E-17
8.060000E+03	1.195945E-15	7.822782E-17
8.070000E+03	1.175067E-15	7.707552E-17
8.080000E+03	1.154407E-15	7.589336E-17
8.090000E+03	1.133996E-15	7.468536E-17
8.100000E+03	1.113960E-15	7.346190E-17
8.110000E+03	1.094358E-15	7.222882E-17
8.120000E+03	1.075277E-15	7.099374E-17
8.130000E+03	1.056769E-15	6.976187E-17
8.140000E+03	1.038974E-15	6.854395E-17
8.150000E+03	1.021902E-15	6.734218E-17
8.160000E+03	1.005650E-15	6.616416E-17
8.170000E+03	9.902479E-16	6.501300E-17
8.180000E+03	9.757501E-16	6.389317E-17
8.190000E+03	9.622322E-16	6.281030E-17
8.200000E+03	9.497073E-16	6.176573E-17
8.210000E+03	9.381840E-16	6.076030E-17
8.220000E+03	9.277465E-16	5.979950E-17
8.230000E+03	9.183919E-16	5.888296E-17
8.240000E+03	9.101392E-16	5.801147E-17
8.250000E+03	9.029768E-16	5.718365E-17
8.260000E+03	8.969408E-16	5.640094E-17
8.270000E+03	8.920368E-16	5.566256E-17
8.280000E+03	8.882404E-16	5.496564E-17
8.290000E+03	8.855752E-16	5.431011E-17
8.300000E+03	8.840354E-16	5.369379E-17
8.310000E+03	8.835857E-16	5.311252E-17
8.320000E+03	8.842132E-16	5.256334E-17
8.330000E+03	8.859276E-16	5.204440E-17
8.340000E+03	8.886834E-16	5.155041E-17
8.350000E+03	8.924838E-16	5.107878E-17
8.360000E+03	8.972766E-16	5.062352E-17
8.370000E+03	9.030318E-16	5.017990E-17
8.380000E+03	9.097163E-16	4.974286E-17
8.390000E+03	9.172932E-16	4.930712E-17
8.400000E+03	9.257225E-16	4.886717E-17
8.410000E+03	9.349880E-16	4.841875E-17
8.420000E+03	9.449875E-16	4.795317E-17
8.430000E+03	9.556980E-16	4.746603E-17
8.440000E+03	9.670660E-16	4.695144E-17
8.450000E+03	9.790347E-16	4.640364E-17
8.460000E+03	9.915450E-16	4.581701E-17
