#wls	flux	fluxerr
3.080000E+03	4.265329E-17	2.282728E-17
3.090000E+03	4.292502E-17	2.289397E-17
3.100000E+03	4.319934E-17	2.296052E-17
3.110000E+03	4.347628E-17	2.302690E-17
3.120000E+03	4.375587E-17	2.309309E-17
3.130000E+03	4.404585E-17	2.316315E-17
3.140000E+03	4.433085E-17	2.322895E-17
3.150000E+03	4.461856E-17	2.329452E-17
3.160000E+03	4.490902E-17	2.335985E-17
3.170000E+03	4.521015E-17	2.342902E-17
3.180000E+03	4.550621E-17	2.349381E-17
3.190000E+03	4.580507E-17	2.355831E-17
3.200000E+03	4.610677E-17	2.362249E-17
3.210000E+03	4.641132E-17	2.368633E-17
3.220000E+03	4.672693E-17	2.375398E-17
3.230000E+03	4.703733E-17	2.381711E-17
3.240000E+03	4.735065E-17	2.387985E-17
3.250000E+03	4.766693E-17	2.394218E-17
3.260000E+03	4.799458E-17	2.400827E-17
3.270000E+03	4.831689E-17	2.406972E-17
3.280000E+03	4.864223E-17	2.413069E-17
3.290000E+03	4.897063E-17	2.419116E-17
3.300000E+03	4.931071E-17	2.425535E-17
3.310000E+03	4.964534E-17	2.431477E-17
3.320000E+03	4.998309E-17	2.437362E-17
3.330000E+03	5.032400E-17	2.443189E-17
3.340000E+03	5.067692E-17	2.449381E-17
3.350000E+03	5.102426E-17	2.455082E-17
3.360000E+03	5.137483E-17	2.460718E-17
3.370000E+03	5.172865E-17	2.466284E-17
3.380000E+03	5.209482E-17	2.472209E-17
3.390000E+03	5.245528E-17	2.477630E-17
3.400000E+03	5.281905E-17	2.482974E-17
3.410000E+03	5.318619E-17	2.488237E-17
3.420000E+03	5.356602E-17	2.493853E-17
3.430000E+03	5.393999E-17	2.498949E-17
3.440000E+03	5.431739E-17	2.503957E-17
3.450000E+03	5.470776E-17	2.509311E-17
3.460000E+03	5.509215E-17	2.514133E-17
3.470000E+03	5.548004E-17	2.518858E-17
3.480000E+03	5.587146E-17	2.523482E-17
3.490000E+03	5.627622E-17	2.528443E-17
3.500000E+03	5.667483E-17	2.532856E-17
3.510000E+03	5.707705E-17	2.537160E-17
3.520000E+03	5.748290E-17	2.541349E-17
3.530000E+03	5.790246E-17	2.545864E-17
3.540000E+03	5.831571E-17	2.549816E-17
3.550000E+03	5.873266E-17	2.553644E-17
3.560000E+03	5.916361E-17	2.557788E-17
3.570000E+03	5.958812E-17	2.561358E-17
3.580000E+03	6.001640E-17	2.564792E-17
3.590000E+03	6.045898E-17	2.568533E-17
3.600000E+03	6.089497E-17	2.571685E-17
3.610000E+03	6.133481E-17	2.574692E-17
3.620000E+03	6.177853E-17	2.577548E-17
3.630000E+03	6.223694E-17	2.580697E-17
3.640000E+03	6.268856E-17	2.583240E-17
3.650000E+03	6.314414E-17	2.585621E-17
3.660000E+03	6.361471E-17	2.588284E-17
3.670000E+03	6.407834E-17	2.590327E-17
3.680000E+03	6.454600E-17	2.592196E-17
3.690000E+03	6.501770E-17	2.593885E-17
3.700000E+03	6.550482E-17	2.595839E-17
3.710000E+03	6.598477E-17	2.597156E-17
3.720000E+03	6.646884E-17	2.598281E-17
3.730000E+03	6.696864E-17	2.599657E-17
3.740000E+03	6.746111E-17	2.600383E-17
3.750000E+03	6.795777E-17	2.600901E-17
3.760000E+03	6.847048E-17	2.601659E-17
3.770000E+03	6.897567E-17	2.601750E-17
3.780000E+03	6.948513E-17	2.601621E-17
3.790000E+03	6.999886E-17	2.601266E-17
3.800000E+03	7.052909E-17	2.601130E-17
3.810000E+03	7.105154E-17	2.600309E-17
3.820000E+03	7.157834E-17	2.599247E-17
3.830000E+03	7.212197E-17	2.598388E-17
3.840000E+03	7.265762E-17	2.596830E-17
3.850000E+03	7.319769E-17	2.595015E-17
3.860000E+03	7.374219E-17	2.592940E-17
3.870000E+03	7.430397E-17	2.591045E-17
3.880000E+03	7.485749E-17	2.588431E-17
3.890000E+03	7.541551E-17	2.585540E-17
3.900000E+03	7.599114E-17	2.582811E-17
3.910000E+03	7.655831E-17	2.579349E-17
3.920000E+03	7.713003E-17	2.575594E-17
3.930000E+03	7.770632E-17	2.571540E-17
3.940000E+03	7.830068E-17	2.567623E-17
3.950000E+03	7.888626E-17	2.562953E-17
3.960000E+03	7.947648E-17	2.557968E-17
3.970000E+03	8.007133E-17	2.552661E-17
3.980000E+03	8.068472E-17	2.547465E-17
3.990000E+03	8.128900E-17	2.541498E-17
4.000000E+03	8.189798E-17	2.535192E-17
4.010000E+03	8.252585E-17	2.528976E-17
4.020000E+03	8.314435E-17	2.521975E-17
4.030000E+03	8.376758E-17	2.514618E-17
4.040000E+03	8.439556E-17	2.506899E-17
4.050000E+03	8.504290E-17	2.499242E-17
4.060000E+03	8.568050E-17	2.490781E-17
4.070000E+03	8.632289E-17	2.481941E-17
4.080000E+03	8.697006E-17	2.472716E-17
4.090000E+03	8.763707E-17	2.463523E-17
4.100000E+03	8.829396E-17	2.453509E-17
4.110000E+03	8.895566E-17	2.443094E-17
4.120000E+03	8.962217E-17	2.432270E-17
4.130000E+03	9.029351E-17	2.421033E-17
4.140000E+03	9.098527E-17	2.409790E-17
4.150000E+03	9.166638E-17	2.397707E-17
4.160000E+03	9.235232E-17	2.385193E-17
4.170000E+03	9.304310E-17	2.372244E-17
4.180000E+03	9.375476E-17	2.359258E-17
4.190000E+03	9.445531E-17	2.345419E-17
4.200000E+03	9.516069E-17	2.331128E-17
4.210000E+03	9.587089E-17	2.316381E-17
4.220000E+03	9.658591E-17	2.301172E-17
4.230000E+03	9.732239E-17	2.285888E-17
4.240000E+03	9.804713E-17	2.269739E-17
4.250000E+03	9.877666E-17	2.253114E-17
4.260000E+03	9.951097E-17	2.236010E-17
4.270000E+03	1.002500E-16	2.218422E-17
4.280000E+03	1.010111E-16	2.200723E-17
4.290000E+03	1.017598E-16	2.182153E-17
4.300000E+03	1.025132E-16	2.163089E-17
4.310000E+03	1.032713E-16	2.143529E-17
4.320000E+03	1.040340E-16	2.123468E-17
4.330000E+03	1.048014E-16	2.102906E-17
4.340000E+03	1.055914E-16	2.082196E-17
4.350000E+03	1.063681E-16	2.060622E-17
4.360000E+03	1.071494E-16	2.038543E-17
4.370000E+03	1.079353E-16	2.015959E-17
4.380000E+03	1.087256E-16	1.992870E-17
4.390000E+03	1.095204E-16	1.969277E-17
4.400000E+03	1.103196E-16	1.945182E-17
4.410000E+03	1.111422E-16	1.920917E-17
4.420000E+03	1.119503E-16	1.895825E-17
4.430000E+03	1.127628E-16	1.870242E-17
4.440000E+03	1.135796E-16	1.844176E-17
4.450000E+03	1.144006E-16	1.817632E-17
4.460000E+03	1.152258E-16	1.790620E-17
4.470000E+03	1.160553E-16	1.763150E-17
4.480000E+03	1.168889E-16	1.735232E-17
4.490000E+03	1.177266E-16	1.706882E-17
4.500000E+03	1.185887E-16	1.678400E-17
4.510000E+03	1.194347E-16	1.649227E-17
4.520000E+03	1.202849E-16	1.619675E-17
4.530000E+03	1.211390E-16	1.589766E-17
4.540000E+03	1.219973E-16	1.559527E-17
4.550000E+03	1.228595E-16	1.528987E-17
4.560000E+03	1.237259E-16	1.498179E-17
4.570000E+03	1.245962E-16	1.467141E-17
4.580000E+03	1.254707E-16	1.435915E-17
4.590000E+03	1.263493E-16	1.404549E-17
4.600000E+03	1.272321E-16	1.373094E-17
4.610000E+03	1.281191E-16	1.341611E-17
4.620000E+03	1.290104E-16	1.310165E-17
4.630000E+03	1.299061E-16	1.278832E-17
4.640000E+03	1.308062E-16	1.247693E-17
4.650000E+03	1.317110E-16	1.216841E-17
4.660000E+03	1.326205E-16	1.186378E-17
4.670000E+03	1.335349E-16	1.156419E-17
4.680000E+03	1.344543E-16	1.127087E-17
4.690000E+03	1.353789E-16	1.098523E-17
4.700000E+03	1.363089E-16	1.070876E-17
4.710000E+03	1.372444E-16	1.044313E-17
4.720000E+03	1.381855E-16	1.019010E-17
4.730000E+03	1.391325E-16	9.951595E-18
4.740000E+03	1.400855E-16	9.729622E-18
4.750000E+03	1.410446E-16	9.526285E-18
4.760000E+03	1.420100E-16	9.343739E-18
4.770000E+03	1.429816E-16	9.184141E-18
4.780000E+03	1.439595E-16	9.049598E-18
4.790000E+03	1.449437E-16	8.942096E-18
4.800000E+03	1.459340E-16	8.863426E-18
4.810000E+03	1.469056E-16	8.813620E-18
4.820000E+03	1.479078E-16	8.796850E-18
4.830000E+03	1.489156E-16	8.812407E-18
4.840000E+03	1.499288E-16	8.860659E-18
4.850000E+03	1.509470E-16	8.941533E-18
4.860000E+03	1.519698E-16	9.054532E-18
4.870000E+03	1.529970E-16	9.198765E-18
4.880000E+03	1.540279E-16	9.373002E-18
4.890000E+03	1.550623E-16	9.575735E-18
4.900000E+03	1.560733E-16	9.803589E-18
4.910000E+03	1.571131E-16	1.005798E-17
4.920000E+03	1.581550E-16	1.033536E-17
4.930000E+03	1.591986E-16	1.063378E-17
4.940000E+03	1.602434E-16	1.095131E-17
4.950000E+03	1.612892E-16	1.128607E-17
4.960000E+03	1.623080E-16	1.163429E-17
4.970000E+03	1.633541E-16	1.199813E-17
4.980000E+03	1.644001E-16	1.237408E-17
4.990000E+03	1.654454E-16	1.276063E-17
5.000000E+03	1.664899E-16	1.315637E-17
5.010000E+03	1.675049E-16	1.355770E-17
5.020000E+03	1.685466E-16	1.396793E-17
5.030000E+03	1.695866E-16	1.438370E-17
5.040000E+03	1.706248E-16	1.480396E-17
5.050000E+03	1.716319E-16	1.522519E-17
5.060000E+03	1.726656E-16	1.565154E-17
5.070000E+03	1.736969E-16	1.607967E-17
5.080000E+03	1.747257E-16	1.650881E-17
5.090000E+03	1.757223E-16	1.693536E-17
5.100000E+03	1.767456E-16	1.736429E-17
5.110000E+03	1.777662E-16	1.779217E-17
5.120000E+03	1.787839E-16	1.821840E-17
5.130000E+03	1.797685E-16	1.863926E-17
5.140000E+03	1.807803E-16	1.906043E-17
5.150000E+03	1.817892E-16	1.947834E-17
5.160000E+03	1.827643E-16	1.988915E-17
5.170000E+03	1.837671E-16	2.029904E-17
5.180000E+03	1.847670E-16	2.070429E-17
5.190000E+03	1.857328E-16	2.110094E-17
5.200000E+03	1.867267E-16	2.149564E-17
5.210000E+03	1.877178E-16	2.188450E-17
5.220000E+03	1.886743E-16	2.226343E-17
5.230000E+03	1.896596E-16	2.263951E-17
5.240000E+03	1.906100E-16	2.300485E-17
5.250000E+03	1.915896E-16	2.336681E-17
5.260000E+03	1.925665E-16	2.372127E-17
5.270000E+03	1.935082E-16	2.406388E-17
5.280000E+03	1.944797E-16	2.440240E-17
5.290000E+03	1.954486E-16	2.473255E-17
5.300000E+03	1.963818E-16	2.504984E-17
5.310000E+03	1.973455E-16	2.536241E-17
5.320000E+03	1.982733E-16	2.566150E-17
5.330000E+03	1.992318E-16	2.595546E-17
5.340000E+03	2.001542E-16	2.623538E-17
5.350000E+03	2.011076E-16	2.650981E-17
5.360000E+03	2.020247E-16	2.676964E-17
5.370000E+03	2.029732E-16	2.702363E-17
5.380000E+03	2.039193E-16	2.726711E-17
5.390000E+03	2.048285E-16	2.749525E-17
5.400000E+03	2.057696E-16	2.771706E-17
5.410000E+03	2.066735E-16	2.792306E-17
5.420000E+03	2.076096E-16	2.812243E-17
5.430000E+03	2.085082E-16	2.830557E-17
5.440000E+03	2.094392E-16	2.848178E-17
5.450000E+03	2.103323E-16	2.864137E-17
5.460000E+03	2.112580E-16	2.879376E-17
5.470000E+03	2.121455E-16	2.892914E-17
5.480000E+03	2.130300E-16	2.905219E-17
5.490000E+03	2.139474E-16	2.916767E-17
5.500000E+03	2.148259E-16	2.926564E-17
5.510000E+03	2.157375E-16	2.935580E-17
5.520000E+03	2.166097E-16	2.942818E-17
5.530000E+03	2.175151E-16	2.949251E-17
5.540000E+03	2.183807E-16	2.953880E-17
5.550000E+03	2.192427E-16	2.957188E-17
5.560000E+03	2.201380E-16	2.959662E-17
5.570000E+03	2.209927E-16	2.960299E-17
5.580000E+03	2.218807E-16	2.960084E-17
5.590000E+03	2.227275E-16	2.958014E-17
5.600000E+03	2.235702E-16	2.954579E-17
5.610000E+03	2.244461E-16	2.950269E-17
5.620000E+03	2.252800E-16	2.944085E-17
5.630000E+03	2.261471E-16	2.937011E-17
5.640000E+03	2.269716E-16	2.928057E-17
5.650000E+03	2.277909E-16	2.917713E-17
5.660000E+03	2.286434E-16	2.906463E-17
5.670000E+03	2.294521E-16	2.893330E-17
5.680000E+03	2.302551E-16	2.878800E-17
5.690000E+03	2.310910E-16	2.863356E-17
5.700000E+03	2.318820E-16	2.846034E-17
5.710000E+03	2.326667E-16	2.827320E-17
5.720000E+03	2.334446E-16	2.807217E-17
5.730000E+03	2.342550E-16	2.786196E-17
5.740000E+03	2.350189E-16	2.763325E-17
5.750000E+03	2.357753E-16	2.739081E-17
5.760000E+03	2.365636E-16	2.713927E-17
5.770000E+03	2.373043E-16	2.686958E-17
5.780000E+03	2.380365E-16	2.658644E-17
5.790000E+03	2.387600E-16	2.628997E-17
5.800000E+03	2.395145E-16	2.598466E-17
5.810000E+03	2.402196E-16	2.566190E-17
5.820000E+03	2.409150E-16	2.532626E-17
5.830000E+03	2.416002E-16	2.497793E-17
5.840000E+03	2.423155E-16	2.462124E-17
5.850000E+03	2.429794E-16	2.424811E-17
5.860000E+03	2.436321E-16	2.386296E-17
5.870000E+03	2.442732E-16	2.346606E-17
5.880000E+03	2.449023E-16	2.305770E-17
5.890000E+03	2.455601E-16	2.264201E-17
5.900000E+03	2.461640E-16	2.221166E-17
5.910000E+03	2.467548E-16	2.177089E-17
5.920000E+03	2.473319E-16	2.132010E-17
5.930000E+03	2.478951E-16	2.085975E-17
5.940000E+03	2.484439E-16	2.039032E-17
5.950000E+03	2.490197E-16	1.991565E-17
5.960000E+03	2.495388E-16	1.942956E-17
5.970000E+03	2.500423E-16	1.893609E-17
5.980000E+03	2.505301E-16	1.843592E-17
5.990000E+03	2.510018E-16	1.792977E-17
6.000000E+03	2.514570E-16	1.741847E-17
6.010000E+03	2.518955E-16	1.690289E-17
6.020000E+03	2.523170E-16	1.638403E-17
6.030000E+03	2.527638E-16	1.586561E-17
6.040000E+03	2.531509E-16	1.534345E-17
6.050000E+03	2.535206E-16	1.482161E-17
6.060000E+03	2.538727E-16	1.430161E-17
6.070000E+03	2.542073E-16	1.378510E-17
6.080000E+03	2.545243E-16	1.327397E-17
6.090000E+03	2.548239E-16	1.277032E-17
6.100000E+03	2.551062E-16	1.227654E-17
6.110000E+03	2.553713E-16	1.179529E-17
6.120000E+03	2.556197E-16	1.132958E-17
6.130000E+03	2.558517E-16	1.088276E-17
6.140000E+03	2.560677E-16	1.045854E-17
6.150000E+03	2.562683E-16	1.006099E-17
6.160000E+03	2.564540E-16	9.694476E-18
6.170000E+03	2.566256E-16	9.363573E-18
6.180000E+03	2.567836E-16	9.072907E-18
6.190000E+03	2.569290E-16	8.826929E-18
6.200000E+03	2.570624E-16	8.629619E-18
6.210000E+03	2.571847E-16	8.484161E-18
6.220000E+03	2.572964E-16	8.392623E-18
6.230000E+03	2.573982E-16	8.355730E-18
6.240000E+03	2.574906E-16	8.372772E-18
6.250000E+03	2.575738E-16	8.441689E-18
6.260000E+03	2.576483E-16	8.559290E-18
6.270000E+03	2.577145E-16	8.721570E-18
6.280000E+03	2.577727E-16	8.924046E-18
6.290000E+03	2.578234E-16	9.162068E-18
6.300000E+03	2.578671E-16	9.431077E-18
6.310000E+03	2.579041E-16	9.726787E-18
6.320000E+03	2.579352E-16	1.004530E-17
6.330000E+03	2.579609E-16	1.038317E-17
6.340000E+03	2.579819E-16	1.073740E-17
6.350000E+03	2.579988E-16	1.110546E-17
6.360000E+03	2.580124E-16	1.148521E-17
6.370000E+03	2.580234E-16	1.187490E-17
6.380000E+03	2.580324E-16	1.227310E-17
6.390000E+03	2.579971E-16	1.267652E-17
6.400000E+03	2.580046E-16	1.308842E-17
6.410000E+03	2.580125E-16	1.350600E-17
6.420000E+03	2.580215E-16	1.392868E-17
6.430000E+03	2.580324E-16	1.435597E-17
6.440000E+03	2.580457E-16	1.478746E-17
6.450000E+03	2.580624E-16	1.522279E-17
6.460000E+03	2.580830E-16	1.566160E-17
6.470000E+03	2.580649E-16	1.610088E-17
6.480000E+03	2.580954E-16	1.654562E-17
6.490000E+03	2.581317E-16	1.699288E-17
6.500000E+03	2.581746E-16	1.744234E-17
6.510000E+03	2.582244E-16	1.789371E-17
6.520000E+03	2.582818E-16	1.834666E-17
6.530000E+03	2.583471E-16	1.880089E-17
6.540000E+03	2.583776E-16	1.925286E-17
6.550000E+03	2.584602E-16	1.970862E-17
6.560000E+03	2.585519E-16	2.016469E-17
6.570000E+03	2.586532E-16	2.062075E-17
6.580000E+03	2.587642E-16	2.107646E-17
6.590000E+03	2.588419E-16	2.152787E-17
6.600000E+03	2.589733E-16	2.198177E-17
6.610000E+03	2.591151E-16	2.243430E-17
6.620000E+03	2.592676E-16	2.288510E-17
6.630000E+03	2.594310E-16	2.333382E-17
6.640000E+03	2.595617E-16	2.377613E-17
6.650000E+03	2.597470E-16	2.421957E-17
6.660000E+03	2.599435E-16	2.465990E-17
6.670000E+03	2.601512E-16	2.509677E-17
6.680000E+03	2.603265E-16	2.552555E-17
6.690000E+03	2.605568E-16	2.595440E-17
6.700000E+03	2.607984E-16	2.637878E-17
6.710000E+03	2.610515E-16	2.679837E-17
6.720000E+03	2.612721E-16	2.720827E-17
6.730000E+03	2.615479E-16	2.761723E-17
6.740000E+03	2.618352E-16	2.802046E-17
6.750000E+03	2.621338E-16	2.841764E-17
6.760000E+03	2.623998E-16	2.880366E-17
6.770000E+03	2.627210E-16	2.918782E-17
6.780000E+03	2.630536E-16	2.956507E-17
6.790000E+03	2.633533E-16	2.993012E-17
6.800000E+03	2.637084E-16	3.029270E-17
6.810000E+03	2.640746E-16	3.064758E-17
6.820000E+03	2.644520E-16	3.099452E-17
6.830000E+03	2.647960E-16	3.132801E-17
6.840000E+03	2.651954E-16	3.165829E-17
6.850000E+03	2.656058E-16	3.197993E-17
6.860000E+03	2.659825E-16	3.228729E-17
6.870000E+03	2.664146E-16	3.259097E-17
6.880000E+03	2.668575E-16	3.288540E-17
6.890000E+03	2.672663E-16	3.316482E-17
6.900000E+03	2.677306E-16	3.344014E-17
6.910000E+03	2.682054E-16	3.370568E-17
6.920000E+03	2.686456E-16	3.395557E-17
6.930000E+03	2.691414E-16	3.420103E-17
6.940000E+03	2.696022E-16	3.443048E-17
6.950000E+03	2.701185E-16	3.465532E-17
6.960000E+03	2.706450E-16	3.486969E-17
6.970000E+03	2.711361E-16	3.506759E-17
6.980000E+03	2.716827E-16	3.526069E-17
6.990000E+03	2.722392E-16	3.544304E-17
7.000000E+03	2.727598E-16	3.560858E-17
7.010000E+03	2.733359E-16	3.576920E-17
7.020000E+03	2.738756E-16	3.591288E-17
7.030000E+03	2.744707E-16	3.605162E-17
7.040000E+03	2.750753E-16	3.617940E-17
7.050000E+03	2.756429E-16	3.629012E-17
7.060000E+03	2.762659E-16	3.639598E-17
7.070000E+03	2.768514E-16	3.648480E-17
7.080000E+03	2.774922E-16	3.656888E-17
7.090000E+03	2.781418E-16	3.664217E-17
7.100000E+03	2.787531E-16	3.669858E-17
7.110000E+03	2.794196E-16	3.675055E-17
7.120000E+03	2.800472E-16	3.678585E-17
7.130000E+03	2.807299E-16	3.681701E-17
7.140000E+03	2.813731E-16	3.683182E-17
7.150000E+03	2.820711E-16	3.684285E-17
7.160000E+03	2.827289E-16	3.683792E-17
7.170000E+03	2.834414E-16	3.682969E-17
7.180000E+03	2.841129E-16	3.680601E-17
7.190000E+03	2.848388E-16	3.677958E-17
7.200000E+03	2.855709E-16	3.674452E-17
7.210000E+03	2.862608E-16	3.669500E-17
7.220000E+03	2.870045E-16	3.664377E-17
7.230000E+03	2.877050E-16	3.657888E-17
7.240000E+03	2.884588E-16	3.651312E-17
7.250000E+03	2.891684E-16	3.643465E-17
7.260000E+03	2.899306E-16	3.635626E-17
7.270000E+03	2.906475E-16	3.626623E-17
7.280000E+03	2.914164E-16	3.617738E-17
7.290000E+03	2.921388E-16	3.607812E-17
7.300000E+03	2.929124E-16	3.598124E-17
7.310000E+03	2.936382E-16	3.587530E-17
7.320000E+03	2.943648E-16	3.576708E-17
7.330000E+03	2.951412E-16	3.566333E-17
7.340000E+03	2.958677E-16	3.555278E-17
7.350000E+03	2.966431E-16	3.544822E-17
7.360000E+03	2.973669E-16	3.533853E-17
7.370000E+03	2.981386E-16	3.523647E-17
7.380000E+03	2.988572E-16	3.513101E-17
7.390000E+03	2.996225E-16	3.503489E-17
7.400000E+03	3.003329E-16	3.493717E-17
7.410000E+03	3.010890E-16	3.485054E-17
7.420000E+03	3.017886E-16	3.476413E-17
7.430000E+03	3.024816E-16	3.468471E-17
7.440000E+03	3.032186E-16	3.461898E-17
7.450000E+03	3.038966E-16	3.455611E-17
7.460000E+03	3.046174E-16	3.450858E-17
7.470000E+03	3.052778E-16	3.446552E-17
7.480000E+03	3.059284E-16	3.443351E-17
7.490000E+03	3.066204E-16	3.441902E-17
7.500000E+03	3.072500E-16	3.441107E-17
7.510000E+03	3.079203E-16	3.442182E-17
7.520000E+03	3.085269E-16	3.444015E-17
7.530000E+03	3.091216E-16	3.447226E-17
7.540000E+03	3.097562E-16	3.452429E-17
7.550000E+03	3.103260E-16	3.458484E-17
7.560000E+03	3.109356E-16	3.466570E-17
7.570000E+03	3.114799E-16	3.475524E-17
7.580000E+03	3.120113E-16	3.485923E-17
7.590000E+03	3.125827E-16	3.498346E-17
7.600000E+03	3.130886E-16	3.511588E-17
7.610000E+03	3.135818E-16	3.526208E-17
7.620000E+03	3.141157E-16	3.542762E-17
7.630000E+03	3.145843E-16	3.560008E-17
7.640000E+03	3.150410E-16	3.578486E-17
7.650000E+03	3.155395E-16	3.598743E-17
7.660000E+03	3.159735E-16	3.619497E-17
7.670000E+03	3.163967E-16	3.641278E-17
7.680000E+03	3.168631E-16	3.664628E-17
7.690000E+03	3.172660E-16	3.688229E-17
7.700000E+03	3.176593E-16	3.712611E-17
7.710000E+03	3.180975E-16	3.738318E-17
7.720000E+03	3.184734E-16	3.763999E-17
7.730000E+03	3.188411E-16	3.790191E-17
7.740000E+03	3.192553E-16	3.817446E-17
7.750000E+03	3.196084E-16	3.844384E-17
7.760000E+03	3.199548E-16	3.871554E-17
7.770000E+03	3.203491E-16	3.899523E-17
7.780000E+03	3.206835E-16	3.926883E-17
7.790000E+03	3.210125E-16	3.954200E-17
7.800000E+03	3.213366E-16	3.981385E-17
7.810000E+03	3.217105E-16	4.009028E-17
7.820000E+03	3.220258E-16	4.035692E-17
7.830000E+03	3.223372E-16	4.061966E-17
7.840000E+03	3.226450E-16	4.087769E-17
7.850000E+03	3.230043E-16	4.113718E-17
7.860000E+03	3.233060E-16	4.138346E-17
7.870000E+03	3.236050E-16	4.162271E-17
7.880000E+03	3.239016E-16	4.185420E-17
7.890000E+03	3.242509E-16	4.208436E-17
7.900000E+03	3.245433E-16	4.229828E-17
7.910000E+03	3.248339E-16	4.250239E-17
7.920000E+03	3.251228E-16	4.269605E-17
7.930000E+03	3.254655E-16	4.288593E-17
7.940000E+03	3.257517E-16	4.305691E-17
7.950000E+03	3.260367E-16	4.321566E-17
7.960000E+03	3.263205E-16	4.336162E-17
7.970000E+03	3.266588E-16	4.350164E-17
7.980000E+03	3.269408E-16	4.362047E-17
7.990000E+03	3.272219E-16	4.372496E-17
8.000000E+03	3.275023E-16	4.381464E-17
8.010000E+03	3.277818E-16	4.388905E-17
8.020000E+03	3.281164E-16	4.395519E-17
8.030000E+03	3.283945E-16	4.399774E-17
8.040000E+03	3.286720E-16	4.402372E-17
8.050000E+03	3.289488E-16	4.403273E-17
8.060000E+03	3.292249E-16	4.402439E-17
8.070000E+03	3.295002E-16	4.399834E-17
8.080000E+03	3.298309E-16	4.396168E-17
8.090000E+03	3.301047E-16	4.389911E-17
8.100000E+03	3.303778E-16	4.381780E-17
8.110000E+03	3.306499E-16	4.371740E-17
8.120000E+03	3.309211E-16	4.359763E-17
8.130000E+03	3.311912E-16	4.345817E-17
8.140000E+03	3.315166E-16	4.330612E-17
8.150000E+03	3.317845E-16	4.312644E-17
8.160000E+03	3.320510E-16	4.292625E-17
8.170000E+03	3.323162E-16	4.270530E-17
8.180000E+03	3.325798E-16	4.246334E-17
8.190000E+03	3.328417E-16	4.220016E-17
8.200000E+03	3.331019E-16	4.191551E-17
8.210000E+03	3.334168E-16	4.161627E-17
8.220000E+03	3.336729E-16	4.128802E-17
8.230000E+03	3.339267E-16	4.093769E-17
8.240000E+03	3.341780E-16	4.056509E-17
8.250000E+03	3.344265E-16	4.017005E-17
8.260000E+03	3.346721E-16	3.975241E-17
8.270000E+03	3.349146E-16	3.931200E-17
8.280000E+03	3.351536E-16	3.884868E-17
8.290000E+03	3.354460E-16	3.836885E-17
8.300000E+03	3.356773E-16	3.785922E-17
8.310000E+03	3.359042E-16	3.732629E-17
8.320000E+03	3.361264E-16	3.676996E-17
8.330000E+03	3.363434E-16	3.619014E-17
8.340000E+03	3.365548E-16	3.558675E-17
8.350000E+03	3.367603E-16	3.495972E-17
8.360000E+03	3.369592E-16	3.430900E-17
8.370000E+03	3.371511E-16	3.363456E-17
8.380000E+03	3.373353E-16	3.293639E-17
8.390000E+03	3.375112E-16	3.221449E-17
8.400000E+03	3.376781E-16	3.146890E-17
8.410000E+03	3.378353E-16	3.069966E-17
8.420000E+03	3.380395E-16	2.991198E-17
8.430000E+03	3.381746E-16	2.909562E-17
8.440000E+03	3.382972E-16	2.825599E-17
8.450000E+03	3.384062E-16	2.739330E-17
8.460000E+03	3.385005E-16	2.650782E-17
