#wls	flux	fluxerr
3.630000E+03	6.471886E-16	7.586465E-17
3.640000E+03	6.612469E-16	7.679371E-17
3.650000E+03	6.756690E-16	7.776671E-17
3.660000E+03	6.904665E-16	7.878471E-17
3.670000E+03	7.056513E-16	7.984865E-17
3.680000E+03	7.212419E-16	8.096007E-17
3.690000E+03	7.372569E-16	8.212033E-17
3.700000E+03	7.537075E-16	8.332983E-17
3.710000E+03	7.706179E-16	8.459023E-17
3.720000E+03	7.879972E-16	8.590137E-17
3.730000E+03	8.058736E-16	8.726506E-17
3.740000E+03	8.242593E-16	8.868118E-17
3.750000E+03	8.431632E-16	9.014919E-17
3.760000E+03	8.625977E-16	9.166879E-17
3.770000E+03	8.825788E-16	9.323996E-17
3.780000E+03	9.031020E-16	9.486047E-17
3.790000E+03	9.241724E-16	9.652904E-17
3.800000E+03	9.457729E-16	9.824200E-17
3.810000E+03	9.678864E-16	9.999574E-17
3.820000E+03	9.904957E-16	1.017866E-16
3.830000E+03	1.013576E-15	1.036102E-16
3.840000E+03	1.037075E-15	1.054595E-16
3.850000E+03	1.060958E-15	1.073290E-16
3.860000E+03	1.085146E-15	1.092092E-16
3.870000E+03	1.109593E-15	1.110939E-16
3.880000E+03	1.134200E-15	1.129717E-16
3.890000E+03	1.158907E-15	1.148352E-16
3.900000E+03	1.183606E-15	1.166726E-16
3.910000E+03	1.208203E-15	1.184737E-16
3.920000E+03	1.232591E-15	1.202268E-16
3.930000E+03	1.256667E-15	1.219215E-16
3.940000E+03	1.280318E-15	1.235461E-16
3.950000E+03	1.303450E-15	1.250913E-16
3.960000E+03	1.325945E-15	1.265456E-16
3.970000E+03	1.347706E-15	1.278999E-16
3.980000E+03	1.368634E-15	1.291450E-16
3.990000E+03	1.388660E-15	1.302748E-16
4.000000E+03	1.407704E-15	1.312826E-16
4.010000E+03	1.425697E-15	1.321626E-16
4.020000E+03	1.442583E-15	1.329106E-16
4.030000E+03	1.458343E-15	1.335259E-16
4.040000E+03	1.472937E-15	1.340061E-16
4.050000E+03	1.486372E-15	1.343532E-16
4.060000E+03	1.498638E-15	1.345676E-16
4.070000E+03	1.509758E-15	1.346528E-16
4.080000E+03	1.519768E-15	1.346135E-16
4.090000E+03	1.528705E-15	1.344544E-16
4.100000E+03	1.536615E-15	1.341810E-16
4.110000E+03	1.543552E-15	1.337994E-16
4.120000E+03	1.549602E-15	1.333185E-16
4.130000E+03	1.554820E-15	1.327442E-16
4.140000E+03	1.559291E-15	1.320850E-16
4.150000E+03	1.563079E-15	1.313472E-16
4.160000E+03	1.566273E-15	1.305393E-16
4.170000E+03	1.568965E-15	1.296699E-16
4.180000E+03	1.571224E-15	1.287452E-16
4.190000E+03	1.573142E-15	1.277732E-16
4.200000E+03	1.574787E-15	1.267599E-16
4.210000E+03	1.576251E-15	1.257128E-16
4.220000E+03	1.577604E-15	1.246373E-16
4.230000E+03	1.578936E-15	1.235404E-16
4.240000E+03	1.580314E-15	1.224271E-16
4.250000E+03	1.581818E-15	1.213028E-16
4.260000E+03	1.583515E-15	1.201720E-16
4.270000E+03	1.585497E-15	1.190405E-16
4.280000E+03	1.587830E-15	1.179121E-16
4.290000E+03	1.590595E-15	1.167914E-16
4.300000E+03	1.593858E-15	1.156814E-16
4.310000E+03	1.597685E-15	1.145852E-16
4.320000E+03	1.602154E-15	1.135060E-16
4.330000E+03	1.607342E-15	1.124468E-16
4.340000E+03	1.613309E-15	1.114093E-16
4.350000E+03	1.620125E-15	1.103951E-16
4.360000E+03	1.627842E-15	1.094046E-16
4.370000E+03	1.636533E-15	1.084392E-16
4.380000E+03	1.646251E-15	1.074985E-16
4.390000E+03	1.657077E-15	1.065837E-16
4.400000E+03	1.669047E-15	1.056926E-16
4.410000E+03	1.682208E-15	1.048235E-16
4.420000E+03	1.696584E-15	1.039727E-16
4.430000E+03	1.712211E-15	1.031373E-16
4.440000E+03	1.729066E-15	1.023103E-16
4.450000E+03	1.747124E-15	1.014847E-16
4.460000E+03	1.766355E-15	1.006528E-16
4.470000E+03	1.786693E-15	9.980533E-17
4.480000E+03	1.808053E-15	9.893159E-17
4.490000E+03	1.830312E-15	9.801926E-17
4.500000E+03	1.853354E-15	9.705681E-17
4.510000E+03	1.877013E-15	9.603037E-17
4.520000E+03	1.901114E-15	9.492640E-17
4.530000E+03	1.925463E-15	9.373111E-17
4.540000E+03	1.949815E-15	9.242911E-17
4.550000E+03	1.973958E-15	9.100770E-17
4.560000E+03	1.997631E-15	8.945316E-17
4.570000E+03	2.020583E-15	8.775345E-17
4.580000E+03	2.042520E-15	8.589625E-17
4.590000E+03	2.063198E-15	8.387305E-17
4.600000E+03	2.082323E-15	8.167495E-17
4.610000E+03	2.099663E-15	7.929736E-17
4.620000E+03	2.114941E-15	7.673591E-17
4.630000E+03	2.127935E-15	7.399029E-17
4.640000E+03	2.138424E-15	7.106225E-17
4.650000E+03	2.146249E-15	6.795777E-17
4.660000E+03	2.151221E-15	6.468393E-17
4.670000E+03	2.153238E-15	6.125281E-17
4.680000E+03	2.152192E-15	5.767851E-17
4.690000E+03	2.148006E-15	5.397861E-17
4.700000E+03	2.140677E-15	5.017538E-17
4.710000E+03	2.130174E-15	4.629371E-17
4.720000E+03	2.116540E-15	4.236436E-17
4.730000E+03	2.099814E-15	3.842349E-17
4.740000E+03	2.080108E-15	3.451630E-17
4.750000E+03	2.057514E-15	3.069877E-17
4.760000E+03	2.032223E-15	2.704499E-17
4.770000E+03	2.004431E-15	2.365357E-17
4.780000E+03	1.974425E-15	2.065842E-17
4.790000E+03	1.942508E-15	1.823310E-17
4.800000E+03	1.909061E-15	1.657351E-17
4.810000E+03	1.874518E-15	1.583009E-17
4.820000E+03	1.839334E-15	1.600269E-17
4.830000E+03	1.803974E-15	1.692307E-17
4.840000E+03	1.768902E-15	1.835558E-17
4.850000E+03	1.734613E-15	2.009320E-17
4.860000E+03	1.701555E-15	2.199196E-17
4.870000E+03	1.670107E-15	2.396396E-17
4.880000E+03	1.640555E-15	2.595795E-17
4.890000E+03	1.613071E-15	2.794374E-17
4.900000E+03	1.587723E-15	2.990467E-17
4.910000E+03	1.564592E-15	3.183419E-17
4.920000E+03	1.543684E-15	3.373057E-17
4.930000E+03	1.524981E-15	3.559549E-17
4.940000E+03	1.508475E-15	3.743331E-17
4.950000E+03	1.494133E-15	3.924934E-17
4.960000E+03	1.481896E-15	4.104908E-17
4.970000E+03	1.471728E-15	4.283903E-17
4.980000E+03	1.463547E-15	4.462447E-17
4.990000E+03	1.457323E-15	4.641215E-17
5.000000E+03	1.452983E-15	4.820731E-17
5.010000E+03	1.450456E-15	5.001480E-17
5.020000E+03	1.449697E-15	5.184002E-17
5.030000E+03	1.450635E-15	5.368703E-17
5.040000E+03	1.453212E-15	5.555993E-17
5.050000E+03	1.457371E-15	5.746241E-17
5.060000E+03	1.463058E-15	5.939774E-17
5.070000E+03	1.470201E-15	6.136810E-17
5.080000E+03	1.478758E-15	6.337639E-17
5.090000E+03	1.488657E-15	6.542380E-17
5.100000E+03	1.499837E-15	6.751157E-17
5.110000E+03	1.512222E-15	6.963972E-17
5.120000E+03	1.525759E-15	7.180898E-17
5.130000E+03	1.540351E-15	7.401739E-17
5.140000E+03	1.555953E-15	7.626513E-17
5.150000E+03	1.572455E-15	7.854881E-17
5.160000E+03	1.589788E-15	8.086651E-17
5.170000E+03	1.607848E-15	8.321408E-17
5.180000E+03	1.626522E-15	8.558650E-17
5.190000E+03	1.645724E-15	8.797966E-17
5.200000E+03	1.665333E-15	9.038707E-17
5.210000E+03	1.685237E-15	9.280235E-17
5.220000E+03	1.705319E-15	9.521846E-17
5.230000E+03	1.725443E-15	9.762684E-17
5.240000E+03	1.745487E-15	1.000193E-16
5.250000E+03	1.765312E-15	1.023862E-16
5.260000E+03	1.784812E-15	1.047197E-16
5.270000E+03	1.803850E-15	1.070096E-16
5.280000E+03	1.822307E-15	1.092467E-16
5.290000E+03	1.840073E-15	1.114220E-16
5.300000E+03	1.857024E-15	1.135254E-16
5.310000E+03	1.873064E-15	1.155485E-16
5.320000E+03	1.888105E-15	1.174832E-16
5.330000E+03	1.902072E-15	1.193222E-16
5.340000E+03	1.914882E-15	1.210576E-16
5.350000E+03	1.926502E-15	1.226849E-16
5.360000E+03	1.936895E-15	1.241992E-16
5.370000E+03	1.946037E-15	1.255966E-16
5.380000E+03	1.953897E-15	1.268731E-16
5.390000E+03	1.960517E-15	1.280292E-16
5.400000E+03	1.965892E-15	1.290631E-16
5.410000E+03	1.970090E-15	1.299774E-16
5.420000E+03	1.973131E-15	1.307720E-16
5.430000E+03	1.975082E-15	1.314505E-16
5.440000E+03	1.976005E-15	1.320156E-16
5.450000E+03	1.976005E-15	1.324739E-16
5.460000E+03	1.975138E-15	1.328284E-16
5.470000E+03	1.973466E-15	1.330830E-16
5.480000E+03	1.971038E-15	1.332405E-16
5.490000E+03	1.967945E-15	1.333071E-16
5.500000E+03	1.964243E-15	1.332865E-16
5.510000E+03	1.960012E-15	1.331843E-16
5.520000E+03	1.955334E-15	1.330062E-16
5.530000E+03	1.950292E-15	1.327581E-16
5.540000E+03	1.944970E-15	1.324461E-16
5.550000E+03	1.939471E-15	1.320775E-16
5.560000E+03	1.933877E-15	1.316584E-16
5.570000E+03	1.928309E-15	1.311974E-16
5.580000E+03	1.922824E-15	1.306987E-16
5.590000E+03	1.917556E-15	1.301718E-16
5.600000E+03	1.912553E-15	1.296204E-16
5.610000E+03	1.907918E-15	1.290518E-16
5.620000E+03	1.903750E-15	1.284726E-16
5.630000E+03	1.900078E-15	1.278850E-16
5.640000E+03	1.897023E-15	1.272971E-16
5.650000E+03	1.894618E-15	1.267111E-16
5.660000E+03	1.892890E-15	1.261283E-16
5.670000E+03	1.891929E-15	1.255546E-16
5.680000E+03	1.891721E-15	1.249885E-16
5.690000E+03	1.892297E-15	1.244314E-16
5.700000E+03	1.893677E-15	1.238839E-16
5.710000E+03	1.895850E-15	1.233445E-16
5.720000E+03	1.898793E-15	1.228108E-16
5.730000E+03	1.902469E-15	1.222794E-16
5.740000E+03	1.906851E-15	1.217476E-16
5.750000E+03	1.911900E-15	1.212119E-16
5.760000E+03	1.917504E-15	1.206642E-16
5.770000E+03	1.923643E-15	1.201021E-16
5.780000E+03	1.930185E-15	1.195167E-16
5.790000E+03	1.937072E-15	1.189034E-16
5.800000E+03	1.944177E-15	1.182538E-16
5.810000E+03	1.951408E-15	1.175619E-16
5.820000E+03	1.958649E-15	1.168203E-16
5.830000E+03	1.965804E-15	1.160232E-16
5.840000E+03	1.972733E-15	1.151626E-16
5.850000E+03	1.979322E-15	1.142323E-16
5.860000E+03	1.985479E-15	1.132277E-16
5.870000E+03	1.991121E-15	1.121452E-16
5.880000E+03	1.996107E-15	1.109782E-16
5.890000E+03	2.000392E-15	1.097261E-16
5.900000E+03	2.003875E-15	1.083853E-16
5.910000E+03	2.006515E-15	1.069560E-16
5.920000E+03	2.008260E-15	1.054382E-16
5.930000E+03	2.009046E-15	1.038316E-16
5.940000E+03	2.008874E-15	1.021396E-16
5.950000E+03	2.007732E-15	1.003651E-16
5.960000E+03	2.005600E-15	9.851115E-17
5.970000E+03	2.002542E-15	9.658494E-17
5.980000E+03	1.998542E-15	9.459003E-17
5.990000E+03	1.993665E-15	9.253407E-17
6.000000E+03	1.987966E-15	9.042427E-17
6.010000E+03	1.981489E-15	8.826740E-17
6.020000E+03	1.974330E-15	8.607283E-17
6.030000E+03	1.966530E-15	8.384737E-17
6.040000E+03	1.958228E-15	8.160218E-17
6.050000E+03	1.949479E-15	7.934485E-17
6.060000E+03	1.940415E-15	7.708616E-17
6.070000E+03	1.931128E-15	7.483528E-17
6.080000E+03	1.921737E-15	7.260252E-17
6.090000E+03	1.912347E-15	7.039757E-17
6.100000E+03	1.903063E-15	6.823035E-17
6.110000E+03	1.894040E-15	6.611262E-17
6.120000E+03	1.885347E-15	6.405311E-17
6.130000E+03	1.877141E-15	6.206389E-17
6.140000E+03	1.869515E-15	6.015479E-17
6.150000E+03	1.862603E-15	5.833720E-17
6.160000E+03	1.856448E-15	5.661955E-17
6.170000E+03	1.851200E-15	5.501355E-17
6.180000E+03	1.846915E-15	5.352752E-17
6.190000E+03	1.843682E-15	5.217011E-17
6.200000E+03	1.841558E-15	5.094761E-17
6.210000E+03	1.840677E-15	4.986636E-17
6.220000E+03	1.841179E-15	4.892945E-17
6.230000E+03	1.843171E-15	4.813265E-17
6.240000E+03	1.846734E-15	4.746491E-17
6.250000E+03	1.851855E-15	4.691025E-17
6.260000E+03	1.858623E-15	4.645415E-17
6.270000E+03	1.866968E-15	4.607794E-17
6.280000E+03	1.876900E-15	4.576589E-17
6.290000E+03	1.888391E-15	4.550291E-17
6.300000E+03	1.901320E-15	4.527405E-17
6.310000E+03	1.915629E-15	4.506873E-17
6.320000E+03	1.931219E-15	4.487883E-17
6.330000E+03	1.947979E-15	4.469989E-17
6.340000E+03	1.965732E-15	4.453039E-17
6.350000E+03	1.984344E-15	4.437477E-17
6.360000E+03	2.003642E-15	4.424202E-17
6.370000E+03	2.023451E-15	4.414669E-17
6.380000E+03	2.043558E-15	4.410841E-17
6.390000E+03	2.063748E-15	4.415227E-17
6.400000E+03	2.083808E-15	4.430799E-17
6.410000E+03	2.103556E-15	4.460911E-17
6.420000E+03	2.122789E-15	4.508933E-17
6.430000E+03	2.141256E-15	4.577861E-17
6.440000E+03	2.158907E-15	4.670468E-17
6.450000E+03	2.175626E-15	4.788040E-17
6.460000E+03	2.191361E-15	4.930301E-17
6.470000E+03	2.206116E-15	5.096023E-17
6.480000E+03	2.219822E-15	5.283063E-17
6.490000E+03	2.232524E-15	5.489074E-17
6.500000E+03	2.244220E-15	5.711357E-17
6.510000E+03	2.254951E-15	5.947272E-17
6.520000E+03	2.264667E-15	6.194001E-17
6.530000E+03	2.273495E-15	6.449359E-17
6.540000E+03	2.281394E-15	6.710897E-17
6.550000E+03	2.288431E-15	6.976678E-17
6.560000E+03	2.294637E-15	7.244891E-17
6.570000E+03	2.300007E-15	7.513811E-17
6.580000E+03	2.304605E-15	7.782133E-17
6.590000E+03	2.308457E-15	8.048609E-17
6.600000E+03	2.311547E-15	8.312006E-17
6.610000E+03	2.313896E-15	8.571340E-17
6.620000E+03	2.315520E-15	8.825743E-17
6.630000E+03	2.316469E-15	9.074594E-17
6.640000E+03	2.316682E-15	9.316920E-17
6.650000E+03	2.316207E-15	9.552269E-17
6.660000E+03	2.315057E-15	9.780120E-17
6.670000E+03	2.313208E-15	9.999854E-17
6.680000E+03	2.310713E-15	1.021125E-16
6.690000E+03	2.307554E-15	1.041382E-16
6.700000E+03	2.303793E-15	1.060750E-16
6.710000E+03	2.299381E-15	1.079172E-16
6.720000E+03	2.294391E-15	1.096656E-16
6.730000E+03	2.288901E-15	1.113216E-16
6.740000E+03	2.282877E-15	1.128814E-16
6.750000E+03	2.276410E-15	1.143477E-16
6.760000E+03	2.269515E-15	1.157198E-16
6.770000E+03	2.262292E-15	1.170017E-16
6.780000E+03	2.254764E-15	1.181937E-16
6.790000E+03	2.246998E-15	1.192986E-16
6.800000E+03	2.239102E-15	1.203218E-16
6.810000E+03	2.231066E-15	1.212624E-16
6.820000E+03	2.223038E-15	1.221285E-16
6.830000E+03	2.215006E-15	1.229196E-16
6.840000E+03	2.207115E-15	1.236440E-16
6.850000E+03	2.199345E-15	1.243012E-16
6.860000E+03	2.191754E-15	1.248948E-16
6.870000E+03	2.184433E-15	1.254307E-16
6.880000E+03	2.177427E-15	1.259121E-16
6.890000E+03	2.170691E-15	1.263373E-16
6.900000E+03	2.164338E-15	1.267134E-16
6.910000E+03	2.158347E-15	1.270402E-16
6.920000E+03	2.152773E-15	1.273216E-16
6.930000E+03	2.147540E-15	1.275538E-16
6.940000E+03	2.142686E-15	1.277396E-16
6.950000E+03	2.138198E-15	1.278792E-16
6.960000E+03	2.134019E-15	1.279694E-16
6.970000E+03	2.130163E-15	1.280117E-16
6.980000E+03	2.126599E-15	1.280047E-16
6.990000E+03	2.123252E-15	1.279440E-16
7.000000E+03	2.120080E-15	1.278275E-16
7.010000E+03	2.117042E-15	1.276529E-16
7.020000E+03	2.114134E-15	1.274200E-16
7.030000E+03	2.111231E-15	1.271213E-16
7.040000E+03	2.108373E-15	1.267593E-16
7.050000E+03	2.105436E-15	1.263265E-16
7.060000E+03	2.102425E-15	1.258230E-16
7.070000E+03	2.099265E-15	1.252444E-16
7.080000E+03	2.095971E-15	1.245915E-16
7.090000E+03	2.092521E-15	1.238627E-16
7.100000E+03	2.088857E-15	1.230546E-16
7.110000E+03	2.084929E-15	1.221642E-16
7.120000E+03	2.080817E-15	1.211961E-16
7.130000E+03	2.076483E-15	1.201480E-16
7.140000E+03	2.071936E-15	1.190204E-16
7.150000E+03	2.067191E-15	1.178142E-16
7.160000E+03	2.062223E-15	1.165280E-16
7.170000E+03	2.057098E-15	1.151655E-16
7.180000E+03	2.051798E-15	1.137259E-16
7.190000E+03	2.046349E-15	1.122109E-16
7.200000E+03	2.040821E-15	1.106242E-16
7.210000E+03	2.035198E-15	1.089654E-16
7.220000E+03	2.029549E-15	1.072382E-16
7.230000E+03	2.023811E-15	1.054395E-16
7.240000E+03	2.018047E-15	1.035732E-16
7.250000E+03	2.012276E-15	1.016403E-16
7.260000E+03	2.006508E-15	9.964202E-17
7.270000E+03	2.000754E-15	9.757923E-17
7.280000E+03	1.995018E-15	9.545276E-17
7.290000E+03	1.989255E-15	9.326133E-17
7.300000E+03	1.983505E-15	9.100771E-17
7.310000E+03	1.977756E-15	8.869262E-17
7.320000E+03	1.971997E-15	8.631690E-17
7.330000E+03	1.966168E-15	8.387978E-17
7.340000E+03	1.960291E-15	8.138457E-17
7.350000E+03	1.954388E-15	7.883485E-17
7.360000E+03	1.948350E-15	7.622961E-17
7.370000E+03	1.942196E-15	7.357389E-17
7.380000E+03	1.935903E-15	7.087198E-17
7.390000E+03	1.929489E-15	6.813094E-17
7.400000E+03	1.922892E-15	6.535615E-17
7.410000E+03	1.916136E-15	6.255790E-17
7.420000E+03	1.909250E-15	5.974845E-17
7.430000E+03	1.902177E-15	5.693994E-17
7.440000E+03	1.894999E-15	5.415168E-17
7.450000E+03	1.887627E-15	5.140173E-17
7.460000E+03	1.880106E-15	4.871664E-17
7.470000E+03	1.872404E-15	4.612609E-17
7.480000E+03	1.864577E-15	4.366834E-17
7.490000E+03	1.856558E-15	4.138538E-17
7.500000E+03	1.848415E-15	3.932912E-17
7.510000E+03	1.840176E-15	3.755594E-17
7.520000E+03	1.831829E-15	3.612369E-17
7.530000E+03	1.823494E-15	3.508948E-17
7.540000E+03	1.815122E-15	3.449596E-17
7.550000E+03	1.806790E-15	3.436813E-17
7.560000E+03	1.798489E-15	3.469803E-17
7.570000E+03	1.790294E-15	3.544964E-17
7.580000E+03	1.782193E-15	3.656805E-17
7.590000E+03	1.774256E-15	3.799222E-17
7.600000E+03	1.766464E-15	3.965921E-17
7.610000E+03	1.758839E-15	4.151185E-17
7.620000E+03	1.751442E-15	4.350150E-17
7.630000E+03	1.744243E-15	4.558558E-17
7.640000E+03	1.737252E-15	4.773015E-17
7.650000E+03	1.730515E-15	4.990913E-17
7.660000E+03	1.723990E-15	5.209971E-17
7.670000E+03	1.717711E-15	5.428600E-17
7.680000E+03	1.711580E-15	5.645172E-17
7.690000E+03	1.705664E-15	5.858863E-17
7.700000E+03	1.699935E-15	6.068803E-17
7.710000E+03	1.694320E-15	6.274118E-17
7.720000E+03	1.688823E-15	6.474345E-17
7.730000E+03	1.683356E-15	6.668787E-17
7.740000E+03	1.677871E-15	6.856949E-17
7.750000E+03	1.672355E-15	7.038544E-17
7.760000E+03	1.666747E-15	7.213143E-17
7.770000E+03	1.660985E-15	7.380319E-17
7.780000E+03	1.654959E-15	7.539456E-17
7.790000E+03	1.648643E-15	7.690310E-17
7.800000E+03	1.641967E-15	7.832446E-17
7.810000E+03	1.634860E-15	7.965431E-17
7.820000E+03	1.627251E-15	8.088829E-17
7.830000E+03	1.619072E-15	8.202209E-17
7.840000E+03	1.610299E-15	8.305368E-17
7.850000E+03	1.600826E-15	8.397693E-17
7.860000E+03	1.590597E-15	8.478808E-17
7.870000E+03	1.579560E-15	8.548369E-17
7.880000E+03	1.567751E-15	8.606527E-17
7.890000E+03	1.555052E-15	8.652584E-17
7.900000E+03	1.541474E-15	8.686576E-17
7.910000E+03	1.526957E-15	8.708145E-17
7.920000E+03	1.511573E-15	8.717699E-17
7.930000E+03	1.495322E-15	8.715265E-17
7.940000E+03	1.478134E-15	8.700479E-17
7.950000E+03	1.460153E-15	8.674232E-17
7.960000E+03	1.441371E-15	8.636564E-17
7.970000E+03	1.421831E-15	8.587836E-17
7.980000E+03	1.401626E-15	8.528724E-17
7.990000E+03	1.380780E-15	8.459519E-17
8.000000E+03	1.359330E-15	8.380595E-17
8.010000E+03	1.337431E-15	8.293083E-17
8.020000E+03	1.315064E-15	8.197040E-17
8.030000E+03	1.292433E-15	8.093937E-17
8.040000E+03	1.269532E-15	7.983942E-17
8.050000E+03	1.246537E-15	7.868372E-17
8.060000E+03	1.223486E-15	7.747689E-17
8.070000E+03	1.200557E-15	7.623234E-17
8.080000E+03	1.177790E-15	7.495490E-17
8.090000E+03	1.155327E-15	7.365567E-17
8.100000E+03	1.133238E-15	7.234136E-17
8.110000E+03	1.111658E-15	7.102245E-17
8.120000E+03	1.090680E-15	6.970694E-17
8.130000E+03	1.070333E-15	6.839846E-17
8.140000E+03	1.050764E-15	6.710795E-17
8.150000E+03	1.032017E-15	6.583987E-17
8.160000E+03	1.014165E-15	6.460003E-17
8.170000E+03	9.972413E-16	6.339178E-17
8.180000E+03	9.813592E-16	6.222319E-17
8.190000E+03	9.665112E-16	6.109449E-17
8.200000E+03	9.527672E-16	6.001062E-17
8.210000E+03	9.401624E-16	5.897402E-17
8.220000E+03	9.286990E-16	5.798491E-17
8.230000E+03	9.184008E-16	5.704456E-17
8.240000E+03	9.093119E-16	5.615532E-17
8.250000E+03	9.014446E-16	5.531727E-17
8.260000E+03	8.947552E-16	5.452683E-17
8.270000E+03	8.892987E-16	5.378627E-17
8.280000E+03	8.850489E-16	5.309260E-17
8.290000E+03	8.820012E-16	5.244400E-17
8.300000E+03	8.801477E-16	5.183816E-17
8.310000E+03	8.794765E-16	5.127236E-17
8.320000E+03	8.799726E-16	5.074347E-17
8.330000E+03	8.816175E-16	5.024797E-17
8.340000E+03	8.843895E-16	4.978194E-17
8.350000E+03	8.882636E-16	4.934113E-17
8.360000E+03	8.931851E-16	4.891950E-17
8.370000E+03	8.991479E-16	4.851357E-17
8.380000E+03	9.061165E-16	4.811812E-17
8.390000E+03	9.140251E-16	4.772627E-17
8.400000E+03	9.228575E-16	4.733371E-17
8.410000E+03	9.325399E-16	4.693316E-17
8.420000E+03	9.430494E-16	4.651997E-17
8.430000E+03	9.543046E-16	4.608665E-17
8.440000E+03	9.662475E-16	4.562708E-17
8.450000E+03	9.788460E-16	4.513655E-17
8.460000E+03	9.920080E-16	4.460780E-17
