#wls	flux	fluxerr
5.110000E+03	3.035666E-16	3.202630E-17
5.120000E+03	3.049234E-16	3.264935E-17
5.130000E+03	3.062941E-16	3.327496E-17
5.140000E+03	3.076775E-16	3.390209E-17
5.150000E+03	3.090725E-16	3.452974E-17
5.160000E+03	3.104748E-16	3.515659E-17
5.170000E+03	3.118896E-16	3.578243E-17
5.180000E+03	3.133159E-16	3.640639E-17
5.190000E+03	3.147462E-16	3.702687E-17
5.200000E+03	3.161891E-16	3.764419E-17
5.210000E+03	3.176340E-16	3.825641E-17
5.220000E+03	3.190894E-16	3.886393E-17
5.230000E+03	3.205480E-16	3.946525E-17
5.240000E+03	3.220089E-16	4.005965E-17
5.250000E+03	3.234777E-16	4.064725E-17
5.260000E+03	3.249469E-16	4.122659E-17
5.270000E+03	3.264223E-16	4.179787E-17
5.280000E+03	3.278966E-16	4.235963E-17
5.290000E+03	3.293756E-16	4.291214E-17
5.300000E+03	3.308552E-16	4.345441E-17
5.310000E+03	3.323348E-16	4.398588E-17
5.320000E+03	3.338170E-16	4.450649E-17
5.330000E+03	3.352981E-16	4.501528E-17
5.340000E+03	3.367807E-16	4.551221E-17
5.350000E+03	3.382679E-16	4.599730E-17
5.360000E+03	3.397523E-16	4.646918E-17
5.370000E+03	3.412404E-16	4.692837E-17
5.380000E+03	3.427318E-16	4.737448E-17
5.390000E+03	3.442299E-16	4.780760E-17
5.400000E+03	3.457308E-16	4.822692E-17
5.410000E+03	3.472380E-16	4.863258E-17
5.420000E+03	3.487512E-16	4.902428E-17
5.430000E+03	3.502741E-16	4.940222E-17
5.440000E+03	3.518102E-16	4.976662E-17
5.450000E+03	3.533560E-16	5.011675E-17
5.460000E+03	3.549153E-16	5.045286E-17
5.470000E+03	3.564918E-16	5.077527E-17
5.480000E+03	3.580824E-16	5.108326E-17
5.490000E+03	3.596910E-16	5.137717E-17
5.500000E+03	3.613180E-16	5.165683E-17
5.510000E+03	3.629602E-16	5.192156E-17
5.520000E+03	3.646255E-16	5.217228E-17
5.530000E+03	3.663073E-16	5.240781E-17
5.540000E+03	3.680060E-16	5.262804E-17
5.550000E+03	3.697225E-16	5.283286E-17
5.560000E+03	3.714573E-16	5.302218E-17
5.570000E+03	3.732114E-16	5.319592E-17
5.580000E+03	3.749781E-16	5.335295E-17
5.590000E+03	3.767620E-16	5.349375E-17
5.600000E+03	3.785640E-16	5.361827E-17
5.610000E+03	3.803775E-16	5.372543E-17
5.620000E+03	3.822074E-16	5.381574E-17
5.630000E+03	3.840546E-16	5.388919E-17
5.640000E+03	3.859166E-16	5.394527E-17
5.650000E+03	3.877945E-16	5.398400E-17
5.660000E+03	3.896856E-16	5.400490E-17
5.670000E+03	3.915952E-16	5.400854E-17
5.680000E+03	3.935245E-16	5.399500E-17
5.690000E+03	3.954673E-16	5.396330E-17
5.700000E+03	3.974328E-16	5.391460E-17
5.710000E+03	3.994186E-16	5.384849E-17
5.720000E+03	4.014265E-16	5.376508E-17
5.730000E+03	4.034581E-16	5.366451E-17
5.740000E+03	4.055112E-16	5.354642E-17
5.750000E+03	4.075916E-16	5.341148E-17
5.760000E+03	4.097014E-16	5.325989E-17
5.770000E+03	4.118425E-16	5.309181E-17
5.780000E+03	4.140130E-16	5.290692E-17
5.790000E+03	4.162151E-16	5.270544E-17
5.800000E+03	4.184550E-16	5.248810E-17
5.810000E+03	4.207311E-16	5.225461E-17
5.820000E+03	4.230499E-16	5.200571E-17
5.830000E+03	4.254098E-16	5.174114E-17
5.840000E+03	4.278133E-16	5.146113E-17
5.850000E+03	4.302675E-16	5.116645E-17
5.860000E+03	4.327665E-16	5.085634E-17
5.870000E+03	4.353217E-16	5.053208E-17
5.880000E+03	4.379318E-16	5.019341E-17
5.890000E+03	4.405998E-16	4.984061E-17
5.900000E+03	4.433245E-16	4.947345E-17
5.910000E+03	4.461177E-16	4.909318E-17
5.920000E+03	4.489782E-16	4.869956E-17
5.930000E+03	4.519051E-16	4.829238E-17
5.940000E+03	4.549060E-16	4.787237E-17
5.950000E+03	4.579844E-16	4.743977E-17
5.960000E+03	4.611391E-16	4.699437E-17
5.970000E+03	4.643783E-16	4.653685E-17
5.980000E+03	4.677055E-16	4.606744E-17
5.990000E+03	4.711195E-16	4.558588E-17
6.000000E+03	4.746286E-16	4.509282E-17
6.010000E+03	4.782317E-16	4.458799E-17
6.020000E+03	4.819369E-16	4.407197E-17
6.030000E+03	4.857477E-16	4.354490E-17
6.040000E+03	4.896629E-16	4.300645E-17
6.050000E+03	4.936855E-16	4.245671E-17
6.060000E+03	4.978287E-16	4.189655E-17
6.070000E+03	5.020808E-16	4.132474E-17
6.080000E+03	5.064595E-16	4.074251E-17
6.090000E+03	5.109576E-16	4.014896E-17
6.100000E+03	5.155776E-16	3.954400E-17
6.110000E+03	5.203266E-16	3.892790E-17
6.120000E+03	5.252013E-16	3.830006E-17
6.130000E+03	5.301980E-16	3.765988E-17
6.140000E+03	5.353229E-16	3.700748E-17
6.150000E+03	5.405656E-16	3.634181E-17
6.160000E+03	5.459258E-16	3.566253E-17
6.170000E+03	5.513971E-16	3.496894E-17
6.180000E+03	5.569777E-16	3.426064E-17
6.190000E+03	5.626595E-16	3.353687E-17
6.200000E+03	5.684446E-16	3.279756E-17
6.210000E+03	5.743405E-16	3.204289E-17
6.220000E+03	5.803424E-16	3.127240E-17
6.230000E+03	5.864448E-16	3.048565E-17
6.240000E+03	5.926468E-16	2.968261E-17
6.250000E+03	5.989411E-16	2.886311E-17
6.260000E+03	6.053193E-16	2.802730E-17
6.270000E+03	6.117780E-16	2.717601E-17
6.280000E+03	6.183007E-16	2.631013E-17
6.290000E+03	6.248824E-16	2.543191E-17
6.300000E+03	6.315045E-16	2.454410E-17
6.310000E+03	6.381537E-16	2.365109E-17
6.320000E+03	6.448223E-16	2.275924E-17
6.330000E+03	6.514822E-16	2.187633E-17
6.340000E+03	6.581309E-16	2.101375E-17
6.350000E+03	6.647455E-16	2.018536E-17
6.360000E+03	6.713156E-16	1.940911E-17
6.370000E+03	6.778104E-16	1.870634E-17
6.380000E+03	6.842257E-16	1.810314E-17
6.390000E+03	6.905299E-16	1.762798E-17
6.400000E+03	6.967193E-16	1.731157E-17
6.410000E+03	7.027764E-16	1.718294E-17
6.420000E+03	7.086700E-16	1.726579E-17
6.430000E+03	7.143983E-16	1.757612E-17
6.440000E+03	7.199312E-16	1.811841E-17
6.450000E+03	7.252699E-16	1.888678E-17
6.460000E+03	7.303942E-16	1.986551E-17
6.470000E+03	7.352931E-16	2.103278E-17
6.480000E+03	7.399566E-16	2.236368E-17
6.490000E+03	7.443684E-16	2.383252E-17
6.500000E+03	7.485288E-16	2.541536E-17
6.510000E+03	7.524236E-16	2.708985E-17
6.520000E+03	7.560553E-16	2.883669E-17
6.530000E+03	7.594115E-16	3.063843E-17
6.540000E+03	7.625050E-16	3.248086E-17
6.550000E+03	7.653333E-16	3.435114E-17
6.560000E+03	7.678947E-16	3.623815E-17
6.570000E+03	7.701965E-16	3.813260E-17
6.580000E+03	7.722301E-16	4.002565E-17
6.590000E+03	7.740125E-16	4.191071E-17
6.600000E+03	7.755364E-16	4.378084E-17
6.610000E+03	7.768031E-16	4.563021E-17
6.620000E+03	7.778315E-16	4.745466E-17
6.630000E+03	7.786154E-16	4.924913E-17
6.640000E+03	7.791578E-16	5.100949E-17
6.650000E+03	7.794701E-16	5.273263E-17
6.660000E+03	7.795559E-16	5.441527E-17
6.670000E+03	7.794189E-16	5.605447E-17
6.680000E+03	7.790630E-16	5.764759E-17
6.690000E+03	7.784925E-16	5.919227E-17
6.700000E+03	7.777293E-16	6.068777E-17
6.710000E+03	7.767604E-16	6.213091E-17
6.720000E+03	7.755994E-16	6.352077E-17
6.730000E+03	7.742512E-16	6.485593E-17
6.740000E+03	7.727297E-16	6.613595E-17
6.750000E+03	7.710312E-16	6.735908E-17
6.760000E+03	7.691785E-16	6.852602E-17
6.770000E+03	7.671594E-16	6.963459E-17
6.780000E+03	7.649794E-16	7.068423E-17
6.790000E+03	7.626702E-16	7.167702E-17
6.800000E+03	7.602110E-16	7.261032E-17
6.810000E+03	7.576249E-16	7.348570E-17
6.820000E+03	7.549086E-16	7.430238E-17
6.830000E+03	7.520766E-16	7.506137E-17
6.840000E+03	7.491344E-16	7.576299E-17
6.850000E+03	7.460789E-16	7.640674E-17
6.860000E+03	7.429330E-16	7.699491E-17
6.870000E+03	7.396850E-16	7.752629E-17
6.880000E+03	7.363577E-16	7.800340E-17
6.890000E+03	7.329480E-16	7.842611E-17
6.900000E+03	7.294613E-16	7.879525E-17
6.910000E+03	7.259032E-16	7.911177E-17
6.920000E+03	7.222877E-16	7.937761E-17
6.930000E+03	7.186114E-16	7.959290E-17
6.940000E+03	7.148798E-16	7.975876E-17
6.950000E+03	7.111067E-16	7.987736E-17
6.960000E+03	7.072887E-16	7.994896E-17
6.970000E+03	7.034396E-16	7.997585E-17
6.980000E+03	6.995559E-16	7.995838E-17
6.990000E+03	6.956511E-16	7.989892E-17
7.000000E+03	6.917219E-16	7.979792E-17
7.010000E+03	6.877815E-16	7.965782E-17
7.020000E+03	6.838265E-16	7.947914E-17
7.030000E+03	6.798699E-16	7.926438E-17
7.040000E+03	6.759083E-16	7.901411E-17
7.050000E+03	6.719462E-16	7.872991E-17
7.060000E+03	6.679967E-16	7.841436E-17
7.070000E+03	6.640560E-16	7.806811E-17
7.080000E+03	6.601285E-16	7.769279E-17
7.090000E+03	6.562188E-16	7.729006E-17
7.100000E+03	6.523394E-16	7.686254E-17
7.110000E+03	6.484782E-16	7.641000E-17
7.120000E+03	6.446477E-16	7.593510E-17
7.130000E+03	6.408520E-16	7.543952E-17
7.140000E+03	6.370953E-16	7.492498E-17
7.150000E+03	6.333816E-16	7.439318E-17
7.160000E+03	6.297068E-16	7.384492E-17
7.170000E+03	6.260751E-16	7.328193E-17
7.180000E+03	6.224980E-16	7.270686E-17
7.190000E+03	6.189795E-16	7.212144E-17
7.200000E+03	6.155075E-16	7.152556E-17
7.210000E+03	6.121014E-16	7.092280E-17
7.220000E+03	6.087492E-16	7.031308E-17
7.230000E+03	6.054623E-16	6.969903E-17
7.240000E+03	6.022442E-16	6.908241E-17
7.250000E+03	5.990981E-16	6.846492E-17
7.260000E+03	5.960199E-16	6.784744E-17
7.270000E+03	5.930205E-16	6.723255E-17
7.280000E+03	5.900954E-16	6.662112E-17
7.290000E+03	5.872478E-16	6.601487E-17
7.300000E+03	5.844884E-16	6.541637E-17
7.310000E+03	5.818126E-16	6.482646E-17
7.320000E+03	5.792308E-16	6.424767E-17
7.330000E+03	5.767384E-16	6.368085E-17
7.340000E+03	5.743456E-16	6.312848E-17
7.350000E+03	5.720476E-16	6.259138E-17
7.360000E+03	5.698619E-16	6.207281E-17
7.370000E+03	5.677909E-16	6.157434E-17
7.380000E+03	5.658370E-16	6.109754E-17
7.390000E+03	5.640099E-16	6.064472E-17
7.400000E+03	5.623118E-16	6.021739E-17
7.410000E+03	5.607596E-16	5.981856E-17
7.420000E+03	5.593552E-16	5.944964E-17
7.430000E+03	5.581007E-16	5.911199E-17
7.440000E+03	5.569906E-16	5.880616E-17
7.450000E+03	5.560342E-16	5.853422E-17
7.460000E+03	5.552112E-16	5.829509E-17
7.470000E+03	5.545237E-16	5.808996E-17
7.480000E+03	5.539586E-16	5.791843E-17
7.490000E+03	5.535250E-16	5.778232E-17
7.500000E+03	5.532097E-16	5.768107E-17
7.510000E+03	5.530217E-16	5.761632E-17
7.520000E+03	5.529475E-16	5.758732E-17
7.530000E+03	5.530031E-16	5.759624E-17
7.540000E+03	5.531676E-16	5.764132E-17
7.550000E+03	5.534639E-16	5.772523E-17
7.560000E+03	5.538706E-16	5.784593E-17
7.570000E+03	5.544031E-16	5.800503E-17
7.580000E+03	5.550619E-16	5.820249E-17
7.590000E+03	5.558397E-16	5.843736E-17
7.600000E+03	5.567368E-16	5.870935E-17
7.610000E+03	5.577532E-16	5.901804E-17
7.620000E+03	5.589036E-16	5.936450E-17
7.630000E+03	5.601732E-16	5.974656E-17
7.640000E+03	5.615615E-16	6.016352E-17
7.650000E+03	5.630758E-16	6.061543E-17
7.660000E+03	5.647232E-16	6.110226E-17
7.670000E+03	5.664883E-16	6.162150E-17
7.680000E+03	5.683779E-16	6.217300E-17
7.690000E+03	5.703916E-16	6.275575E-17
7.700000E+03	5.725287E-16	6.336871E-17
7.710000E+03	5.747962E-16	6.401163E-17
7.720000E+03	5.771857E-16	6.468254E-17
7.730000E+03	5.796964E-16	6.538027E-17
7.740000E+03	5.823352E-16	6.610451E-17
7.750000E+03	5.850936E-16	6.685318E-17
7.760000E+03	5.879785E-16	6.762594E-17
7.770000E+03	5.909810E-16	6.842063E-17
7.780000E+03	5.941083E-16	6.923691E-17
7.790000E+03	5.973594E-16	7.007352E-17
7.800000E+03	6.007251E-16	7.092821E-17
7.810000E+03	6.042209E-16	7.180162E-17
7.820000E+03	6.078294E-16	7.269051E-17
7.830000E+03	6.115577E-16	7.359453E-17
7.840000E+03	6.154049E-16	7.451236E-17
7.850000E+03	6.193698E-16	7.544268E-17
7.860000E+03	6.234515E-16	7.638415E-17
7.870000E+03	6.276489E-16	7.733543E-17
7.880000E+03	6.319696E-16	7.829623E-17
7.890000E+03	6.363952E-16	7.926308E-17
7.900000E+03	6.409422E-16	8.023674E-17
7.910000E+03	6.456094E-16	8.121589E-17
7.920000E+03	6.503873E-16	8.219807E-17
7.930000E+03	6.552836E-16	8.318300E-17
7.940000E+03	6.602976E-16	8.416933E-17
7.950000E+03	6.654374E-16	8.515687E-17
7.960000E+03	6.706840E-16	8.614190E-17
7.970000E+03	6.760641E-16	8.712660E-17
7.980000E+03	6.815588E-16	8.810722E-17
7.990000E+03	6.871861E-16	8.908481E-17
8.000000E+03	6.929361E-16	9.005680E-17
8.010000E+03	6.988275E-16	9.102432E-17
8.020000E+03	7.048506E-16	9.198479E-17
8.030000E+03	7.110052E-16	9.293685E-17
8.040000E+03	7.173109E-16	9.388171E-17
8.050000E+03	7.237580E-16	9.481679E-17
8.060000E+03	7.303569E-16	9.574204E-17
8.070000E+03	7.370876E-16	9.665350E-17
8.080000E+03	7.439604E-16	9.755110E-17
8.090000E+03	7.509653E-16	9.843212E-17
8.100000E+03	7.581024E-16	9.929516E-17
8.110000E+03	7.653718E-16	1.001388E-16
8.120000E+03	7.727736E-16	1.009616E-16
8.130000E+03	7.802866E-16	1.017595E-16
8.140000E+03	7.879322E-16	1.025337E-16
8.150000E+03	7.956888E-16	1.032800E-16
8.160000E+03	8.035561E-16	1.039969E-16
8.170000E+03	8.115451E-16	1.046846E-16
8.180000E+03	8.196335E-16	1.053387E-16
8.190000E+03	8.278323E-16	1.059593E-16
8.200000E+03	8.361412E-16	1.065450E-16
8.210000E+03	8.445489E-16	1.070931E-16
8.220000E+03	8.530551E-16	1.076023E-16
8.230000E+03	8.616596E-16	1.080713E-16
8.240000E+03	8.703622E-16	1.084991E-16
8.250000E+03	8.791510E-16	1.088829E-16
8.260000E+03	8.880378E-16	1.092233E-16
8.270000E+03	8.969982E-16	1.095163E-16
8.280000E+03	9.060563E-16	1.097640E-16
8.290000E+03	9.151876E-16	1.099627E-16
8.300000E+03	9.244044E-16	1.101132E-16
8.310000E+03	9.336939E-16	1.102135E-16
8.320000E+03	9.430562E-16	1.102633E-16
8.330000E+03	9.524783E-16	1.102608E-16
8.340000E+03	9.619728E-16	1.102074E-16
8.350000E+03	9.715401E-16	1.101035E-16
8.360000E+03	9.811538E-16	1.099462E-16
8.370000E+03	9.908270E-16	1.097378E-16
8.380000E+03	1.000560E-15	1.094791E-16
8.390000E+03	1.010339E-15	1.091699E-16
8.400000E+03	1.020165E-15	1.088115E-16
8.410000E+03	1.030024E-15	1.084043E-16
8.420000E+03	1.039930E-15	1.079520E-16
8.430000E+03	1.049854E-15	1.074544E-16
8.440000E+03	1.059812E-15	1.069158E-16
8.450000E+03	1.069804E-15	1.063400E-16
8.460000E+03	1.079815E-15	1.057295E-16
