#wls	flux	fluxerr
8.470000E+03	6.752241E-16	6.161937E-17
8.480000E+03	6.789874E-16	6.095256E-17
8.490000E+03	6.827028E-16	6.026951E-17
8.500000E+03	6.863393E-16	5.957188E-17
8.510000E+03	6.898922E-16	5.886421E-17
8.520000E+03	6.933852E-16	5.815383E-17
8.530000E+03	6.968145E-16	5.744621E-17
8.540000E+03	7.001481E-16	5.674502E-17
8.550000E+03	7.033818E-16	5.605679E-17
8.560000E+03	7.065402E-16	5.539083E-17
8.570000E+03	7.096200E-16	5.475462E-17
8.580000E+03	7.125887E-16	5.415386E-17
8.590000E+03	7.154422E-16	5.359691E-17
8.600000E+03	7.182366E-16	5.309688E-17
8.610000E+03	7.208794E-16	5.265595E-17
8.620000E+03	7.234577E-16	5.228966E-17
8.630000E+03	7.259082E-16	5.200239E-17
8.640000E+03	7.282277E-16	5.180266E-17
8.650000E+03	7.304445E-16	5.170065E-17
8.660000E+03	7.325564E-16	5.170360E-17
8.670000E+03	7.345296E-16	5.181557E-17
8.680000E+03	7.363933E-16	5.204384E-17
8.690000E+03	7.381455E-16	5.239208E-17
8.700000E+03	7.397520E-16	5.286021E-17
8.710000E+03	7.412429E-16	5.345113E-17
8.720000E+03	7.425835E-16	5.416172E-17
8.730000E+03	7.438375E-16	5.499462E-17
8.740000E+03	7.449376E-16	5.594177E-17
8.750000E+03	7.458820E-16	5.699877E-17
8.760000E+03	7.467359E-16	5.816560E-17
8.770000E+03	7.474314E-16	5.943140E-17
8.780000E+03	7.480011E-16	6.079254E-17
8.790000E+03	7.484104E-16	6.223969E-17
8.800000E+03	7.487269E-16	6.377179E-17
8.810000E+03	7.488819E-16	6.537633E-17
8.820000E+03	7.489097E-16	6.704945E-17
8.830000E+03	7.487756E-16	6.878136E-17
8.840000E+03	7.485494E-16	7.057195E-17
8.850000E+03	7.481970E-16	7.241192E-17
8.860000E+03	7.476838E-16	7.429179E-17
8.870000E+03	7.470455E-16	7.620919E-17
8.880000E+03	7.462832E-16	7.815870E-17
8.890000E+03	7.453979E-16	8.013518E-17
8.900000E+03	7.443909E-16	8.213378E-17
8.910000E+03	7.432635E-16	8.414992E-17
8.920000E+03	7.420170E-16	8.617929E-17
8.930000E+03	7.406166E-16	8.821347E-17
8.940000E+03	7.391365E-16	9.025722E-17
8.950000E+03	7.375422E-16	9.230273E-17
8.960000E+03	7.357984E-16	9.434189E-17
8.970000E+03	7.339805E-16	9.638088E-17
8.980000E+03	7.320536E-16	9.841213E-17
8.990000E+03	7.300195E-16	1.004329E-16
9.000000E+03	7.278801E-16	1.024404E-16
9.040000E+03	7.183076E-16	1.102926E-16
9.080000E+03	7.073193E-16	1.177829E-16
9.120000E+03	6.950819E-16	1.248193E-16
9.160000E+03	6.817216E-16	1.313290E-16
9.200000E+03	6.674379E-16	1.372743E-16
9.240000E+03	6.523478E-16	1.426208E-16
9.280000E+03	6.366399E-16	1.473647E-16
9.320000E+03	6.203798E-16	1.514881E-16
9.360000E+03	6.037430E-16	1.550100E-16
9.400000E+03	5.868593E-16	1.579498E-16
9.440000E+03	5.698132E-16	1.603236E-16
9.480000E+03	5.526824E-16	1.621521E-16
9.520000E+03	5.355390E-16	1.634600E-16
9.560000E+03	5.185248E-16	1.642989E-16
9.600000E+03	5.016611E-16	1.646882E-16
9.640000E+03	4.850391E-16	1.646730E-16
9.680000E+03	4.686692E-16	1.642744E-16
9.720000E+03	4.526317E-16	1.635395E-16
9.760000E+03	4.369274E-16	1.624893E-16
9.800000E+03	4.216259E-16	1.611709E-16
9.840000E+03	4.067197E-16	1.596040E-16
9.880000E+03	3.922336E-16	1.578204E-16
9.920000E+03	3.781885E-16	1.558509E-16
9.960000E+03	3.645674E-16	1.537107E-16
1.000000E+04	3.514190E-16	1.514421E-16
1.004000E+04	3.387204E-16	1.490571E-16
1.008000E+04	3.264806E-16	1.465806E-16
1.012000E+04	3.146733E-16	1.440210E-16
1.016000E+04	3.033354E-16	1.414148E-16
1.020000E+04	2.924057E-16	1.387523E-16
1.024000E+04	2.819172E-16	1.360669E-16
1.028000E+04	2.718690E-16	1.333757E-16
1.032000E+04	2.621987E-16	1.306647E-16
