#wls	flux	fluxerr
3.230000E+03	4.600852E-17	2.338121E-17
3.240000E+03	4.631084E-17	2.344161E-17
3.250000E+03	4.661595E-17	2.350160E-17
3.260000E+03	4.693211E-17	2.356528E-17
3.270000E+03	4.724295E-17	2.362438E-17
3.280000E+03	4.755665E-17	2.368300E-17
3.290000E+03	4.787323E-17	2.374113E-17
3.300000E+03	4.819273E-17	2.379873E-17
3.310000E+03	4.851516E-17	2.385579E-17
3.320000E+03	4.884055E-17	2.391229E-17
3.330000E+03	4.917752E-17	2.397239E-17
3.340000E+03	4.950895E-17	2.402770E-17
3.350000E+03	4.984339E-17	2.408236E-17
3.360000E+03	5.018089E-17	2.413637E-17
3.370000E+03	5.052145E-17	2.418970E-17
3.380000E+03	5.086510E-17	2.424231E-17
3.390000E+03	5.121187E-17	2.429419E-17
3.400000E+03	5.156178E-17	2.434530E-17
3.410000E+03	5.192392E-17	2.439990E-17
3.420000E+03	5.228023E-17	2.444942E-17
3.430000E+03	5.263974E-17	2.449809E-17
3.440000E+03	5.300248E-17	2.454590E-17
3.450000E+03	5.336848E-17	2.459280E-17
3.460000E+03	5.373774E-17	2.463877E-17
3.470000E+03	5.411975E-17	2.468810E-17
3.480000E+03	5.449570E-17	2.473213E-17
3.490000E+03	5.487498E-17	2.477515E-17
3.500000E+03	5.525763E-17	2.481711E-17
3.510000E+03	5.564367E-17	2.485799E-17
3.520000E+03	5.603312E-17	2.489776E-17
3.530000E+03	5.643583E-17	2.494072E-17
3.540000E+03	5.683223E-17	2.497817E-17
3.550000E+03	5.723211E-17	2.501440E-17
3.560000E+03	5.763548E-17	2.504938E-17
3.570000E+03	5.804237E-17	2.508308E-17
3.580000E+03	5.845281E-17	2.511546E-17
3.590000E+03	5.886681E-17	2.514649E-17
3.600000E+03	5.929472E-17	2.518051E-17
3.610000E+03	5.971599E-17	2.520873E-17
3.620000E+03	6.014089E-17	2.523548E-17
3.630000E+03	6.056944E-17	2.526073E-17
3.640000E+03	6.100166E-17	2.528444E-17
3.650000E+03	6.143758E-17	2.530657E-17
3.660000E+03	6.188798E-17	2.533149E-17
3.670000E+03	6.233142E-17	2.535035E-17
3.680000E+03	6.277863E-17	2.536751E-17
3.690000E+03	6.322961E-17	2.538293E-17
3.700000E+03	6.368440E-17	2.539656E-17
3.710000E+03	6.414301E-17	2.540838E-17
3.720000E+03	6.461668E-17	2.542274E-17
3.730000E+03	6.508307E-17	2.543079E-17
3.740000E+03	6.555334E-17	2.543688E-17
3.750000E+03	6.602751E-17	2.544097E-17
3.760000E+03	6.650560E-17	2.544303E-17
3.770000E+03	6.699926E-17	2.544741E-17
3.780000E+03	6.748533E-17	2.544525E-17
3.790000E+03	6.797538E-17	2.544091E-17
3.800000E+03	6.846943E-17	2.543435E-17
3.810000E+03	6.896750E-17	2.542551E-17
3.820000E+03	6.946960E-17	2.541436E-17
3.830000E+03	6.997575E-17	2.540085E-17
3.840000E+03	7.049819E-17	2.538932E-17
3.850000E+03	7.101259E-17	2.537093E-17
3.860000E+03	7.153109E-17	2.535003E-17
3.870000E+03	7.205371E-17	2.532657E-17
3.880000E+03	7.258046E-17	2.530050E-17
3.890000E+03	7.311137E-17	2.527177E-17
3.900000E+03	7.365920E-17	2.524469E-17
3.910000E+03	7.419855E-17	2.521049E-17
3.920000E+03	7.474210E-17	2.517347E-17
3.930000E+03	7.528987E-17	2.513358E-17
3.940000E+03	7.584186E-17	2.509078E-17
3.950000E+03	7.639809E-17	2.504502E-17
3.960000E+03	7.695857E-17	2.499623E-17
3.970000E+03	7.753672E-17	2.494869E-17
3.980000E+03	7.810584E-17	2.489370E-17
3.990000E+03	7.867925E-17	2.483553E-17
4.000000E+03	7.925696E-17	2.477413E-17
4.010000E+03	7.983898E-17	2.470945E-17
4.020000E+03	8.042532E-17	2.464144E-17
4.030000E+03	8.101599E-17	2.457003E-17
4.040000E+03	8.162508E-17	2.449941E-17
4.050000E+03	8.222453E-17	2.442106E-17
4.060000E+03	8.282833E-17	2.433916E-17
4.070000E+03	8.343648E-17	2.425366E-17
4.080000E+03	8.404900E-17	2.416450E-17
4.090000E+03	8.466589E-17	2.407164E-17
4.100000E+03	8.528714E-17	2.397503E-17
4.110000E+03	8.591277E-17	2.387460E-17
4.120000E+03	8.655769E-17	2.377442E-17
4.130000E+03	8.719217E-17	2.366621E-17
4.140000E+03	8.783103E-17	2.355405E-17
4.150000E+03	8.847427E-17	2.343787E-17
4.160000E+03	8.912188E-17	2.331764E-17
4.170000E+03	8.977386E-17	2.319331E-17
4.180000E+03	9.043021E-17	2.306483E-17
4.190000E+03	9.109092E-17	2.293215E-17
4.200000E+03	9.175599E-17	2.279524E-17
4.210000E+03	9.242540E-17	2.265405E-17
4.220000E+03	9.311517E-17	2.251241E-17
4.230000E+03	9.379337E-17	2.236252E-17
4.240000E+03	9.447589E-17	2.220823E-17
4.250000E+03	9.516273E-17	2.204951E-17
4.260000E+03	9.585386E-17	2.188632E-17
4.270000E+03	9.654927E-17	2.171865E-17
4.280000E+03	9.724895E-17	2.154645E-17
4.290000E+03	9.795289E-17	2.136971E-17
4.300000E+03	9.866106E-17	2.118841E-17
4.310000E+03	9.937346E-17	2.100252E-17
4.320000E+03	1.000901E-16	2.081204E-17
4.330000E+03	1.008108E-16	2.061696E-17
4.340000E+03	1.015358E-16	2.041727E-17
4.350000E+03	1.022649E-16	2.021298E-17
4.360000E+03	1.029981E-16	2.000409E-17
4.370000E+03	1.037354E-16	1.979061E-17
4.380000E+03	1.044767E-16	1.957257E-17
4.390000E+03	1.052222E-16	1.934999E-17
4.400000E+03	1.059717E-16	1.912291E-17
4.410000E+03	1.067435E-16	1.889461E-17
4.420000E+03	1.075011E-16	1.865863E-17
4.430000E+03	1.082627E-16	1.841831E-17
4.440000E+03	1.090283E-16	1.817372E-17
4.450000E+03	1.097978E-16	1.792496E-17
4.460000E+03	1.105712E-16	1.767213E-17
4.470000E+03	1.113486E-16	1.741533E-17
4.480000E+03	1.121299E-16	1.715472E-17
4.490000E+03	1.128958E-16	1.688754E-17
4.500000E+03	1.136848E-16	1.661979E-17
4.510000E+03	1.144778E-16	1.634874E-17
4.520000E+03	1.152746E-16	1.607460E-17
4.530000E+03	1.160755E-16	1.579761E-17
4.540000E+03	1.168803E-16	1.551804E-17
4.550000E+03	1.176891E-16	1.523620E-17
4.560000E+03	1.185019E-16	1.495243E-17
4.570000E+03	1.193188E-16	1.466709E-17
4.580000E+03	1.201399E-16	1.438061E-17
4.590000E+03	1.209652E-16	1.409345E-17
4.600000E+03	1.217947E-16	1.380612E-17
4.610000E+03	1.226287E-16	1.351920E-17
4.620000E+03	1.234670E-16	1.323331E-17
4.630000E+03	1.243100E-16	1.294915E-17
4.640000E+03	1.251576E-16	1.266748E-17
4.650000E+03	1.260099E-16	1.238915E-17
4.660000E+03	1.268672E-16	1.211507E-17
4.670000E+03	1.277077E-16	1.184424E-17
4.680000E+03	1.285750E-16	1.158185E-17
4.690000E+03	1.294477E-16	1.132702E-17
4.700000E+03	1.303257E-16	1.108106E-17
4.710000E+03	1.312094E-16	1.084535E-17
4.720000E+03	1.320987E-16	1.062138E-17
4.730000E+03	1.329938E-16	1.041070E-17
4.740000E+03	1.338948E-16	1.021496E-17
4.750000E+03	1.347788E-16	1.003412E-17
4.760000E+03	1.356916E-16	9.873359E-18
4.770000E+03	1.366105E-16	9.732630E-18
4.780000E+03	1.375354E-16	9.613597E-18
4.790000E+03	1.384662E-16	9.517830E-18
4.800000E+03	1.394030E-16	9.446757E-18
4.810000E+03	1.403217E-16	9.400018E-18
4.820000E+03	1.412699E-16	9.381821E-18
4.830000E+03	1.422236E-16	9.391284E-18
4.840000E+03	1.431826E-16	9.428833E-18
4.850000E+03	1.441469E-16	9.494583E-18
4.860000E+03	1.450915E-16	9.586698E-18
4.870000E+03	1.460653E-16	9.707920E-18
4.880000E+03	1.470436E-16	9.855853E-18
4.890000E+03	1.480260E-16	1.002948E-17
4.900000E+03	1.490124E-16	1.022758E-17
4.910000E+03	1.499768E-16	1.044701E-17
4.920000E+03	1.509698E-16	1.068981E-17
4.930000E+03	1.519658E-16	1.095270E-17
4.940000E+03	1.529644E-16	1.123411E-17
4.950000E+03	1.539391E-16	1.153052E-17
4.960000E+03	1.549417E-16	1.184426E-17
4.970000E+03	1.559460E-16	1.217192E-17
4.980000E+03	1.569516E-16	1.251207E-17
4.990000E+03	1.579313E-16	1.286116E-17
5.000000E+03	1.589384E-16	1.322219E-17
5.010000E+03	1.599458E-16	1.359181E-17
5.020000E+03	1.609261E-16	1.396650E-17
5.030000E+03	1.619333E-16	1.434985E-17
5.040000E+03	1.629402E-16	1.473853E-17
5.050000E+03	1.639187E-16	1.512903E-17
5.060000E+03	1.649239E-16	1.552553E-17
5.070000E+03	1.659282E-16	1.592468E-17
5.080000E+03	1.669029E-16	1.632294E-17
5.090000E+03	1.679044E-16	1.672504E-17
5.100000E+03	1.689044E-16	1.712758E-17
5.110000E+03	1.698739E-16	1.752695E-17
5.120000E+03	1.708703E-16	1.792840E-17
5.130000E+03	1.718648E-16	1.832846E-17
5.140000E+03	1.728280E-16	1.872340E-17
5.150000E+03	1.738183E-16	1.911898E-17
5.160000E+03	1.748065E-16	1.951160E-17
5.170000E+03	1.757626E-16	1.989742E-17
5.180000E+03	1.767462E-16	2.028267E-17
5.190000E+03	1.776973E-16	2.066012E-17
5.200000E+03	1.786760E-16	2.103630E-17
5.210000E+03	1.796524E-16	2.140737E-17
5.220000E+03	1.805957E-16	2.176929E-17
5.230000E+03	1.815671E-16	2.212900E-17
5.240000E+03	1.825050E-16	2.247872E-17
5.250000E+03	1.834713E-16	2.282568E-17
5.260000E+03	1.844039E-16	2.316189E-17
5.270000E+03	1.853651E-16	2.349483E-17
5.280000E+03	1.863237E-16	2.382032E-17
5.290000E+03	1.872482E-16	2.413401E-17
5.300000E+03	1.882017E-16	2.444372E-17
5.310000E+03	1.891206E-16	2.474098E-17
5.320000E+03	1.900689E-16	2.503383E-17
5.330000E+03	1.909823E-16	2.531361E-17
5.340000E+03	1.919253E-16	2.558860E-17
5.350000E+03	1.928331E-16	2.584994E-17
5.360000E+03	1.937708E-16	2.610611E-17
5.370000E+03	1.946729E-16	2.634809E-17
5.380000E+03	1.956053E-16	2.658455E-17
5.390000E+03	1.965017E-16	2.680631E-17
5.400000E+03	1.974285E-16	2.702222E-17
5.410000E+03	1.983190E-16	2.722295E-17
5.420000E+03	1.992065E-16	2.741288E-17
5.430000E+03	2.001248E-16	2.759647E-17
5.440000E+03	2.010062E-16	2.776424E-17
5.450000E+03	2.019185E-16	2.792539E-17
5.460000E+03	2.027936E-16	2.807033E-17
5.470000E+03	2.036998E-16	2.820836E-17
5.480000E+03	2.045683E-16	2.832981E-17
5.490000E+03	2.054334E-16	2.843928E-17
5.500000E+03	2.063298E-16	2.854146E-17
5.510000E+03	2.071878E-16	2.862657E-17
5.520000E+03	2.080773E-16	2.870413E-17
5.530000E+03	2.089279E-16	2.876434E-17
5.540000E+03	2.097746E-16	2.881192E-17
5.550000E+03	2.106529E-16	2.885162E-17
5.560000E+03	2.114915E-16	2.887358E-17
5.570000E+03	2.123618E-16	2.888747E-17
5.580000E+03	2.131919E-16	2.888342E-17
5.590000E+03	2.140174E-16	2.886623E-17
5.600000E+03	2.148745E-16	2.884068E-17
5.610000E+03	2.156906E-16	2.879695E-17
5.620000E+03	2.165017E-16	2.873984E-17
5.630000E+03	2.173443E-16	2.867416E-17
5.640000E+03	2.181449E-16	2.859012E-17
5.650000E+03	2.189400E-16	2.849256E-17
5.660000E+03	2.197664E-16	2.838622E-17
5.670000E+03	2.205499E-16	2.826147E-17
5.680000E+03	2.213272E-16	2.812309E-17
5.690000E+03	2.220981E-16	2.797108E-17
5.700000E+03	2.229000E-16	2.781013E-17
5.710000E+03	2.236576E-16	2.763082E-17
5.720000E+03	2.244081E-16	2.743789E-17
5.730000E+03	2.251893E-16	2.723598E-17
5.740000E+03	2.259250E-16	2.701586E-17
5.750000E+03	2.266529E-16	2.678224E-17
5.760000E+03	2.273726E-16	2.653517E-17
5.770000E+03	2.281224E-16	2.627915E-17
5.780000E+03	2.288252E-16	2.600535E-17
5.790000E+03	2.295190E-16	2.571834E-17
5.800000E+03	2.302035E-16	2.541824E-17
5.810000E+03	2.308784E-16	2.510516E-17
5.820000E+03	2.315826E-16	2.478343E-17
5.830000E+03	2.322376E-16	2.444477E-17
5.840000E+03	2.328821E-16	2.409360E-17
5.850000E+03	2.335158E-16	2.373011E-17
5.860000E+03	2.341384E-16	2.335449E-17
5.870000E+03	2.347892E-16	2.297085E-17
5.880000E+03	2.353887E-16	2.257162E-17
5.890000E+03	2.359761E-16	2.216101E-17
5.900000E+03	2.365511E-16	2.173930E-17
5.910000E+03	2.371135E-16	2.130683E-17
5.920000E+03	2.377030E-16	2.086747E-17
5.930000E+03	2.382392E-16	2.041446E-17
5.940000E+03	2.387618E-16	1.995182E-17
5.950000E+03	2.392706E-16	1.948001E-17
5.960000E+03	2.397653E-16	1.899951E-17
5.970000E+03	2.402458E-16	1.851087E-17
5.980000E+03	2.407117E-16	1.801467E-17
5.990000E+03	2.411628E-16	1.751157E-17
6.000000E+03	2.416399E-16	1.700517E-17
6.010000E+03	2.420612E-16	1.649042E-17
6.020000E+03	2.424674E-16	1.597119E-17
6.030000E+03	2.428584E-16	1.544844E-17
6.040000E+03	2.432342E-16	1.492331E-17
6.050000E+03	2.435947E-16	1.439705E-17
6.060000E+03	2.439400E-16	1.387108E-17
6.070000E+03	2.442703E-16	1.334702E-17
6.080000E+03	2.445856E-16	1.282673E-17
6.090000E+03	2.448862E-16	1.231233E-17
6.100000E+03	2.451723E-16	1.180627E-17
6.110000E+03	2.454443E-16	1.131139E-17
6.120000E+03	2.457440E-16	1.083276E-17
6.130000E+03	2.459889E-16	1.037042E-17
6.140000E+03	2.462210E-16	9.930582E-18
6.150000E+03	2.464408E-16	9.518113E-18
6.160000E+03	2.466490E-16	9.138465E-18
6.170000E+03	2.468461E-16	8.797580E-18
6.180000E+03	2.470328E-16	8.501716E-18
6.190000E+03	2.472099E-16	8.257133E-18
6.200000E+03	2.473781E-16	8.069612E-18
6.210000E+03	2.475379E-16	7.943832E-18
6.220000E+03	2.476900E-16	7.882708E-18
6.230000E+03	2.478349E-16	7.886902E-18
6.240000E+03	2.479729E-16	7.954719E-18
6.250000E+03	2.481045E-16	8.082429E-18
6.260000E+03	2.482299E-16	8.264836E-18
6.270000E+03	2.483494E-16	8.495917E-18
6.280000E+03	2.484633E-16	8.769377E-18
6.290000E+03	2.485719E-16	9.079069E-18
6.300000E+03	2.486755E-16	9.419276E-18
6.310000E+03	2.487324E-16	9.783217E-18
6.320000E+03	2.488271E-16	1.016964E-17
6.330000E+03	2.489179E-16	1.057312E-17
6.340000E+03	2.490053E-16	1.099042E-17
6.350000E+03	2.490898E-16	1.141885E-17
6.360000E+03	2.491719E-16	1.185619E-17
6.370000E+03	2.492521E-16	1.230062E-17
6.380000E+03	2.493310E-16	1.275069E-17
6.390000E+03	2.494090E-16	1.320522E-17
6.400000E+03	2.494868E-16	1.366326E-17
6.410000E+03	2.495649E-16	1.412406E-17
6.420000E+03	2.496439E-16	1.458702E-17
6.430000E+03	2.497244E-16	1.505165E-17
6.440000E+03	2.497647E-16	1.551494E-17
6.450000E+03	2.498498E-16	1.598172E-17
6.460000E+03	2.499380E-16	1.644916E-17
6.470000E+03	2.500299E-16	1.691703E-17
6.480000E+03	2.501260E-16	1.738509E-17
6.490000E+03	2.502269E-16	1.785315E-17
6.500000E+03	2.503330E-16	1.832101E-17
6.510000E+03	2.504447E-16	1.878846E-17
6.520000E+03	2.505204E-16	1.925208E-17
6.530000E+03	2.506449E-16	1.971810E-17
6.540000E+03	2.507764E-16	2.018315E-17
6.550000E+03	2.509152E-16	2.064704E-17
6.560000E+03	2.510617E-16	2.110956E-17
6.570000E+03	2.512162E-16	2.157051E-17
6.580000E+03	2.513366E-16	2.202597E-17
6.590000E+03	2.515080E-16	2.248307E-17
6.600000E+03	2.516883E-16	2.293795E-17
6.610000E+03	2.518776E-16	2.339039E-17
6.620000E+03	2.520762E-16	2.384016E-17
6.630000E+03	2.522416E-16	2.428291E-17
6.640000E+03	2.524592E-16	2.472654E-17
6.650000E+03	2.526866E-16	2.516679E-17
6.660000E+03	2.529239E-16	2.560340E-17
6.670000E+03	2.531712E-16	2.603613E-17
6.680000E+03	2.533858E-16	2.646028E-17
6.690000E+03	2.536534E-16	2.688445E-17
6.700000E+03	2.539312E-16	2.730400E-17
6.710000E+03	2.542194E-16	2.771870E-17
6.720000E+03	2.545179E-16	2.812830E-17
6.730000E+03	2.547839E-16	2.852774E-17
6.740000E+03	2.551032E-16	2.892635E-17
6.750000E+03	2.554330E-16	2.931914E-17
6.760000E+03	2.557733E-16	2.970589E-17
6.770000E+03	2.560807E-16	3.008128E-17
6.780000E+03	2.564419E-16	3.045520E-17
6.790000E+03	2.568135E-16	3.082240E-17
6.800000E+03	2.571520E-16	3.117740E-17
6.810000E+03	2.575444E-16	3.153048E-17
6.820000E+03	2.579472E-16	3.187621E-17
6.830000E+03	2.583603E-16	3.221441E-17
6.840000E+03	2.587400E-16	3.253939E-17
6.850000E+03	2.591736E-16	3.286190E-17
6.860000E+03	2.596174E-16	3.317633E-17
6.870000E+03	2.600274E-16	3.347684E-17
6.880000E+03	2.604915E-16	3.377454E-17
6.890000E+03	2.609655E-16	3.406367E-17
6.900000E+03	2.614496E-16	3.434407E-17
6.910000E+03	2.618993E-16	3.460977E-17
6.920000E+03	2.624031E-16	3.487229E-17
6.930000E+03	2.629166E-16	3.512569E-17
6.940000E+03	2.633953E-16	3.536390E-17
6.950000E+03	2.639280E-16	3.559871E-17
6.960000E+03	2.644703E-16	3.582411E-17
6.970000E+03	2.649772E-16	3.603391E-17
6.980000E+03	2.655381E-16	3.624020E-17
6.990000E+03	2.661082E-16	3.643685E-17
7.000000E+03	2.666424E-16	3.661762E-17
7.010000E+03	2.672306E-16	3.679484E-17
7.020000E+03	2.677823E-16	3.695604E-17
7.030000E+03	2.683880E-16	3.711371E-17
7.040000E+03	2.690023E-16	3.726162E-17
7.050000E+03	2.695795E-16	3.739345E-17
7.060000E+03	2.702104E-16	3.752186E-17
7.070000E+03	2.708496E-16	3.764059E-17
7.080000E+03	2.714508E-16	3.774330E-17
7.090000E+03	2.721057E-16	3.784284E-17
7.100000E+03	2.727220E-16	3.792649E-17
7.110000E+03	2.733918E-16	3.800720E-17
7.120000E+03	2.740688E-16	3.807868E-17
7.130000E+03	2.747064E-16	3.813462E-17
7.140000E+03	2.753971E-16	3.818808E-17
7.150000E+03	2.760475E-16	3.822633E-17
7.160000E+03	2.767509E-16	3.826251E-17
7.170000E+03	2.774602E-16	3.829038E-17
7.180000E+03	2.781282E-16	3.830369E-17
7.190000E+03	2.788485E-16	3.831568E-17
7.200000E+03	2.795265E-16	3.831368E-17
7.210000E+03	2.802565E-16	3.831096E-17
7.220000E+03	2.809432E-16	3.829491E-17
7.230000E+03	2.816814E-16	3.827884E-17
7.240000E+03	2.824232E-16	3.825666E-17
7.250000E+03	2.831203E-16	3.822231E-17
7.260000E+03	2.838679E-16	3.818917E-17
7.270000E+03	2.845697E-16	3.814476E-17
7.280000E+03	2.853214E-16	3.810251E-17
7.290000E+03	2.860259E-16	3.804999E-17
7.300000E+03	2.867797E-16	3.800065E-17
7.310000E+03	2.874851E-16	3.794215E-17
7.320000E+03	2.882389E-16	3.788794E-17
7.330000E+03	2.889430E-16	3.782575E-17
7.340000E+03	2.896946E-16	3.776906E-17
7.350000E+03	2.903951E-16	3.770565E-17
7.360000E+03	2.911423E-16	3.764898E-17
7.370000E+03	2.918368E-16	3.758693E-17
7.380000E+03	2.925771E-16	3.753291E-17
7.390000E+03	2.932633E-16	3.747487E-17
7.400000E+03	2.939943E-16	3.742618E-17
7.410000E+03	2.946698E-16	3.737482E-17
7.420000E+03	2.953891E-16	3.733414E-17
7.430000E+03	2.960514E-16	3.729211E-17
7.440000E+03	2.967566E-16	3.726204E-17
7.450000E+03	2.974035E-16	3.723189E-17
7.460000E+03	2.980924E-16	3.721489E-17
7.470000E+03	2.987218E-16	3.719898E-17
7.480000E+03	2.993923E-16	3.719730E-17
7.490000E+03	3.000021E-16	3.719772E-17
7.500000E+03	3.006525E-16	3.721331E-17
7.510000E+03	3.012411E-16	3.723183E-17
7.520000E+03	3.018698E-16	3.726626E-17
7.530000E+03	3.024358E-16	3.730423E-17
7.540000E+03	3.029901E-16	3.735228E-17
7.550000E+03	3.035841E-16	3.741695E-17
7.560000E+03	3.041145E-16	3.748562E-17
7.570000E+03	3.046845E-16	3.757105E-17
7.580000E+03	3.051906E-16	3.766047E-17
7.590000E+03	3.057364E-16	3.776656E-17
7.600000E+03	3.062181E-16	3.787635E-17
7.610000E+03	3.066877E-16	3.799600E-17
7.620000E+03	3.071974E-16	3.813173E-17
7.630000E+03	3.076432E-16	3.827024E-17
7.640000E+03	3.081298E-16	3.842413E-17
7.650000E+03	3.085526E-16	3.857991E-17
7.660000E+03	3.089643E-16	3.874360E-17
7.670000E+03	3.094178E-16	3.892127E-17
7.680000E+03	3.098082E-16	3.909914E-17
7.690000E+03	3.102412E-16	3.928986E-17
7.700000E+03	3.106117E-16	3.947946E-17
7.710000E+03	3.109728E-16	3.967391E-17
7.720000E+03	3.113778E-16	3.987932E-17
7.730000E+03	3.117213E-16	4.008142E-17
7.740000E+03	3.120565E-16	4.028626E-17
7.750000E+03	3.124370E-16	4.049998E-17
7.760000E+03	3.127570E-16	4.070810E-17
7.770000E+03	3.130699E-16	4.091673E-17
7.780000E+03	3.134295E-16	4.113213E-17
7.790000E+03	3.137295E-16	4.133958E-17
7.800000E+03	3.140771E-16	4.155239E-17
7.810000E+03	3.143657E-16	4.175571E-17
7.820000E+03	3.146491E-16	4.195586E-17
7.830000E+03	3.149814E-16	4.215931E-17
7.840000E+03	3.152555E-16	4.235102E-17
7.850000E+03	3.155255E-16	4.253746E-17
7.860000E+03	3.158453E-16	4.272524E-17
7.870000E+03	3.161078E-16	4.289916E-17
7.880000E+03	3.163670E-16	4.306583E-17
7.890000E+03	3.166231E-16	4.322462E-17
7.900000E+03	3.169303E-16	4.338231E-17
7.910000E+03	3.171810E-16	4.352355E-17
7.920000E+03	3.174293E-16	4.365513E-17
7.930000E+03	3.177296E-16	4.378394E-17
7.940000E+03	3.179737E-16	4.389454E-17
7.950000E+03	3.182160E-16	4.399382E-17
7.960000E+03	3.185109E-16	4.408881E-17
7.970000E+03	3.187501E-16	4.416398E-17
7.980000E+03	3.189878E-16	4.422635E-17
7.990000E+03	3.192242E-16	4.427545E-17
8.000000E+03	3.195140E-16	4.431840E-17
8.010000E+03	3.197482E-16	4.433964E-17
8.020000E+03	3.199815E-16	4.434630E-17
8.030000E+03	3.202685E-16	4.434554E-17
8.040000E+03	3.205000E-16	4.432183E-17
8.050000E+03	3.207308E-16	4.428235E-17
8.060000E+03	3.209608E-16	4.422674E-17
8.070000E+03	3.212450E-16	4.416218E-17
8.080000E+03	3.214736E-16	4.407323E-17
8.090000E+03	3.217016E-16	4.396711E-17
8.100000E+03	3.219290E-16	4.384350E-17
8.110000E+03	3.222108E-16	4.370956E-17
8.120000E+03	3.224369E-16	4.355003E-17
8.130000E+03	3.226624E-16	4.337211E-17
8.140000E+03	3.228872E-16	4.317552E-17
8.150000E+03	3.231665E-16	4.296735E-17
8.160000E+03	3.233898E-16	4.273259E-17
8.170000E+03	3.236124E-16	4.247839E-17
8.180000E+03	3.238341E-16	4.220450E-17
8.190000E+03	3.240548E-16	4.191070E-17
8.200000E+03	3.243300E-16	4.160387E-17
8.210000E+03	3.245487E-16	4.126952E-17
8.220000E+03	3.247662E-16	4.091461E-17
8.230000E+03	3.249823E-16	4.053894E-17
8.240000E+03	3.251971E-16	4.014233E-17
8.250000E+03	3.254660E-16	3.973139E-17
8.260000E+03	3.256775E-16	3.929228E-17
8.270000E+03	3.258871E-16	3.883171E-17
8.280000E+03	3.260947E-16	3.834952E-17
8.290000E+03	3.263000E-16	3.784557E-17
8.300000E+03	3.265588E-16	3.732610E-17
8.310000E+03	3.267590E-16	3.677812E-17
8.320000E+03	3.269562E-16	3.620798E-17
8.330000E+03	3.271502E-16	3.561557E-17
8.340000E+03	3.273406E-16	3.500079E-17
8.350000E+03	3.275271E-16	3.436355E-17
8.360000E+03	3.277656E-16	3.370956E-17
8.370000E+03	3.279433E-16	3.302706E-17
8.380000E+03	3.281158E-16	3.232190E-17
8.390000E+03	3.282827E-16	3.159403E-17
8.400000E+03	3.284435E-16	3.084344E-17
8.410000E+03	3.285976E-16	3.007012E-17
8.420000E+03	3.288009E-16	2.927910E-17
8.430000E+03	3.289396E-16	2.846023E-17
8.440000E+03	3.290696E-16	2.761875E-17
8.450000E+03	3.291899E-16	2.675474E-17
8.460000E+03	3.292996E-16	2.586833E-17
