#wls	flux	fluxerr
8.470000E+03	9.964544E-16	2.881066E-17
8.480000E+03	1.021198E-15	2.889438E-17
8.490000E+03	1.046527E-15	2.894844E-17
8.500000E+03	1.072240E-15	2.896640E-17
8.510000E+03	1.098257E-15	2.894582E-17
8.520000E+03	1.124370E-15	2.888148E-17
8.530000E+03	1.150501E-15	2.877253E-17
8.540000E+03	1.176440E-15	2.861580E-17
8.550000E+03	1.202084E-15	2.841208E-17
8.560000E+03	1.227298E-15	2.816297E-17
8.570000E+03	1.251920E-15	2.787120E-17
8.580000E+03	1.275868E-15	2.754349E-17
8.590000E+03	1.298955E-15	2.718665E-17
8.600000E+03	1.321160E-15	2.681367E-17
8.610000E+03	1.342357E-15	2.643810E-17
8.620000E+03	1.362472E-15	2.607739E-17
8.630000E+03	1.381399E-15	2.575106E-17
8.640000E+03	1.399176E-15	2.548326E-17
8.650000E+03	1.415634E-15	2.529540E-17
8.660000E+03	1.430833E-15	2.521231E-17
8.670000E+03	1.444706E-15	2.525367E-17
8.680000E+03	1.457184E-15	2.543369E-17
8.690000E+03	1.468331E-15	2.576117E-17
8.700000E+03	1.478018E-15	2.623284E-17
8.710000E+03	1.486252E-15	2.683964E-17
8.720000E+03	1.492940E-15	2.756455E-17
8.730000E+03	1.498040E-15	2.838744E-17
8.740000E+03	1.501517E-15	2.928638E-17
8.750000E+03	1.503341E-15	3.023932E-17
8.760000E+03	1.503448E-15	3.122419E-17
8.770000E+03	1.501878E-15	3.222255E-17
8.780000E+03	1.498588E-15	3.321602E-17
8.790000E+03	1.493646E-15	3.419058E-17
8.800000E+03	1.486984E-15	3.513112E-17
8.810000E+03	1.478697E-15	3.602804E-17
8.820000E+03	1.468843E-15	3.687278E-17
8.830000E+03	1.457493E-15	3.765878E-17
8.840000E+03	1.444686E-15	3.838003E-17
8.850000E+03	1.430617E-15	3.903614E-17
8.860000E+03	1.415348E-15	3.962448E-17
8.870000E+03	1.399001E-15	4.014513E-17
8.880000E+03	1.381709E-15	4.059946E-17
8.890000E+03	1.363659E-15	4.099141E-17
8.900000E+03	1.344952E-15	4.132309E-17
8.910000E+03	1.325834E-15	4.160171E-17
8.920000E+03	1.306363E-15	4.182931E-17
8.930000E+03	1.286835E-15	4.201578E-17
8.940000E+03	1.267307E-15	4.216389E-17
8.950000E+03	1.247972E-15	4.228102E-17
8.960000E+03	1.228968E-15	4.237306E-17
8.970000E+03	1.210470E-15	4.244735E-17
8.980000E+03	1.192597E-15	4.250945E-17
8.990000E+03	1.175452E-15	4.256468E-17
9.000000E+03	1.159083E-15	4.261635E-17
9.040000E+03	1.103477E-15	4.290466E-17
9.080000E+03	1.064853E-15	4.349379E-17
9.120000E+03	1.042484E-15	4.459479E-17
9.160000E+03	1.032896E-15	4.642675E-17
9.200000E+03	1.031503E-15	4.928233E-17
9.240000E+03	1.034001E-15	5.349211E-17
9.280000E+03	1.037446E-15	5.929292E-17
9.320000E+03	1.040038E-15	6.669863E-17
9.360000E+03	1.040981E-15	7.553016E-17
9.400000E+03	1.040008E-15	8.550634E-17
9.440000E+03	1.037121E-15	9.632706E-17
9.480000E+03	1.032340E-15	1.077063E-16
9.520000E+03	1.025806E-15	1.194015E-16
9.560000E+03	1.017763E-15	1.312205E-16
9.600000E+03	1.008224E-15	1.429782E-16
9.640000E+03	9.973962E-16	1.545427E-16
9.680000E+03	9.854902E-16	1.658132E-16
9.720000E+03	9.725822E-16	1.766909E-16
9.760000E+03	9.588774E-16	1.871193E-16
9.800000E+03	9.444345E-16	1.970333E-16
9.840000E+03	9.294436E-16	2.064090E-16
9.880000E+03	9.140151E-16	2.152219E-16
9.920000E+03	8.982487E-16	2.234568E-16
9.960000E+03	8.821574E-16	2.310870E-16
1.000000E+04	8.658162E-16	2.381081E-16
1.004000E+04	8.494422E-16	2.445645E-16
1.008000E+04	8.330158E-16	2.504441E-16
1.012000E+04	8.165818E-16	2.557566E-16
1.016000E+04	8.001757E-16	2.605135E-16
1.020000E+04	7.839011E-16	2.647529E-16
1.024000E+04	7.677760E-16	2.684900E-16
1.028000E+04	7.518102E-16	2.717386E-16
1.032000E+04	7.360837E-16	2.745407E-16
