#wls	flux	fluxerr
8.470000E+03	7.149911E-16	6.666401E-17
8.480000E+03	7.188425E-16	6.600275E-17
8.490000E+03	7.226464E-16	6.532689E-17
8.500000E+03	7.263734E-16	6.463831E-17
8.510000E+03	7.300464E-16	6.394406E-17
8.520000E+03	7.336355E-16	6.324695E-17
8.530000E+03	7.371644E-16	6.255495E-17
8.540000E+03	7.405752E-16	6.186955E-17
8.550000E+03	7.439469E-16	6.120423E-17
8.560000E+03	7.471938E-16	6.055919E-17
8.570000E+03	7.503964E-16	5.994873E-17
8.580000E+03	7.534676E-16	5.937395E-17
8.590000E+03	7.564610E-16	5.884760E-17
8.600000E+03	7.593745E-16	5.837814E-17
8.610000E+03	7.621766E-16	5.797195E-17
8.620000E+03	7.648647E-16	5.763769E-17
8.630000E+03	7.674658E-16	5.738610E-17
8.640000E+03	7.699782E-16	5.722538E-17
8.650000E+03	7.723397E-16	5.715879E-17
8.660000E+03	7.746385E-16	5.719999E-17
8.670000E+03	7.768124E-16	5.735062E-17
8.680000E+03	7.788589E-16	5.761559E-17
8.690000E+03	7.808376E-16	5.800314E-17
8.700000E+03	7.826533E-16	5.850863E-17
8.710000E+03	7.843656E-16	5.913751E-17
8.720000E+03	7.859723E-16	5.988933E-17
8.730000E+03	7.874712E-16	6.076240E-17
8.740000E+03	7.888281E-16	6.175142E-17
8.750000E+03	7.900402E-16	6.285247E-17
8.760000E+03	7.911704E-16	6.406611E-17
8.770000E+03	7.921517E-16	6.538190E-17
8.780000E+03	7.929821E-16	6.679393E-17
8.790000E+03	7.937261E-16	6.830163E-17
8.800000E+03	7.943159E-16	6.989305E-17
8.810000E+03	7.947498E-16	7.156151E-17
8.820000E+03	7.950943E-16	7.330653E-17
8.830000E+03	7.952809E-16	7.511552E-17
8.840000E+03	7.953427E-16	7.698523E-17
8.850000E+03	7.952793E-16	7.890949E-17
8.860000E+03	7.950904E-16	8.088235E-17
8.870000E+03	7.947409E-16	8.289442E-17
8.880000E+03	7.942655E-16	8.494363E-17
8.890000E+03	7.936996E-16	8.702856E-17
8.900000E+03	7.929731E-16	8.913657E-17
8.910000E+03	7.921214E-16	9.126664E-17
8.920000E+03	7.911095E-16	9.340999E-17
8.930000E+03	7.900093E-16	9.557066E-17
8.940000E+03	7.887860E-16	9.774047E-17
8.950000E+03	7.874405E-16	9.991554E-17
8.960000E+03	7.859373E-16	1.020875E-16
8.970000E+03	7.843501E-16	1.042623E-16
8.980000E+03	7.826439E-16	1.064319E-16
8.990000E+03	7.808197E-16	1.085934E-16
9.000000E+03	7.788790E-16	1.107438E-16
9.040000E+03	7.700152E-16	1.191873E-16
9.080000E+03	7.594792E-16	1.272722E-16
9.120000E+03	7.474927E-16	1.349005E-16
9.160000E+03	7.342101E-16	1.419913E-16
9.200000E+03	7.197496E-16	1.484793E-16
9.240000E+03	7.043080E-16	1.543338E-16
9.280000E+03	6.880422E-16	1.595339E-16
9.320000E+03	6.711063E-16	1.640734E-16
9.360000E+03	6.536106E-16	1.679480E-16
9.400000E+03	6.357399E-16	1.711838E-16
9.440000E+03	6.175941E-16	1.737956E-16
9.480000E+03	5.993067E-16	1.758159E-16
9.520000E+03	5.809257E-16	1.772594E-16
9.560000E+03	5.626113E-16	1.781807E-16
9.600000E+03	5.444375E-16	1.786146E-16
9.640000E+03	5.264721E-16	1.785980E-16
9.680000E+03	5.087378E-16	1.781556E-16
9.720000E+03	4.913289E-16	1.773392E-16
9.760000E+03	4.742942E-16	1.761882E-16
9.800000E+03	4.576394E-16	1.747271E-16
9.840000E+03	4.414031E-16	1.729935E-16
9.880000E+03	4.256556E-16	1.710388E-16
9.920000E+03	4.103512E-16	1.688692E-16
9.960000E+03	3.955149E-16	1.665183E-16
1.000000E+04	3.812028E-16	1.640334E-16
1.004000E+04	3.673600E-16	1.614145E-16
1.008000E+04	3.540353E-16	1.587056E-16
1.012000E+04	3.411699E-16	1.559023E-16
1.016000E+04	3.288065E-16	1.530450E-16
1.020000E+04	3.169167E-16	1.501412E-16
1.024000E+04	3.055042E-16	1.472121E-16
1.028000E+04	2.945382E-16	1.442617E-16
1.032000E+04	2.840195E-16	1.413078E-16
