#wls	flux	fluxerr
8.470000E+03	8.854238E-16	8.739191E-17
8.480000E+03	8.899068E-16	8.670339E-17
8.490000E+03	8.943100E-16	8.600086E-17
8.500000E+03	8.986548E-16	8.529169E-17
8.510000E+03	9.029406E-16	8.458148E-17
8.520000E+03	9.071437E-16	8.387414E-17
8.530000E+03	9.113100E-16	8.318045E-17
8.540000E+03	9.153927E-16	8.250305E-17
8.550000E+03	9.193909E-16	8.184932E-17
8.560000E+03	9.233521E-16	8.123124E-17
8.570000E+03	9.272284E-16	8.065268E-17
8.580000E+03	9.310193E-16	8.012208E-17
8.590000E+03	9.347737E-16	7.965232E-17
8.600000E+03	9.384426E-16	7.924803E-17
8.610000E+03	9.420506E-16	7.892022E-17
8.620000E+03	9.455980E-16	7.867773E-17
8.630000E+03	9.490593E-16	7.852715E-17
8.640000E+03	9.524596E-16	7.847895E-17
8.650000E+03	9.557989E-16	7.854103E-17
8.660000E+03	9.590506E-16	7.871852E-17
8.670000E+03	9.622402E-16	7.902011E-17
8.680000E+03	9.653670E-16	7.945144E-17
8.690000E+03	9.684297E-16	8.001692E-17
8.700000E+03	9.713974E-16	8.071669E-17
8.710000E+03	9.742927E-16	8.155403E-17
8.720000E+03	9.771113E-16	8.252892E-17
8.730000E+03	9.798484E-16	8.364028E-17
8.740000E+03	9.824710E-16	8.488358E-17
8.750000E+03	9.850302E-16	8.626064E-17
8.760000E+03	9.874641E-16	8.776270E-17
8.770000E+03	9.897957E-16	8.938766E-17
8.780000E+03	9.920196E-16	9.113040E-17
8.790000E+03	9.941305E-16	9.298528E-17
8.800000E+03	9.961229E-16	9.494632E-17
8.810000E+03	9.979915E-16	9.700723E-17
8.820000E+03	9.997309E-16	9.916154E-17
8.830000E+03	1.001336E-15	1.014026E-16
8.840000E+03	1.002801E-15	1.037239E-16
8.850000E+03	1.004153E-15	1.061219E-16
8.860000E+03	1.005324E-15	1.085836E-16
8.870000E+03	1.006372E-15	1.111091E-16
8.880000E+03	1.007261E-15	1.136888E-16
8.890000E+03	1.008019E-15	1.163199E-16
8.900000E+03	1.008610E-15	1.189930E-16
8.910000E+03	1.009029E-15	1.217019E-16
8.920000E+03	1.009305E-15	1.244449E-16
8.930000E+03	1.009403E-15	1.272125E-16
8.940000E+03	1.009351E-15	1.300034E-16
8.950000E+03	1.009147E-15	1.328127E-16
8.960000E+03	1.008754E-15	1.356309E-16
8.970000E+03	1.008204E-15	1.384578E-16
8.980000E+03	1.007494E-15	1.412889E-16
8.990000E+03	1.006622E-15	1.441196E-16
9.000000E+03	1.005551E-15	1.469410E-16
9.040000E+03	9.997377E-16	1.581228E-16
9.080000E+03	9.913110E-16	1.689532E-16
9.120000E+03	9.803930E-16	1.792588E-16
9.160000E+03	9.671574E-16	1.889053E-16
9.200000E+03	9.517464E-16	1.977780E-16
9.240000E+03	9.344538E-16	2.058175E-16
9.280000E+03	9.154479E-16	2.129617E-16
9.320000E+03	8.949967E-16	2.191914E-16
9.360000E+03	8.733036E-16	2.244918E-16
9.400000E+03	8.506630E-16	2.288895E-16
9.440000E+03	8.272510E-16	2.323973E-16
9.480000E+03	8.032844E-16	2.350530E-16
9.520000E+03	7.790195E-16	2.369199E-16
9.560000E+03	7.545377E-16	2.380209E-16
9.600000E+03	7.300813E-16	2.384374E-16
9.640000E+03	7.057131E-16	2.382023E-16
9.680000E+03	6.816559E-16	2.374084E-16
9.720000E+03	6.579079E-16	2.360778E-16
9.760000E+03	6.345842E-16	2.342764E-16
9.800000E+03	6.118316E-16	2.320867E-16
9.840000E+03	5.896154E-16	2.295262E-16
9.880000E+03	5.680186E-16	2.266580E-16
9.920000E+03	5.470302E-16	2.235090E-16
9.960000E+03	5.267566E-16	2.201543E-16
1.000000E+04	5.072107E-16	2.166324E-16
1.004000E+04	4.883163E-16	2.129425E-16
1.008000E+04	4.701150E-16	2.091324E-16
1.012000E+04	4.526411E-16	2.052475E-16
1.016000E+04	4.358427E-16	2.012934E-16
1.020000E+04	4.197042E-16	1.972903E-16
1.024000E+04	4.042451E-16	1.932738E-16
1.028000E+04	3.894415E-16	1.892579E-16
1.032000E+04	3.752667E-16	1.852540E-16
