#wls	flux	fluxerr
8.470000E+03	1.129656E-15	1.112412E-16
8.480000E+03	1.138620E-15	1.105305E-16
8.490000E+03	1.147554E-15	1.098021E-16
8.500000E+03	1.156491E-15	1.090657E-16
8.510000E+03	1.165400E-15	1.083258E-16
8.520000E+03	1.174282E-15	1.075907E-16
8.530000E+03	1.183155E-15	1.068706E-16
8.540000E+03	1.191987E-15	1.061722E-16
8.550000E+03	1.200797E-15	1.055074E-16
8.560000E+03	1.209552E-15	1.048840E-16
8.570000E+03	1.218289E-15	1.043170E-16
8.580000E+03	1.226956E-15	1.038139E-16
8.590000E+03	1.235591E-15	1.033907E-16
8.600000E+03	1.244160E-15	1.030576E-16
8.610000E+03	1.252663E-15	1.028279E-16
8.620000E+03	1.261120E-15	1.027168E-16
8.630000E+03	1.269495E-15	1.027347E-16
8.640000E+03	1.277789E-15	1.028946E-16
8.650000E+03	1.286002E-15	1.032089E-16
8.660000E+03	1.294131E-15	1.036892E-16
8.670000E+03	1.302157E-15	1.043441E-16
8.680000E+03	1.310075E-15	1.051824E-16
8.690000E+03	1.317879E-15	1.062107E-16
8.700000E+03	1.325563E-15	1.074339E-16
8.710000E+03	1.333077E-15	1.088513E-16
8.720000E+03	1.340449E-15	1.104668E-16
8.730000E+03	1.347647E-15	1.122776E-16
8.740000E+03	1.354657E-15	1.142805E-16
8.750000E+03	1.361444E-15	1.164694E-16
8.760000E+03	1.367992E-15	1.188381E-16
8.770000E+03	1.374329E-15	1.213832E-16
8.780000E+03	1.380374E-15	1.240909E-16
8.790000E+03	1.386174E-15	1.269579E-16
8.800000E+03	1.391670E-15	1.299705E-16
8.810000E+03	1.396845E-15	1.331183E-16
8.820000E+03	1.401726E-15	1.363948E-16
8.830000E+03	1.406274E-15	1.397870E-16
8.840000E+03	1.410493E-15	1.432858E-16
8.850000E+03	1.414346E-15	1.468778E-16
8.860000E+03	1.417837E-15	1.505539E-16
8.870000E+03	1.420973E-15	1.543053E-16
8.880000E+03	1.423739E-15	1.581210E-16
8.890000E+03	1.426143E-15	1.619927E-16
8.900000E+03	1.428145E-15	1.659069E-16
8.910000E+03	1.429780E-15	1.698586E-16
8.920000E+03	1.431006E-15	1.738344E-16
8.930000E+03	1.431861E-15	1.778303E-16
8.940000E+03	1.432357E-15	1.818397E-16
8.950000E+03	1.432430E-15	1.858467E-16
8.960000E+03	1.432144E-15	1.898518E-16
8.970000E+03	1.431488E-15	1.938463E-16
8.980000E+03	1.430452E-15	1.978216E-16
8.990000E+03	1.429051E-15	2.017730E-16
9.000000E+03	1.427276E-15	2.056924E-16
9.040000E+03	1.416759E-15	2.209736E-16
9.080000E+03	1.400991E-15	2.353857E-16
9.120000E+03	1.380541E-15	2.487090E-16
9.160000E+03	1.355988E-15	2.607858E-16
9.200000E+03	1.327881E-15	2.715077E-16
9.240000E+03	1.296838E-15	2.808292E-16
9.280000E+03	1.263389E-15	2.887319E-16
9.320000E+03	1.228040E-15	2.952311E-16
9.360000E+03	1.191320E-15	3.003833E-16
9.400000E+03	1.153656E-15	3.042519E-16
9.440000E+03	1.115424E-15	3.069125E-16
9.480000E+03	1.077005E-15	3.084649E-16
9.520000E+03	1.038667E-15	3.089955E-16
9.560000E+03	1.000662E-15	3.086012E-16
9.600000E+03	9.632265E-16	3.073858E-16
9.640000E+03	9.265345E-16	3.054442E-16
9.680000E+03	8.906964E-16	3.028569E-16
9.720000E+03	8.558770E-16	2.997280E-16
9.760000E+03	8.221350E-16	2.961293E-16
9.800000E+03	7.895021E-16	2.921243E-16
9.840000E+03	7.580687E-16	2.877987E-16
9.880000E+03	7.278191E-16	2.831993E-16
9.920000E+03	6.987571E-16	2.783786E-16
9.960000E+03	6.709513E-16	2.734144E-16
1.000000E+04	6.442833E-16	2.683074E-16
1.004000E+04	6.187871E-16	2.631178E-16
1.008000E+04	5.944396E-16	2.578805E-16
1.012000E+04	5.711626E-16	2.526041E-16
1.016000E+04	5.489923E-16	2.473446E-16
1.020000E+04	5.278285E-16	2.420954E-16
1.024000E+04	5.076877E-16	2.369000E-16
1.028000E+04	4.884947E-16	2.317577E-16
1.032000E+04	4.701681E-16	2.266613E-16
